,0,1,2,3
351,-0.2909714450477969,-0.8927380893919267,-0.05859352211173467,0.33900017858725273
352,-0.3089420710050927,-0.8372343561330547,-0.11442558309469086,0.4364633038492405
353,-0.3183382525409067,-0.768460235326808,-0.16238636177766969,0.5308109769016465
354,-0.3182176396699944,-0.6880161125448527,-0.20202861735130687,0.6201256327976197
355,-0.30788905769934444,-0.5977276740565703,-0.2331500034919652,0.7025432596556797
356,-0.2869358328619954,-0.49960195972621085,-0.2557912181453528,0.7762966973891137
357,-0.25523209748620074,-0.39577945586390395,-0.27022782420653413,0.8397571802333503
358,-0.21295161620058436,-0.2884834039490965,-0.2769560079161764,0.8914731092313649
359,-0.1605688631790573,-0.1799675658070172,-0.27667269477640144,0.9302051039421603
360,-0.09885227610309008,-0.07246371974958792,-0.2702505847373347,0.9549564693107325
361,-0.028849810462796388,0.031869835414547625,-0.258708795765538,0.9649983217707987
362,0.04813288692994552,0.13099752076270693,-0.24317991449724072,0.9598887456028037
363,0.13056117868006914,0.22305227425817595,-0.22487434176787974,0.9394854932272175
364,0.21670632990164923,0.3063768058240831,-0.20504288717854904,0.9039518979741523
365,0.3046857531127505,0.3795593281934177,-0.1849386088632825,0.8537558311269063
366,0.39250762643041104,0.4414629215720777,-0.1657789112263806,0.7896617026699541
367,0.47811879279461256,0.49124785105325686,-0.14870890423084215,0.7127156730524754
368,0.5594547612410941,0.5283863331577802,-0.13476699309156528,0.6242244072685753
369,0.6344905737999867,0.5526694374069051,-0.12485360785414473,0.5257278586123258
370,0.7012912748964913,0.5642060057240301,-0.11970389983609125,0.41896671374109906
371,0.7580607248818904,0.5634136717926904,-0.11986512836603141,0.30584525961737646
372,0.8031875354551428,0.5510022592973193,-0.12567933930081956,0.18839054331799449
373,0.8352869713912066,0.5279500273341255,-0.13727179951556268,0.06870878488055139
374,0.8532377585543555,0.4954734084857645,-0.1545455024175378,-0.05105993089639722
375,0.8562128603048933,0.45499104569689947,-0.17718190230069145,-0.1687876170850881
376,0.8437034301019237,0.4080830741754544,-0.20464787400476184,-0.2824039204244339
377,0.8155353137723661,0.35644671060202193,-0.23620873294932646,-0.3899401607550577
378,0.7718776564642464,0.3018493010848826,-0.27094699325633165,-0.4895708424029987
379,0.7132433622410064,0.24608003935262635,-0.3077863923344834,-0.5796516688021146
380,0.6404813538257111,0.1909015961624097,-0.345520572753685,-0.658753178199689
381,0.5547607812251757,0.13800289911588398,-0.38284568997249735,-0.7256892262666779
382,0.4575475258646231,0.08895426909635008,-0.41839611059925225,-0.7795396681504538
383,0.3505735365333281,0.04516605623054561,-0.45078228301046386,-0.8196667348202972
384,0.2357997101727913,0.007851826254170885,-0.4786298024365925,-0.8457247529346679
385,0.1153731899408437,-0.022002970240506306,-0.5006186575917521,-0.8576630200810242
386,-0.008419908902395315,-0.04366605497856077,-0.5155216364911028,-0.8557218140764125
387,-0.13320522135360008,-0.05667647648427021,-0.5222408855452442,-0.8404216819444801
388,-0.25657309349634716,-0.060855410066382676,-0.5198416579746062,-0.8125463170758813
389,-0.3761325158737791,-0.05630934007040883,-0.5075823540383753,-0.7731194879138387
390,-0.4895647384101748,-0.043425556240992924,-0.48494004489655523,-0.7233766244676872
391,-0.594675282544614,-0.02286009271826213,-0.4516307819204072,-0.6647317965265044
392,-0.6894431044632437,0.0044815684743964995,-0.4076241212157257,-0.5987409264909149
393,-0.7720657321695725,0.037470522471782244,-0.35315143585258557,-0.5270621675954472
394,-0.8409992969157961,0.07478651590533442,-0.28870774225853924,-0.4514144428192926
395,-0.8949925038178099,0.11495523625774062,-0.21504692859826752,-0.37353517942397024
396,-0.9331137342182659,0.15638984801146721,-0.1331704377106959,-0.2951382878789729
397,-0.9547706398914554,0.19743569790966228,-0.04430962119442994,-0.2178734216507307
398,-0.9597217723562321,0.2364170294311306,0.05009785957404628,-0.14328751629667094
399,-0.9480799848455862,0.27168449368550324,0.14843705931863815,-0.07278954352705885
400,-0.9203075450673919,0.30166222170368834,0.24894953765639685,-0.007619329990180931
401,-0.8772030988183038,0.3248932321077186,0.34977112504558405,0.05117881630626368
402,-0.8198808227875515,0.3400819881848998,0.4489727774487253,0.10277705408986881
403,-0.7497422946084124,0.3461329884786069,0.5446035502780477,0.1465790537107112
404,-0.668441784696077,0.3421843734030565,0.6347346649407125,0.18222881274290442
405,-0.5778458332942152,0.3276356546419175,0.7175036092607658,0.20961307556937916
406,-0.4799881135229874,0.30216882110359555,0.7911572070641116,0.22885735325748346
407,-0.37702069369714275,0.2657622413081241,0.8540926124669406,0.24031570266713886
408,-0.27116289700382246,0.21869696312205553,0.9048952304499277,0.2445545818803318
409,-0.16464901172446872,0.16155520321112576,0.9423726360312661,0.24233124873414288
410,-0.05967612922201039,0.09521101565520823,0.9655836580600697,0.23456730672946433
411,0.04164662066631559,0.020813326930443632,0.9738619080535816,0.2223181244329897
412,0.13734620615915386,-0.06023828204463627,0.9668331667987713,0.2067389576442974
413,0.225630040664674,-0.1463244817337564,0.9444261883862357,0.18904868548934395
414,0.3049254771670176,-0.23564305199435703,0.9068766393318748,0.17049213018604972
415,0.3739135106295871,-0.3262508040133647,0.8547240555841841,0.15230196405500768
416,0.4315558963155642,-0.4161095472063702,0.7888018684462939,0.13566121558725164
417,0.4771150583924628,-0.503134976600418,0.7102207176187127,0.12166736884477933
418,0.5101663448115807,-0.5852472785524963,0.6203454315716322,0.11129900761775062
419,0.5306023766900382,-0.6604222048181502,0.5207662082919529,0.10538588869123514
420,0.538629438466544,-0.7267413482144958,0.4132646693528652,0.10458323898818106
421,0.5347560540051886,-0.7824403678815389,0.2997755837755568,0.10935096152401554
422,0.5197740886206565,-0.8259539581125992,0.18234516225096928,0.11993830781016561
423,0.494732902835651,-0.8559564307978694,0.06308690440231308,0.1363744327963161
424,0.46090725592770904,-0.871396885852047,-0.0558639601211206,0.1584650962203627
425,0.41975981169104726,-0.8715280740210031,-0.1723963632456681,0.18579561518507295
426,0.3728992314934571,-0.8559282089835797,-0.2844685428353187,0.2177400109187529
427,0.3220349473571869,-0.8245151569216094,-0.39015137978304393,0.2534761320925035
428,0.2689297877729158,-0.777552617493297,-0.4876689135630077,0.2920063818172759
429,0.21535167929710408,-0.715648105817198,-0.5754350924492594,0.33218352945635404
430,0.1630256664583684,-0.6397427458125695,-0.6520859080328234,0.3727409553577461
431,0.11358748065315474,-0.5510930860725477,-0.7165061777228454,0.4123265599096292
432,0.06853984587518713,-0.4512453453919179,-0.7678503707626227,0.44953947091355695
433,0.029212636401384162,-0.34200268126937317,-0.8055570196550936,0.4829686076376505
434,-0.003272099197268466,-0.22538624653558562,-0.8293564161427875,0.5112321079922741
435,-0.02802935958496308,-0.10359095245673813,-0.839271455127431,0.5330165984082008
436,-0.04443391811690098,0.021063012578364362,-0.8356116570761385,0.5471152849083836
437,-0.05213598367015948,0.1461817546084077,-0.818960565408877,0.5524638686208543
438,-0.051069403688877135,0.2693511049403722,-0.7901568759930918,0.5481733390042803
439,-0.04145220943453223,0.3881906327802209,-0.750269807220582,0.5335587721403146
440,-0.02377949953095021,0.5004069469756417,-0.7005693574788208,0.5081633577721713
441,0.001191145994135695,0.603845010777281,-0.642492218748438,0.47177699496511627
442,0.03246133778029284,0.6965362414661062,-0.577604217571608,0.4244489294571017
443,0.06882007047136954,0.776742244812749,-0.5075602352345608,0.3664940526559875
444,0.10887770531610104,0.8429931406981589,-0.4340626157360449,0.2984926391744675
445,0.15110486138291662,0.8941195682042437,-0.35881910160991304,0.22128346287185036
446,0.19387520834588637,0.9292776128119117,-0.283501343204171,0.13595039653075014
447,0.23551105284482854,0.947966071202352,-0.20970500650691296,0.043802763417790824
448,0.2743305374588885,0.9500356562669747,-0.13891245861777365,-0.05365013401338961
449,0.30869522820701356,0.9356899416601233,-0.07245893969275387,-0.15472973604610948
450,0.3370568543027055,0.9054780467087242,-0.011503037444954907,-0.25762349276736995
451,0.35800198296921587,0.8602792637388449,0.04299783257131581,-0.3604238546006989
452,0.3702934620076107,0.8012800259136049,0.0903063677686938,-0.4611700684202388
453,0.37290754227412143,0.7299437996542919,0.12991831136178475,-0.5578917875665883
454,0.365065699292524,0.6479746570433387,0.16156910254323478,-0.6486534545757071
455,0.34626030523860035,0.5572754360558221,0.18523413012568302,-0.7315983914836386
456,0.31627345619547864,0.4599015262787384,0.20112263896866905,-0.8049915348169419
457,0.2751884310570266,0.3580114217637603,0.20966549998599804,-0.8672597808123492
458,0.2233934434674588,0.2538152582684176,0.21149721023270304,-0.9170289603658504
459,0.16157754210436012,0.14952259753404815,0.2074326355945561,-0.9531565413952043
460,0.0907187125884488,0.04729073533460695,0.19843914128773205,-0.9747592568130806
461,0.012064431379633034,-0.050825207499994335,0.1856048713978249,-0.9812349766959336
462,-0.07289488674111219,-0.14291920055306875,0.17010403514487268,-0.9722782805491976
463,-0.16245892539794912,-0.227277093810994,0.15316013204428752,-0.9478893364415242
464,-0.2547561999074086,-0.30241425665815674,0.1360080987869569,-0.9083758545024102
465,-0.34778755336399536,-0.3671071720284886,0.11985638622881148,-0.8543480488948889
466,-0.43947335865018167,-0.420418245430197,0.1058499747341592,-0.7867067107854756
467,-0.5277032724978583,-0.46171326016891584,0.09503531027921158,-0.7066246608910343
468,-0.6103873193019004,-0.4906710954470613,0.08832809285720139,-0.6155220097936587
469,-0.685507044279271,-0.5072855184724009,0.08648477412973585,-0.5150358034500301
470,-0.7511654687745861,-0.511859060405616,0.09007852483067949,-0.4069847665032043
471,-0.8056346052480405,-0.504989183949855,0.09948031658851716,-0.2933299738041404
472,-0.8473993451722943,-0.4875471426930213,0.11484563051850563,-0.17613237806901474
473,-0.8751966183683355,-0.46065011415938645,0.1361071594877534,-0.05750819643970875
474,-0.8880488351438878,-0.42562735537984125,0.16297371604785899,0.060416790956664655
475,-0.8852907601922316,-0.383981277495987,0.19493539757083855,0.17555295276554359
476,-0.8665891261774241,-0.3373444608011238,0.2312748981670466,0.2858914525404244
477,-0.8319544713504947,-0.287433730592519,0.2710846975989647,0.3895467813309008
478,-0.7817448750530794,-0.23600248481528574,0.31328970466046846,0.4847961823725741
479,-0.7166614628806053,-0.1847925049822922,0.3566747902296691,0.5701150513175581
480,-0.6377357546993448,-0.13548649127322868,0.39991651702862174,0.6442074955076347
481,-0.5463091286486288,-0.08966254084519368,0.44161826228496553,0.7060313556356894
482,-0.4440048677576541,-0.048751735805319926,0.4803478388083363,0.754817129784189
483,-0.33269343806600704,-0.013999925351082285,0.5146766517818693,0.7900803898772495
484,-0.21445181363753069,0.013565322642325753,0.5432193845801578,0.8116274403108463
485,-0.09151781046604535,0.0331617590510615,0.5646731883058398,0.8195541339732585
486,0.03375948565084044,0.04427279329348924,0.5778553569999457,0.8142379279357135
487,0.15897201570510633,0.04666062094274745,0.5817385034898013,0.7963234256464781
488,0.28170651947205116,0.04037180963158643,0.5754823088110341,0.7667018104318861
489,0.3995984970018688,0.02573520696727921,0.558460999670047,0.7264847225948525
490,0.5103850684564984,0.003352230793930183,0.5302858115004127,0.6769732657695628
491,0.6119554676099368,-0.025920202817174026,0.4908218167717175,0.6196229441597094
492,0.7023979618701507,-0.06099366991041469,0.4401986363117773,0.5560054280137654
493,0.7800420788688466,-0.1005785260554877,0.37881470208121715,0.4877681178363271
494,0.8434951343429778,-0.14321970792493355,0.3073348993506241,0.41659252662855006
495,0.8916721953607208,-0.1873371242745961,0.22668158061006144,0.3441525227297305
496,0.9238187734743117,-0.23126959303802064,0.13801910869337616,0.2720734730691841
497,0.939525720136867,-0.2733211890559121,0.042732248410400187,0.20189329795749314
498,0.9387359872988473,-0.3118088034377435,-0.057601119592377834,0.1350263947177967
499,0.9217431147828441,-0.34510968230852707,-0.1612423458361338,0.07273130987810071
