,0,1,2,3
352,-0.46729517795034337,-0.6443809730377735,-0.3028629456345379,-0.5241015306339227
353,-0.5726884697525618,-0.6223660882669996,-0.32681635245866103,-0.42175756134694076
354,-0.6676847550893337,-0.5846873869800219,-0.33910226348213035,-0.3120054201918125
355,-0.7499112857318212,-0.5326486008189996,-0.33913877737855896,-0.19723950227016918
356,-0.817279729771742,-0.46790964182440586,-0.3266827413096419,-0.0799549680908419
357,-0.8680385825356605,-0.3924420302163876,-0.30183793953327875,0.03731126381433658
358,-0.9008174731910767,-0.3084765959771159,-0.2650543194726553,0.1520403810074865
359,-0.9146622566037269,-0.21844478595000777,-0.21711825863372045,0.2617909349150456
360,-0.909060007263452,-0.12491506700692116,-0.15913410204951633,0.36425604565157577
361,-0.883953281449366,-0.030526037261708175,-0.09249742060748636,0.4573171595785125
362,-0.8397432790577897,0.06208206169226717,-0.01886065015047099,0.5390930520505768
363,-0.7772818110739641,0.15033569998243693,0.059908035618303906,0.6079828868913357
364,-0.6978522557037653,0.2317945553850187,0.1417715934959049,0.6627022925723556
365,-0.6031399588046612,0.30421447135375157,0.22457554912965294,0.7023115891434423
366,-0.49519279568413,0.36560528864601727,0.30610271696512154,0.7262354953341039
367,-0.3763728550652351,0.414282091943835,0.3841298284663521,0.7342738570500074
368,-0.24930042598888763,0.448908579286293,0.4564846446722194,0.7266031614460535
369,-0.11679165915754774,0.4685314608992275,0.5211021141568448,0.7037688293183566
370,0.018208569020858212,0.4726050201489586,0.5760781584789597,0.6666685070315691
371,0.15269694255673322,0.4610052171991035,0.619719723735655,0.6165268019008092
372,0.2836834170045602,0.4340329793098167,0.6505898274934715,0.554862116340692
373,0.4082625951713686,0.39240659399681954,0.6675464529149595,0.4834464309232313
374,0.5236830153923935,0.33724339565002487,0.669774293295137,0.40425905991203964
375,0.6274126522097865,0.2700312058330949,0.6568085267126257,0.31943555055909806
376,0.7171990232968666,0.19259024559855936,0.6285499976983827,0.23121301580073433
377,0.7911224302937117,0.10702647829857458,0.5852713958273366,0.14187327604414288
378,0.847641031526093,0.015677557538454095,0.5276142446437837,0.05368523737468517
379,0.8856266471323119,-0.0789472583047238,0.45657674277541704,-0.03115205052535286
380,0.9043904268780388,-0.17423171087023828,0.3734927267825982,-0.11056423354360007
381,0.9036977621813871,-0.2675200369725814,0.28000224655443173,-0.18265302179546955
382,0.8837720903463213,-0.3561856511667754,0.17801445338476973,-0.2457428098926152
383,0.8452875140827987,-0.43769928136967884,0.06966369301769834,-0.2984213924961233
384,0.7893504362328009,-0.5096948352420837,-0.04274013385213374,-0.3395737691650078
385,0.7174706813377503,-0.5700313302455391,-0.1567657371557923,-0.3684082078527113
386,0.631522835517376,-0.616849317286336,-0.2699178084618675,-0.3844739323525316
387,0.5336987776239991,-0.6486203642385988,-0.3796961952814585,-0.3876700106358808
388,0.42645259178814887,-0.6641883380053685,-0.48365542973859904,-0.37824524306222895
389,0.31243923888829694,-0.662801427839305,-0.5794631517925048,-0.3567890763066884
390,0.19444851750788125,-0.6441340833176604,-0.6649559925005879,-0.32421379487163005
391,0.07533595979314861,-0.6082982918993589,-0.7381915436917211,-0.2817284615660922
392,-0.04204761854510136,-0.5558438871116951,-0.7974951353798615,-0.23080528585953353
393,-0.15492616385305313,-0.48774785248203395,-0.8415002689453475,-0.17313928935351208
394,-0.2606662881454845,-0.4053928615059854,-0.8691817094085874,-0.11060230600677376
395,-0.3568413489273309,-0.3105355633594143,-0.8798804201714027,-0.0451924969853022
396,-0.4412901211375961,-0.2052653809892822,-0.8733197239422456,0.021019327466238108
397,-0.5121686142023495,-0.09195482624037919,-0.8496122892217951,0.08594520673341942
398,-0.5679937602031517,0.02679745015754395,-0.8092577673569507,0.1475359312431382
399,-0.6076779037977775,0.14822947293438704,-0.7531311351722595,0.20383591887515584
400,-0.6305532556524959,0.26948307192870163,-0.6824620268522714,0.2530356647482629
401,-0.6363857229803811,0.38767366827175576,-0.5988055603995608,0.29352042407646706
402,-0.6253777970334403,0.49996098982743653,-0.5040053731312504,0.3239138828195025
403,-0.5981604514171167,0.6036189630610014,-0.4001497721119839,0.34311569721066204
404,-0.5557742800396888,0.6961030465800124,-0.28952207440435446,0.35033193776900373
405,-0.49964037251206994,0.7751133328517981,-0.17454635435854887,0.3450976522254351
406,-0.43152168116121664,0.838651847547242,-0.05772992733414167,0.32729096043641187
407,-0.35347587111600176,0.8850726180458705,0.058396021528168474,0.2971383078532398
408,-0.2678008572489586,0.9131232603425412,0.17133621054543435,0.25521072711401294
409,-0.17697441381595053,0.9219770425112711,0.2786899754719179,0.20241118424664878
410,-0.08358938989166978,0.9112546178216419,0.37820749080302485,0.13995331113180512
411,0.009713827516248677,0.8810348757290608,0.4678421283184586,0.06933204363440319
412,0.10031589318282301,0.8318546279333398,0.5457976799974089,-0.007713110284618005
413,0.18568639196456124,0.7646971228322381,0.6105693011122875,-0.08924126125580158
414,0.2634493201396215,0.680969658123021,0.660977186221374,-0.17315871254042858
415,0.3314445059329165,0.5824708311499923,0.6961921720205639,-0.2572717045530044
416,0.38778341848272957,0.47134822314882346,0.7157526620584839,-0.33934200983739665
417,0.43089795645871676,0.35004755041622004,0.7195724841579164,-0.4171439842669482
418,0.45958098477650017,0.2212545267447647,0.7079395166409901,-0.48852164087677424
419,0.4730175959328905,0.08783086195021439,0.6815051485166314,-0.551444309221048
420,0.47080630619880337,-0.047254033507794224,0.641264865953917,-0.6040594755930806
421,0.45296965040440074,-0.1809939615613887,0.588530476981234,-0.6447414670665078
422,0.41995390598949195,-0.31041772629412445,0.5248946929568616,-0.6721347434497623
423,0.37261795069217224,-0.43266003798523056,0.45218897381551626,-0.685190693392909
424,0.31221153186151696,-0.5450297911995821,0.37243570972727524,-0.683196990770279
425,0.2403434920594345,-0.6450740420392505,0.2877959504994119,-0.6657987511162473
426,0.15894074868894928,-0.7306361165513673,0.20051400237222858,-0.6330109307504908
427,0.07019905851710911,-0.7999064280289055,0.11286028712891649,-0.5852216282490974
428,-0.023473194685718984,-0.8514647619163429,0.02707389880503336,-0.5231861736987042
429,-0.11951677478565473,-0.8843129987352518,-0.05469370223560843,-0.4480121200910282
430,-0.21528737460625996,-0.8978974826055548,-0.1304324495792984,-0.3611354775738486
431,-0.3081237462664189,-0.8921204996534788,-0.19832354375997474,-0.2642887494299868
432,-0.39541646229416444,-0.8673406004784167,-0.2567841964513523,-0.15946153317129913
433,-0.4746755717181771,-0.824361777182143,-0.3045061353823218,-0.04885463590751332
434,-0.5435954412532763,-0.7644117813703395,-0.3404869182033795,0.06517118445475767
435,-0.6001151404518897,-0.6891101381560366,-0.36405328589286223,0.1801506056653415
436,-0.6424728395874972,-0.6004266658461056,-0.37487598773941,0.29357190456464377
437,-0.6692528373393178,-0.5006315453471561,-0.37297572542275703,0.4029364760876797
438,-0.6794240183694659,-0.3922381915604407,-0.35872008783935194,0.505818250881288
439,-0.672368754068262,-0.27794035597731437,-0.3328115754705152,0.5999215551259476
440,-0.6479014977770431,-0.16054503094706546,-0.2962670375820202,0.6831359928
441,-0.6062765827488168,-0.04290282816595392,-0.2503890617567017,0.7535870024744202
442,-0.5481850005660239,0.07216243568974973,-0.19673005778583857,0.8096808460086815
443,-0.47474021298183894,0.18192319607897034,-0.13704996171409245,0.8501429226315653
444,-0.38745332431699675,0.28381491675853726,-0.07326864624954679,0.874048465462765
445,-0.2881982077862685,0.37549853061297744,-0.007414256803343483,0.8808448645092593
446,-0.17916743079873143,0.45491700125298884,0.05843120521524034,0.8703650659172093
447,-0.06282005508842675,0.5203446103524633,0.12218766111152853,0.8428317166717949
448,0.05817740828214561,0.5704277592162154,0.18183267075700116,0.7988519515695722
449,0.18101543654817792,0.6042162866509413,0.23545566240883953,0.7394029494914345
450,0.30280973659459026,0.6211845435078253,0.281309290812834,0.6658086130659993
451,0.4206716041896783,0.6212417213170041,0.31785661023952194,0.5797079440982366
452,0.5317786602180156,0.604731201818522,0.343812854476949,0.4830158912295347
453,0.6334442112872116,0.5724189691799683,0.35818075157885415,0.37787763112955053
454,0.7231835139462888,0.5254714004104104,0.3602784639468699,0.2666174055141592
455,0.7987752964530195,0.46542301509863465,0.3497594300372475,0.1516831694450827
456,0.8583170077191982,0.39413501649013744,0.32662358797846763,0.0355884083987934
457,0.9002724168866386,0.31374568581194895,0.2912196785615801,-0.07914745002820106
458,0.9235103751281906,0.22661389492014125,0.2442385499838563,-0.1900585708709242
459,0.9273337690580732,0.13525717371673127,0.18669761375773491,-0.29479073720160176
460,0.9114979371670741,0.042285904088005324,0.11991682465672404,-0.3911564495440013
461,0.8762180809555812,-0.049664692014678956,0.04548677185965164,-0.4771857568697929
462,0.8221654744546503,-0.13800304868174684,-0.03477033179369468,-0.5511715841698134
463,0.7504525528380761,-0.2202485037821596,-0.11884579531862093,-0.6117084595259589
464,0.662607235950358,-0.29409559830488136,-0.2045946066198745,-0.6577237086086963
465,0.5605371089643006,-0.3574738024104996,-0.28978934964421027,-0.6885003724740535
466,0.4464843334122526,-0.4086011591391211,-0.37217653331739137,-0.7036913107431643
467,0.32297239126437477,-0.44603049036617265,-0.4495339206560523,-0.7033241715768603
468,0.19274596684727852,-0.4686869972005412,-0.5197274184333543,-0.6877971368418478
469,0.05870544118271792,-0.4758963038807081,-0.5807660957539987,-0.6578655798496258
470,-0.07616239344599468,-0.46740223491776967,-0.6308539436878928,-0.6146199983338347
471,-0.20885569753423605,-0.44337387373542125,-0.6684370666546331,-0.5594558013091654
472,-0.33642927466945205,-0.4044017208976792,-0.692245107608081,-0.4940357297534912
473,-0.45606482807703713,-0.3514830444443664,-0.7013258504878601,-0.42024587267058583
474,-0.5651380592999696,-0.2859967870047891,-0.6950721113759543,-0.34014639751286246
475,-0.6612809636061747,-0.20966865742212404,-0.6732402201521835,-0.2559182432659465
476,-0.7424377961998074,-0.12452728201116511,-0.6359596024524722,-0.16980712251664049
477,-0.8069133406060632,-0.032852516098178186,-0.5837331922251127,-0.08406624312206973
478,-0.8534123017879358,0.06288278549406932,-0.5174286326678408,-0.0008991890908117139
479,-0.8810688668737592,0.16007607480915714,-0.43826045214841614,0.07759560671937277
480,-0.8894657203435061,0.256061900838515,-0.34776362616632756,0.14947740828771894
481,-0.8786420620641087,0.3481805011259628,-0.24775915090966227,0.213011428209688
482,-0.8490904491712332,0.4338464657304809,-0.14031245315392687,0.2667115835304068
483,-0.8017425596820995,0.5106157406986593,-0.027685640170538706,0.30937669381112276
484,-0.7379442500021994,0.5762492779093208,0.08771525250237727,0.3401192262665028
485,-0.6594205433357004,0.6287717202825227,0.20339673197533004,0.3583858817274512
486,-0.5682314348388519,0.6665236338588001,0.3168366602841006,0.3639695216205002
487,-0.4667196259818843,0.6882059581082007,0.4255439709068466,0.35701215493669525
488,-0.3574514993776343,0.6929155390451244,0.5271178281847978,0.33799892980928314
489,-0.24315281135822997,0.6801708314934295,0.6193047802927013,0.307743301179288
490,-0.12664070871656313,0.6499271016409112,0.7000525043050496,0.26736376842167536
491,-0.010753765079151323,0.6025807227425543,0.7675588245451839,0.2182527891654906
492,0.10171822085548388,0.5389624289507526,0.8203148007455947,0.16203867255448462
493,0.20810291963871097,0.46031966798200397,0.857140827736129,0.1005414319303618
494,0.30591095252588274,0.3682884657926341,0.8772148598138436,0.03572372895703099
495,0.3928965372442098,0.26485547883219096,0.8800920663848457,-0.03036183526292449
496,0.4671117982473153,0.15231115521941635,0.8657154361054302,-0.09562773458919166
497,0.5269534019133968,0.03319514920517397,0.8344170693617657,-0.15800743222665112
498,0.5712003707042024,-0.08976467202532547,0.7869101279895914,-0.2155107668562576
499,0.5990421522918823,-0.21371812866901382,0.7242716409632861,-0.2662773954958791
