,0,1,2,3
351,-0.1721870006036049,-0.7250927223532359,0.05405046514933147,0.6645831234921984
352,-0.14165827698139982,-0.6642531437995455,0.006033350793190229,0.7339375260833094
353,-0.10486742987944134,-0.5957526312248216,-0.03785979293876393,0.7953918912195524
354,-0.06191090546039196,-0.5210051065615914,-0.07752632127705006,0.8477678858219797
355,-0.013070054245916896,-0.44150476298227886,-0.11299778579548651,0.8900192235852475
356,0.041188956916041575,-0.358792046251612,-0.14443019427112175,0.9212554783324558
357,0.10022017585461385,-0.27441911653923867,-0.17209099278690226,0.9407628580206124
358,0.1632077714247358,-0.18991561800968365,-0.19634317478108,0.9480214338818812
359,0.22918062255552202,-0.10675557056922995,-0.21762699422105838,0.9427184000452133
360,0.29703127665949136,-0.02632616524683997,-0.23643981994402655,0.9247570303892074
361,0.3655388507416495,0.0501008073173184,-0.2533147139671935,0.8942610991161075
362,0.4333953454615808,0.121394235570833,-0.26879834709219097,0.8515746371886097
363,0.49923475216341384,0.18658509898749603,-0.2834288796600488,0.7972570057659016
364,0.5616642577943383,0.24488353887278472,-0.2977144335113824,0.7320733774591662
365,0.6192967946021107,0.2956912245464901,-0.3121127631385244,0.6569808239269908
366,0.670784142032857,0.3386087708144486,-0.3270127001626497,0.5731103114210299
367,0.7148497683796682,0.3734380875662881,-0.34271789650790263,0.48174500185841923
368,0.7503206000076934,0.40017966965551766,-0.35943332923239585,0.38429534349951766
369,0.7761569264516457,0.41902496174877146,-0.377254955513342,0.2822715102400551
370,0.791479689890515,0.4303440554142459,-0.3961628216770038,0.17725381006157445
371,0.7955944665044844,0.43466909129990466,-0.41601783757614436,0.07086172982952788
372,0.7880115235937722,0.43267384495530337,-0.436562329414164,-0.03527768574454851
373,0.7684614282375628,0.42515006805270966,-0.4574243828046767,-0.13956140928502697
374,0.7369057884533903,0.412981235156555,-0.47812588602630696,-0.2404412515855133
375,0.6935428237114543,0.39711440784276597,-0.49809408368912245,-0.33645323977623526
376,0.6388075854215617,0.37853097136949615,-0.5166763559234633,-0.4262449011443895
377,0.5733667766021451,0.3582170231980168,-0.5331578501730915,-0.5085998531053895
378,0.4981082501965428,0.33713419689059493,-0.5467815139833908,-0.5824591662418067
379,0.414125394211706,0.3161916892050115,-0.5567700098514766,-0.6469390463379572
380,0.32269673584423225,0.29622022299727185,-0.5623489389920298,-0.701344470982313
381,0.22526121296659057,0.2779486247585609,-0.5627707611866437,-0.7451785143715914
382,0.12338966690140085,0.26198362463913416,-0.5573387737771525,-0.7781471980078627
383,0.01875320270266917,0.24879340047171192,-0.5454305049943582,-0.8001598124698046
384,-0.08691086009374588,0.23869528780486854,-0.526519885436483,-0.8113247637151627
385,-0.19183466399563684,0.23184796782890454,-0.5001975864623138,-0.8119411037757407
386,-0.29425629472931414,0.2282483271232845,-0.46618895497022583,-0.8024860076296481
387,-0.39245622399296476,0.22773306037296087,-0.4243690295234687,-0.7835985529872177
388,-0.4847928707125695,0.22998496270758415,-0.37477419171038084,-0.7560602453921815
389,-0.569736458168144,0.2345437352720955,-0.31761008731007023,-0.7207728053398786
390,-0.6459003847535838,0.24082100916126584,-0.2532555422859539,-0.6787337952564093
391,-0.7120693854923127,0.24811918195130034,-0.18226229661791593,-0.6310107107046441
392,-0.7672238382954586,0.2556535605539014,-0.10535048208227166,-0.5787141909892366
393,-0.8105596614311499,0.2625772165568496,-0.023399875735763687,-0.5229710187203772
394,-0.8415033544975908,0.26800788782800194,0.06256293357409859,-0.4648975755732412
395,-0.8597218517568562,0.2710562047941654,0.15138122549998045,-0.4055744025705562
396,-0.8651269811228928,0.27085448288060276,0.24178833755375734,-0.34602247825778476
397,-0.8578744513467143,0.26658530506671724,0.3324309359750977,-0.28718177807059075
398,-0.8383574208269939,0.2575091208450717,0.42189486072354254,-0.22989261432453303
399,-0.8071948307798226,0.24299011003232876,0.5087329693930488,-0.17488018024161942
400,-0.7652148100538553,0.2225196013395274,0.5914943507700202,-0.122742635221436
401,-0.7134335756231094,0.19573639534768178,0.6687542398004269,-0.07394297437130147
402,-0.6530303588716897,0.16244341807387744,0.7391439429113377,-0.0288048255309368
403,-0.5853189806116865,0.12262022274971587,0.8013800765643426,0.01248778580187107
404,-0.5117167750885864,0.07643096148931589,0.8542924328038763,0.0498867665097332
405,-0.43371162315310974,0.024227562597052665,0.8968498131866878,0.08347254482467695
406,-0.3528278958756751,-0.033452029496950975,0.9281832162080226,0.1134431785706308
407,-0.27059213117714276,-0.09589056932225076,0.9476058221461199,0.14010033224386287
408,-0.18849926706744136,-0.1622030717799029,0.9546292917261937,0.16383255231654106
409,-0.10798023584681016,-0.231352987037848,0.9489759794147801,0.18509633856155272
410,-0.03037168465901923,-0.30217263723910115,0.9305867564567282,0.20439556448779844
411,0.04311146989264026,-0.37338745284092345,0.8996242406743752,0.22225984076237945
412,0.11140002026670212,-0.44364344700102065,0.8564713370873162,0.23922244076484395
413,0.1735904370827016,-0.5115372806551638,0.8017251029773151,0.2557984165497648
414,0.22896038952230716,-0.5756482009704549,0.7361860604492185,0.2724635262737617
415,0.2769794914809595,-0.6345710835030687,0.6608431861589377,0.28963457077495347
416,0.3173150692216024,-0.6869497749926606,0.5768549090954449,0.3076516980855216
417,0.3498328721202697,-0.7315099201729065,0.48552654064862266,0.326763181216137
418,0.37459277531268453,-0.7670904626594414,0.38828464439570587,0.3471131079446105
419,0.3918396484697018,-0.7926730367804438,0.28664892407145637,0.3687323432750231
420,0.40198968541498203,-0.8074085135281559,0.18220226532587233,0.39153303770223225
421,0.405612601846462,-0.8106400285313266,0.07655960873521445,0.4153068596548639
422,0.40341021023299944,-0.8019219015199825,-0.028663642890076918,0.4397270309164705
423,0.39619196950063273,-0.7810339531949321,-0.13188297116993755,0.46435414198141645
424,0.38484818020729344,-0.7479908343722919,-0.23157513945559752,0.48864562279048035
425,0.37032155172814957,-0.703046101082369,-0.3263069626780284,0.5119686457063255
426,0.3535779051697085,-0.6466908950480661,-0.41476181311122196,0.5336161444544377
427,0.3355767934012606,-0.5796472185612496,-0.49576328204149706,0.5528255474597585
428,0.3172428173308205,-0.5028559230276635,-0.5682954877119379,0.5687997487466518
429,0.2994383954536677,-0.4174596581533246,-0.6315196022929463,0.580729776283596
430,0.2829387023575557,-0.324781150750088,-0.6847862629717519,0.5878185679874809
431,0.2684094323555533,-0.22629729543380678,-0.7276436322704749,0.589305230859314
432,0.2563879682669448,-0.12360964127896668,-0.7598409779220802,0.5844891398317467
433,0.24726844452763896,-0.018411946262041345,-0.7813277504616551,0.5727532304005442
434,0.24129109060169274,0.0875444570968183,-0.7922482444715193,0.5535858531065014
435,0.2385361277117794,0.1924866878697399,-0.7929320345047537,0.52660058813617
436,0.2389223720805475,0.29465690328855426,-0.7838804765260909,0.49155346401489464
437,0.24221057421971412,0.392348600218438,-0.7657496578115975,0.4483570844808899
438,0.24801139945858527,0.4839417923340681,-0.7393302603947125,0.3970912406938416
439,0.25579783302395903,0.5679362504639276,-0.7055248733436985,0.33800967016134154
440,0.2649216766627383,0.6429820399341293,-0.6653233457142735,0.2715427170887058
441,0.2746336959896273,0.7079066536648664,-0.6197768135902801,0.19829574897098634
442,0.2841068811853107,0.761738121653451,-0.5699710602350275,0.11904328867094177
443,0.2924622008206326,0.8037235743026391,-0.5169998774501594,0.03471892737209237
444,0.2987961615525964,0.8333428464371124,-0.461939088620046,-0.05359881097942437
445,0.30220943694153024,0.8503168281022192,-0.4058218698623923,-0.14470438145075903
446,0.3018357979499655,0.8546103944220587,-0.3496159658776566,-0.23728653822987317
447,0.2968705666026431,0.8464298768041512,-0.29420334254868924,-0.3299526080689712
448,0.28659782312156895,0.8262151684187007,-0.24036275051235356,-0.4212551856333184
449,0.27041562540636616,0.7946266849414512,-0.1887555945600991,-0.5097206554940767
450,0.24785854731861554,0.7525275238877748,-0.1399154148630271,-0.5938788959006279
451,0.21861690767987568,0.7009612794830582,-0.09424118993192679,-0.6722934853634787
452,0.1825521435867887,0.6411260721304864,-0.05199457036181254,-0.74359171536488
453,0.1397078775530905,0.5743454396605613,-0.013301049338988763,-0.8064937116786602
454,0.09031633571808756,0.5020368095344415,0.021845026779362398,-0.8598399828921321
455,0.034799891224159774,0.42567832528480615,0.05357180416804891,-0.9026167474358602
456,-0.026232370059935395,0.34677483541859994,0.0821179140157725,-0.9339784389797987
457,-0.09199303809038589,0.2668238679588687,0.10781748852478128,-0.953266853299001
458,-0.16152957192906992,0.18728240844488828,0.13108265333614244,-0.9600264761316997
459,-0.23374202524884607,0.10953527372738771,0.15238401346742675,-0.9540156193069277
460,-0.30740491489912464,0.03486582896969538,0.17222970042771577,-0.9352130893848176
461,-0.3811927359495394,-0.03557026793678757,0.19114358388526229,-0.903820216878175
462,-0.4537085311674285,-0.10076769019609473,0.20964327121739412,-0.860258182286985
463,-0.5235148417997457,-0.15988992431487073,0.22821852198019632,-0.8051606850456318
464,-0.5891663018861186,-0.21228320756688152,0.24731069171832826,-0.7393621103821498
465,-0.6492430917863091,-0.2574856338646587,0.2672937909282603,-0.6638814543668692
466,-0.702384439371003,-0.2952312640849256,0.2884577011294652,-0.5799023665199197
467,-0.747321350130197,-0.32544920332613997,0.31099403201383163,-0.4887497598421209
468,-0.7829077605306752,-0.3482577343744344,0.33498503301582655,-0.3918635178280929
469,-0.8081493420302848,-0.36395372064396136,0.3603958911781832,-0.29076989498110484
470,-0.8222292354628769,-0.372997609941903,0.3870706569583501,-0.18705125995191224
471,-0.824530065793753,-0.3759944796407724,0.41473194293013976,-0.08231486740073607
472,-0.814651673813555,-0.373671661501396,0.44298443964928375,0.02183863485129192
473,-0.7924241020845161,-0.36685356805270675,0.4713221908391739,0.1238462533349504
474,-0.7579154849172531,-0.35643441002762977,0.4991394691219235,0.22221255463089243
475,-0.71143461358572,-0.34334954421073205,0.5257449963491392,0.31553776302726727
476,-0.6535280754044623,-0.3285462219541868,0.5503791616654131,0.4025434300820859
477,-0.5849719955645734,-0.31295451982176475,0.5722338080978548,0.4820951169615385
478,-0.5067585405492296,-0.29745922507926215,0.5904740868283256,0.5532216045852916
479,-0.420077468326148,-0.28287342031898005,0.6042618192224323,0.6151302321555436
480,-0.3262931302298036,-0.2699144641351599,0.6127797617024358,0.667218059455356
481,-0.2269174395471235,-0.25918299968177655,0.6152561388445925,0.7090786500236614
482,-0.1235794195915994,-0.25114554181359594,0.6109887964608156,0.7405043784340006
483,-0.017992027077510464,-0.2461210984086904,0.5993683292888445,0.7614842728022938
484,0.08808298716165325,-0.244272174818692,0.5798995572521285,0.7721975106673212
485,0.19287137026551351,-0.24560039490460456,0.5522207596319632,0.7730027898954199
486,0.29462297421684747,-0.24994685072549824,0.5161201270892417,0.76442389371958
487,0.3916478315802134,-0.25699716873707057,0.47154895606583397,0.7471318580497477
488,0.4823508668315158,-0.2662911564793321,0.41863118711756614,0.7219242276169437
489,0.5652644428307897,-0.27723677333232033,0.3576689762984806,0.689701953438632
490,0.6390779942107836,-0.2891280550518738,0.28914408467637376,0.651444535930805
491,0.7026640697773834,-0.3011665173571155,0.21371497304689224,0.6081840545118319
492,0.7551001927112808,-0.3124854714830932,0.1322095944031908,0.5609787448978063
493,0.7956860482869977,-0.32217660668831766,0.0456139830945983,0.5108867890349763
494,0.8239556214974151,-0.3293181332073549,-0.044943155774758214,0.4589409697255566
495,0.8396840286137685,-0.3330037356412552,-0.13820955290364006,0.40612481286679564
496,0.8428889143265391,-0.33237156240699395,-0.23283178012262862,0.35335079563160443
497,0.8338264165605256,-0.32663247226700365,-0.32738047313641,0.3014411400515168
498,0.8129818311292526,-0.31509677427740257,-0.4203778174752256,0.25111163985062446
499,0.7810552348928868,-0.29719873237554006,-0.5103266837689094,0.20295888587152747
