,0,1,2,3
351,-0.2465460095804733,-0.2556913308681824,-0.27539896183514473,-0.8933042148668762
352,-0.36650920189357195,-0.2798913147208545,-0.28459728357340847,-0.8404381256545935
353,-0.4822300154313495,-0.2923584253538061,-0.28576742201943617,-0.7748017448703184
354,-0.5912456804451708,-0.29326079281084105,-0.2781181812377498,-0.6979089697230528
355,-0.6912139736676614,-0.2830924408036075,-0.26109315542356704,-0.6114836684306312
356,-0.7799683280317937,-0.262656435967889,-0.2343911583171357,-0.5174183885548446
357,-0.855569000079774,-0.23304004097246928,-0.1979801000921989,-0.4177294643349046
358,-0.9163490441356462,-0.19558253339984755,-0.1521039098142786,-0.31450962236439456
359,-0.9609539677627633,-0.15183653738785527,-0.0972822771344797,-0.20987924220988932
360,-0.9883740963581782,-0.10352387857887675,-0.03430316856975995,-0.1059374572010115
361,-0.9979688521628852,-0.05248711087367743,0.035791743032170815,-0.004714279960856521
362,-0.9894823501047444,-0.00063797237823357,0.11172841703361008,0.09187509265081793
363,-0.9630499248619893,0.05009589496012279,0.19202806009125883,0.18207269885693686
364,-0.9191954250939038,0.09782458413354411,0.2750403655698616,0.2643159445298927
365,-0.8588193364465434,0.1407485337746403,0.3589815802636036,0.33727054810234813
366,-0.7831780191174044,0.17720875068262298,0.4419764761931628,0.39985752905843863
367,-0.6938545629036272,0.2057333448225909,0.52210320279763,0.4512736220901718
368,-0.592721967386709,0.22507917100325647,0.597439917752099,0.491004664778332
369,-0.48189954215591463,0.23426749546436823,0.6661120448831082,0.5188316832079721
370,-0.363703587108305,0.2326127569880805,0.7263389865131186,0.5348295828411584
371,-0.240593551802946,0.21974366709307258,0.7764791256172411,0.5393585366748358
372,-0.11511498215698115,0.1956160879892016,0.8150719902686865,0.5330483446013475
373,0.010159360243218646,0.16051733539609564,0.8408765181074891,0.5167762124287574
374,0.13268877817461394,0.11506177083377778,0.852904450410456,0.49163856186141125
375,0.25002288260405486,0.06017776912095173,0.8504480015269418,0.4589176298387476
376,0.35985739267520533,-0.002913633981758118,0.8331010871225568,0.42004374332828465
377,0.46008614685000904,-0.07272789727362401,0.8007735504535304,0.37655426080302995
378,0.5488480759595219,-0.1475532170250342,0.7536979959348051,0.330050251605646
379,0.6245680154156077,-0.22549296028716687,0.692429019365404,0.28215203724481736
380,0.6859903879035042,-0.30451323262364016,0.6178348098806591,0.2344547430973129
381,0.7322049656710563,-0.3824943916372237,0.5310812854156668,0.18848500442730617
382,0.7626641186185096,-0.45728521467768524,0.43360910656259843,0.14565993723403606
383,0.7771911658628226,-0.5267583584014175,0.32710408864662144,0.10724942307394611
384,0.7759796690351588,-0.588865711213543,0.21346169429287315,0.074342669246318
385,0.7595837297811272,-0.6416922380108129,0.09474643467637162,0.04781989381611526
386,0.7288995761922884,-0.6835069501365253,-0.0268528665838121,0.028329851711595827
387,0.6851389376811434,-0.7128097012581938,-0.14907089043372446,0.016273766947393048
388,0.6297949097844802,-0.728372610327322,-0.2696155871800371,0.011796070705158035
389,0.5646011945299927,-0.7292750434061277,-0.3862187070281746,0.014782169725157196
390,0.4914857637631721,-0.7149312437196171,-0.49668589435326976,0.024863288643012738
391,0.4125201282018667,-0.6851098799109159,-0.5989451531950137,0.041428248104008275
392,0.3298655006212724,-0.6399449816618858,-0.6910925302090088,0.06364186228382525
393,0.24571721487247794,-0.5799379446440721,-0.7714339283415882,0.09046946932959295
394,0.1622488016117373,-0.5059505078964086,-0.8385220581696662,0.1207069504951451
395,0.08155712572640703,-0.4191888306859585,-0.8911876518511156,0.15301545235524666
396,0.005609959422954808,-0.32117901712045427,-0.9285642040511178,0.18595990501108148
397,-0.06380270039285353,-0.2137346497373411,-0.9501056615986756,0.21805033070917992
398,-0.12511235979516658,-0.09891709268442728,-0.9555966550987494,0.24778486427831897
399,-0.1770097180712158,0.021010494040290907,-0.94515504703794,0.27369336109457776
400,-0.2184753930721977,0.1436343300232536,-0.9192267575973857,0.2943804510794098
401,-0.24880293233428957,0.26644514947641995,-0.8785730168119966,0.30856690897149086
402,-0.26761355724984665,0.3868959652857688,-0.8242503752617069,0.3151282515145474
403,-0.27486229779568866,0.5024610637321016,-0.7575839806179138,0.3131295402781297
404,-0.27083539387186084,0.6106947983139607,-0.680134789776099,0.301855462887061
405,-0.2561390606874816,0.7092887532217856,-0.5936615319827351,0.2808348831379761
406,-0.23167993429717276,0.7961258844571112,-0.5000783637264238,0.24985918889274608
407,-0.19863772386011092,0.8693303184554741,-0.40140925813209394,0.20899392230305283
408,-0.15843079418927425,0.9273115925959743,-0.2997402476780576,0.15858334594644516
409,-0.11267558074436873,0.9688022565889034,-0.19717068739851762,0.0992477766147265
410,-0.06314089492527233,0.9928879151058014,-0.09576472517848295,0.03187370132862588
411,-0.01169830644354999,0.9990289761641424,0.0024958441471888415,-0.0424031269221373
412,0.039730111540474164,0.9870735721487501,0.09575620312507788,-0.12222123778442442
413,0.08922532240439586,0.957261335935812,0.18232954366719595,-0.20602309110951797
414,0.1349247667894389,0.9102179380468383,0.26073352923168064,-0.29209012187844824
415,0.17507432236226222,0.846940516566415,0.3297213270411321,-0.3785823418251843
416,0.2080774384790438,0.7687743541186978,0.3883064884956634,-0.463581538715189
417,0.23254017313186326,0.6773813700020321,0.4357811117997814,-0.5451370195212515
418,0.24731096322315008,0.5747011953371552,0.471726890320497,-0.6213127750949903
419,0.25151409243353595,0.46290577984813674,0.49601882908491657,-0.6902349031190438
420,0.2445759803830848,0.3443486361955702,0.508821595634825,-0.7501381142066671
421,0.2262435984394508,0.22150995773105697,0.5105786555906365,-0.799410163336953
422,0.19659451684604656,0.0969389449328937,0.501994523142117,-0.8366330949924745
423,0.15603829983197212,-0.026805257832613366,0.48401062779293613,-0.8606202642986998
424,0.10530918470751753,-0.14721258182857783,0.45777545677900255,-0.8704481963554044
425,0.045450202143358036,-0.26187957999729244,0.42460977372321074,-0.8654824693569987
426,-0.02221088767193019,-0.3685641087311106,0.38596783477635677,-0.8453969509893657
427,-0.09609325996221064,-0.4652358277849634,0.343395620733984,-0.8101858784228452
428,-0.1744015143990561,-0.5501213064368808,0.2984871750095606,-0.7601684460264787
429,-0.25517003657583887,-0.6217426594951485,0.2528401811316091,-0.6959857474137771
430,-0.3363121292319527,-0.6789487986614529,0.20801192855481304,-0.6185901050829584
431,-0.4156726869845365,-0.7209385690463609,0.16547680168883833,-0.5292270071144138
432,-0.49108309535962813,-0.7472752426993298,0.12658638453735208,-0.42941005152468
433,-0.5604169748980539,-0.7578920558240723,0.09253320330264453,-0.32088947045896477
434,-0.6216453655789494,-0.753088698550289,0.064319033537965,-0.20561496418008662
435,-0.6728899564322094,-0.7335188901941635,0.042728579352119184,-0.08569371486598826
436,-0.7124730097978013,-0.7001693932875704,0.028309192805347605,0.03665543091676139
437,-0.7389627081597719,-0.6543310308129525,0.021357145504291408,0.1591505274899827
438,-0.7512127619130009,-0.5975624678007213,0.021910795449436943,0.2794966913180282
439,-0.7483952560910724,-0.5316476958472861,0.02975081467240953,0.39543666646756437
440,-0.7300258795399326,-0.45854831279761143,0.044407461599393516,0.5048005917059826
441,-0.6959808671669409,-0.38035181600127577,0.06517470096691047,0.6055537853535055
442,-0.6465051900849147,-0.299217223083648,0.091130798062842,0.6958414117080218
443,-0.5822117446364992,-0.21731939672279302,0.12116484750423547,0.7740289684143902
444,-0.5040715140521776,-0.13679347796649288,0.15400854389419907,0.8387376356850613
445,-0.4133949003256719,-0.059680825498750506,0.18827236637669673,0.8888736532890558
446,-0.31180464321227064,0.012122183811129894,0.2224852347466032,0.9236510366207956
447,-0.20120095260732884,0.07691121368292426,0.25513660426164503,0.9426071053443004
448,-0.08371967472610195,0.1332157149972545,0.28471990193538854,0.9456104730719849
449,0.03831551335847288,0.17983432570452135,0.3097761705016908,0.9328613299541282
450,0.16244573650438116,0.21586305241680115,0.3289367783719317,0.9048840373921656
451,0.2861331156577692,0.24071554647376686,0.34096407497598635,0.8625122407163737
452,0.4068191669413604,0.25413498872093165,0.34478892038062603,0.8068668869768438
453,0.5219839921908266,0.2561973106248465,0.33954409479574044,0.7393277065107695
454,0.6292048252825796,0.24730569931848212,0.32459269560655485,0.6614988744393921
455,0.7262125118733206,0.22817655520079047,0.2995507543714223,0.5751697078348745
456,0.8109445485885436,0.19981728726260234,0.26430345068853905,0.4822713725483537
457,0.8815933900765621,0.16349653794706134,0.21901446035623645,0.38483066770659685
458,0.9366488466610757,0.12070762089599871,0.16412814781918222,0.2849220233670092
459,0.9749335387599111,0.07312612658328994,0.10036449319187746,0.18461888613661995
460,0.9956305432491522,0.02256279829085886,0.028706827668715233,0.08594567777309897
461,0.9983025573601968,-0.029087099552902458,-0.049617366731115914,-0.009168507313859986
462,0.9829021127933342,-0.07989660997400602,-0.13316216094112013,-0.09893334763644611
463,0.9497725913880957,-0.1279607427248799,-0.22029478817849166,-0.18173684070830293
464,0.8996400184955137,-0.1714495768899692,-0.30923240956783954,-0.25618000815540987
465,0.8335958355844931,-0.20865943344740068,-0.39808315384865367,-0.3211059425664852
466,0.7530710740025612,-0.2380607930499805,-0.4848904377059495,-0.3756225229327671
467,0.6598025617456709,-0.2583417163922387,-0.5676794865242322,-0.41911828600639667
468,0.5557919893745313,-0.268445638041543,-0.6445049153447717,-0.45127111369994954
469,0.44325883504190816,-0.2676025466866764,-0.71349819804573,-0.47204957742762155
470,0.3245882976671062,-0.25535273183910245,-0.7729138501043316,-0.4817069645300742
471,0.20227550792899252,-0.23156246492437302,-0.8211731768530633,-0.48076819502465
472,0.07886737597314036,-0.19643118671538806,-0.856904494294272,-0.47001001430924483
473,-0.04309650965197265,-0.15048998807327335,-0.8789788119632893,-0.4504350146970448
474,-0.1611424966582006,-0.09459139158433696,-0.8865400750220208,-0.4232401916038382
475,-0.27291957690371227,-0.029890662381116637,-0.8790291930849966,-0.3897808750432083
476,-0.37625281697924984,0.04218090832544345,-0.8562012330260528,-0.35153099045843794
477,-0.469192224621577,0.11995009909951126,-0.818135318495949,-0.31004069202316775
478,-0.5500558794241017,0.20154239723751835,-0.7652369560180127,-0.26689247417457784
479,-0.6174663004596302,0.28492817689996136,-0.6982326919423711,-0.2236569017671295
480,-0.6703791927744812,0.36797326979543965,-0.6181571916718271,-0.18184910501699703
481,-0.7081039050263002,0.44849266765200013,-0.5263330177910475,-0.14288716223604053
482,-0.7303151370721606,0.5243060130069727,-0.4243435624513522,-0.10805344184293086
483,-0.7370556539195847,0.5932934856832626,-0.31399975715696626,-0.07845989661185115
484,-0.7287299857093658,0.6534506779644955,-0.1973013358070385,-0.05501819957547732
485,-0.7060893167472249,0.7029410723301631,-0.07639356068413412,-0.03841548506471562
486,-0.6702079844838567,0.7401447911837468,0.046479567275523256,-0.029096313229196508
487,-0.6224522163422932,0.7637023769528205,0.169024505913971,-0.027251315706231488
488,-0.5644419232652973,0.7725524810771585,0.28894860940441447,-0.03281280794673361
489,-0.4980065390637839,0.7659624887667112,0.4040106073762925,-0.04545747440681858
490,-0.42513603987118825,0.7435512793361226,0.5120699254664334,-0.06461605089340372
491,-0.3479283946549017,0.7053035151233977,0.6111336749675923,-0.08948974839646687
492,-0.2685347829275103,0.651575060683564,0.6994001957933805,-0.11907298928584817
493,-0.18910396744503502,0.5830893529333248,0.7752981208609774,-0.1521818641684451
494,-0.11172722652546274,0.5009247667667064,0.8375200391354453,-0.1874875700925563
495,-0.038385232284989246,0.4064932437999925,0.8850499662829762,-0.2235539618747273
496,0.029101791932996224,0.30151066878225335,0.9171839828867718,-0.2588782413659325
497,0.08911938800768125,0.18795968342804084,0.9335435667522332,-0.2919337271749912
498,0.14029852391876876,0.06804581587646816,0.9340813238477351,-0.32121359181513975
499,0.18154861524078816,-0.05585202904052673,0.9190790074898516,-0.34527442585235435
