,0,1,2,3
351,0.2808387113222662,0.3657379086558962,0.2801260754467413,0.8419588958195438
352,0.40190915320163867,0.3827090933804208,0.29627228602837696,0.7773194420238042
353,0.5176974965472647,0.3863881263920489,0.30347574743418987,0.7004255767540171
354,0.6256459704047443,0.3771432158192307,0.3008965318314428,0.6130182636835932
355,0.72334784327841,0.35569371381771286,0.2879581004705678,0.517039661871715
356,0.8086049408341509,0.32308788967352553,0.26436730277042886,0.414586775513645
357,0.8794803745285326,0.28067228482621215,0.23012708843645419,0.3078617587771232
358,0.9343451845236403,0.23005345354802834,0.18554156821362305,0.19912009223817223
359,0.9719177482412614,0.17305308444822132,0.13121325203295947,0.09061789617689536
360,0.9912949824225546,0.11165766422722452,0.06803249113220688,-0.015440336574507052
361,0.9919745672214281,0.04796398202632144,-0.002840651738235986,-0.11695231982198398
362,0.9738676407034508,-0.015878123116991896,-0.08000168762839867,-0.21196564243664584
363,0.9373016456993252,-0.07772430039113652,-0.1618335436108347,-0.2987213789811572
364,0.8830132524838762,-0.1354940078607778,-0.24654419573593556,-0.3756925995020212
365,0.8121315242306575,-0.18722711872665687,-0.3322091778411675,-0.44161686507899944
366,0.726151731591352,-0.23113736011006433,-0.41681792523978484,-0.49552194771476604
367,0.6269004521329962,-0.2656612117126628,-0.49832281201251216,-0.5367441836990393
368,0.5164928040469827,-0.28950100671961054,-0.5746896686579527,-0.5649390544243076
369,0.3972828562257512,-0.3016611240302249,-0.6439485250619281,-0.5800837831455891
370,0.27180842371041275,-0.3014763356371126,-0.7042433132071493,-0.5824719355075338
371,0.14273159451254003,-0.2886315713532154,-0.7538792850685039,-0.5727002108352033
372,0.012776437514838312,-0.26317258013504435,-0.7913669532449317,-0.5516478052356621
373,-0.11533459100276244,-0.22550719753033185,-0.81546144380955,-0.5204489116525137
374,-0.23894399435369262,-0.17639716651786094,-0.8251962606138143,-0.48045909157361744
375,-0.355520796050421,-0.11694069824720141,-0.8199105951635641,-0.4332164038995524
376,-0.46271882013253945,-0.04854619392806522,-0.799269472869428,-0.38039830479285314
377,-0.5584302802275074,0.027102226524861564,-0.7632762010922385,-0.3237754349678546
378,-0.6408333840717994,0.10808653514424225,-0.7122767726356621,-0.2651634853129691
379,-0.7084328098127298,0.19230290481737472,-0.6469560755224644,-0.20637437613281412
380,-0.7600920881430415,0.27751491425851715,-0.5683259611399937,-0.149167998581255
381,-0.795057125760814,0.3614105157110537,-0.477705423162853,-0.09520574872992044
382,-0.8129703257753655,0.44166133420745923,-0.3766933340846516,-0.046007035668198526
383,-0.8138749940137759,0.5159828051611282,-0.2671343698873626,-0.002909866321961496
384,-0.7982099609125963,0.5821936323757987,-0.15107892178273463,0.03296349668874521
385,-0.7667945908164084,0.6382730618838265,-0.030737942886901293,0.060734939163757606
386,-0.7208045880257401,0.6824145180633912,0.09156619656604789,0.07979224939667726
387,-0.6617392359383538,0.7130742359946461,0.21345167243640428,0.08980368096286451
388,-0.5913809164703185,0.7290136458408234,0.33253074464467436,0.09072496722871237
389,-0.5117479463935658,0.7293344181709741,0.44646358613897835,0.08279862369086005
390,-0.4250419305867532,0.7135052597803613,0.5530111105964075,0.06654557134605635
391,-0.3335909654213711,0.6813797532292261,0.6500855298630563,0.042749310417651676
392,-0.2397901253036387,0.6332047549489765,0.7357974266308912,0.012433063991939108
393,-0.1460407293080618,0.5696191008457022,0.8084982122256035,-0.023169509336551514
394,-0.05468991131063616,0.49164260903785206,0.866816951554628,-0.06264927036158424
395,0.032027994566990015,0.4006556107047369,0.9096906744670641,-0.10446131323360239
396,0.11204679073251705,0.2983694759812901,0.9363874516153983,-0.1469684079876301
397,0.1835190984662466,0.18678882653087886,0.9465216894507098,-0.18848704512706116
398,0.24486112930351764,0.06816633425624138,0.9400612888631867,-0.2273348882401351
399,0.2947904403195557,-0.05504880861755707,0.9173265104961543,-0.26187840328470047
400,0.3323557470331003,-0.18026750377636053,0.8789805920048517,-0.290579426964658
401,0.35695806946471176,-0.30482107265059805,0.8260123634958778,-0.3120394617097719
402,0.3683627066049091,-0.4260238266191513,0.7597113020997522,-0.32504054054438347
403,0.3667017666564868,-0.5412363561040278,0.6816356502841074,-0.328581590208589
404,0.35246721909521184,-0.6479279925630604,0.5935743905710038,-0.3219093331588053
405,0.32649467386449427,-0.7437369151465638,0.4975040176313308,-0.30454290572440434
406,0.2899383268895255,-0.8265264293956244,0.39554117363639135,-0.27629152732099316
407,0.24423773370953727,-0.8944360374653377,0.28989231117897396,-0.2372647302804206
408,0.19107727881157865,-0.9459260456890295,0.18280161762024855,-0.1878748471842326
409,0.13233939205551143,-0.9798146127383495,0.07649847368074103,-0.1288316478948179
410,0.07005272081017289,-0.9953063262876559,-0.026854273459939515,-0.061129216875460246
411,0.006336593141867573,-0.9920116033861612,-0.12520996650805,0.013974642093056405
412,-0.05665679955954637,-0.9699564345446352,-0.21668452304284652,0.09498599698283218
413,-0.11680101509006031,-0.9295822282832554,-0.2995984332050443,0.1802087194198546
414,-0.1720532630341632,-0.8717357556958069,-0.37251336647837113,0.26778394036182396
415,-0.22051011071688265,-0.797649437442758,-0.4342625209343294,0.35573407052268413
416,-0.2604595615118923,-0.7089124524714006,-0.4839740064942736,0.4420103082348802
417,-0.29042816631627233,-0.607433372801282,-0.5210867291906116,0.5245424658489055
418,-0.30922195455841756,-0.49539523633031357,-0.5453584316891994,0.601289883189301
419,-0.31596012726768313,-0.37520415466538515,-0.5568657417619104,0.6702921646198653
420,-0.31010063759036594,-0.2494327108773199,-0.5559962800661538,0.7297184757583154
421,-0.29145698910551354,-0.12075952891534347,-0.54343307651385,0.7779141668772891
422,-0.2602058042411784,0.008093510945322263,-0.5201317357614863,0.8134435518052399
423,-0.21688494845627618,0.1344248800929185,-0.4872909721602218,0.8351277621994552
424,-0.16238223478728056,0.25561628417960497,-0.4463172983960424,0.8420767151751417
425,-0.09791497187422116,0.3691932915081028,-0.39878479594971106,0.8337143745358032
426,-0.025000850696901833,0.4728822361618148,-0.3463910158431867,0.8097966487521152
427,0.05457911485174374,0.5646620189446934,-0.29091015193226355,0.7704214483554114
428,0.13882467627063044,0.6428095572751744,-0.23414469393933615,0.7160306171066344
429,0.22556637100717675,0.7059377940243028,-0.17787680190285932,0.647403650424956
430,0.31252022661922224,0.7530253609360452,-0.12382064692179948,0.565643316178025
431,0.39734577902703855,0.7834372000876203,-0.0735769349466131,0.4721534920469546
432,0.47770594867062816,0.7969356716590638,-0.02859077165049373,0.36860972534435843
433,0.5513272681153453,0.79368191248402,0.00988606139318135,0.25692320062290597
434,0.6160589420611445,0.774227451566052,0.04082746366902165,0.13919896320872796
435,0.6699292461557795,0.7394963299519435,0.06345918888330174,0.017689388882342505
436,0.7111978338871717,0.6907582070544985,0.07727817649150459,-0.1052559922246829
437,0.738402619598066,0.6295931578790759,0.08206455928745526,-0.22724311877704848
438,0.7504000378918056,0.5578490701048373,0.07788605232053497,-0.34588720844961285
439,0.7463976421118718,0.47759273152838866,0.06509462328538909,-0.45886646495514016
440,0.7259781931523009,0.39105585249303415,0.044315541812165904,-0.5639743930819556
441,0.6891145999116164,0.300577390784295,0.01642909981349419,-0.6591694660838576
442,0.6361752990184835,0.20854363504096846,-0.017454517681177367,-0.7426209537948439
443,0.5679198984064396,0.1173275548309679,-0.05602655666118245,-0.8127498131775244
444,0.4854851510003213,0.029228939909097196,-0.09781640015378062,-0.8682636633482617
445,0.39036156518188103,-0.05358317251603831,-0.14123270505324112,-0.9081850114790557
446,0.2843611918371489,-0.12912434479944818,-0.18460790473090802,-0.9318720607829902
447,0.1695773478430397,-0.1956435194470661,-0.22624492534513832,-0.9390316129675613
448,0.04833723733676512,-0.2516655229673669,-0.26446490582014104,-0.9297237706038016
449,-0.07685138999807,-0.2960262432190954,-0.297654684083471,-0.9043583450292934
450,-0.20335825454507633,-0.327899617114888,-0.32431281604769624,-0.8636830777267221
451,-0.32849182912107844,-0.3468157735694591,-0.34309292891147447,-0.8087639825901297
452,-0.4495623976278892,-0.3526699007910198,-0.35284327577752217,-0.7409583081750919
453,-0.5639453530430106,-0.345721641780966,-0.35264145271746616,-0.6618807981886106
454,-0.6691431893372755,-0.326585061345531,-0.34182335991361845,-0.5733640906848257
455,-0.7628446716939081,-0.29620946603434006,-0.3200056323721707,-0.47741423769086677
456,-0.8429797367194937,-0.25585158923989026,-0.2871009293397781,-0.3761624438138342
457,-0.907768777533596,-0.2070398714396831,-0.24332565087906466,-0.27181421190526034
458,-0.9557651051544731,-0.1515317647867777,-0.18919984058471498,-0.16659714389023506
459,-0.9858895440889073,-0.09126516696881712,-0.12553923038474069,-0.06270867395116964
460,-0.9974563123662268,-0.028305237062538006,-0.053439581841033715,0.03773499129787783
461,-0.9901895496654975,0.035212037688302084,0.02574632663280005,0.1327474850985794
462,-0.9642300863849071,0.09713807355495423,0.11043853056734192,0.2205172694877089
463,-0.9201322858112939,0.15537022471666645,0.19886581856479238,0.29944791882017474
464,-0.8588510350342494,0.2079091171665034,0.28910691385981246,0.36819273618323184
465,-0.7817192018766292,0.2529133093515016,0.3791358975281111,0.4256828849927987
466,-0.690416108890676,0.2887498742942712,0.46687076239750397,0.47114838203868986
467,-0.5869277956025314,0.3140396008825622,0.55022390407031,0.504131478104963
468,-0.47350004121986045,0.32769564778969207,0.6271533024356324,0.5244921435336848
469,-0.3525852969696073,0.3289546487007544,0.6957131249977229,0.5324055739423883
470,-0.2267848257222244,0.3173994580312835,0.7541024928663049,0.5283518308063416
471,-0.09878746291233512,0.2929729373650869,0.800711191150945,0.5130979277960959
472,0.02869350588982647,0.2559824091205199,0.8341611767976616,0.4876728617261264
473,0.15298381107022663,0.20709463981214302,0.8533428368675172,0.4533362620378005
474,0.27151046280356117,0.14732145479727105,0.8574450764330274,0.41154149055153016
475,0.381861298697379,0.07799632358248185,0.8459784645537356,0.3638941598542982
476,0.4818403707269412,0.00074248366706825,0.8187908355052833,0.3121071507484114
477,0.5695178320166053,-0.08256661422205831,0.7760749264066934,0.2579532938999918
478,0.6432731221381942,-0.16985356118981082,0.7183678270687527,0.20321693610092256
479,0.7018304172945911,-0.2588887960785411,0.646542218449849,0.14964563604412462
480,0.7442855048526549,-0.3473466702681337,0.5617895775864867,0.0989032276271107
481,0.7701234553647069,-0.43286436913426135,0.46559572426619167,0.05252545074690346
482,0.7792266941460975,-0.5131022126496992,0.3597092731354036,0.011879281313774609
483,0.7718733129531677,-0.5858038192525142,0.24610372970632718,-0.021873004469038337
484,0.7487257043922381,-0.6488546166539542,0.12693412550557304,-0.04780411918792493
485,0.7108098413605977,-0.7003372207623748,0.0044892224989335205,-0.06524563986282894
486,0.6594857551122307,-0.7385822784552456,-0.11885957342151585,-0.07380486814541046
487,0.5964099827035544,-0.7622134797110024,-0.24071136841761281,-0.07337425292918476
488,0.5234909522127971,-0.7701855869075733,-0.3586897329983843,-0.06413314363664135
489,0.4428384473349403,-0.7618145003839512,-0.4704961570787666,-0.04654183860606384
490,0.3567084374383399,-0.7367985753977334,-0.5739617256666272,-0.02132808997437155
491,0.2674446713535513,-0.6952306215298991,-0.6670957759790753,0.010533580712778101
492,0.177418510282509,-0.6376002460220022,-0.7481303701964646,0.047849218086830375
493,0.08896851537376893,-0.5647864417519683,-0.8155595201257518,0.08923871142947581
494,0.00434130773995739,-0.4780405626095531,-0.8681722282376756,0.13317415539014688
495,-0.07436481702532499,-0.37896006789727976,-0.9050785606919629,0.17802230170358416
496,-0.14525211051656575,-0.26945364710571024,-0.9257281383285485,0.22209000508502513
497,-0.20667012797295317,-0.151698551270729,-0.9299206169617428,0.26367148859042794
498,-0.25725585848746696,-0.028091151755760796,-0.9178079240788893,0.30109620549736404
499,-0.295966237207277,0.09880808314107618,-0.8898882203678872,0.3327760574167288
