,0,1,2,3
351,-0.1895754202077014,-0.0881748559337409,-0.260646116446691,-0.9425231863542636
352,-0.3044980639676117,-0.12220707497360016,-0.259466625760123,-0.9083080039188414
353,-0.41681322915384794,-0.14711178908208147,-0.2518198491047302,-0.8609364768159627
354,-0.5242668380237209,-0.16276104409225126,-0.23700814836305695,-0.8015486652001409
355,-0.624677521571686,-0.16930670521764943,-0.2145203300573887,-0.7315013749839898
356,-0.7159866485887747,-0.16717191465515246,-0.18405211736962301,-0.6523354107243523
357,-0.7963057578251227,-0.15703539583309806,-0.14552132612762564,-0.5657389576051433
358,-0.8639602446337419,-0.13980904084592863,-0.09907729973764834,-0.47350798986589615
359,-0.9175282425111247,-0.1166093881327152,-0.045104302991427,-0.37750467102463225
360,-0.9558737551505113,-0.08872375241212993,0.01578127232314504,-0.27961475536214997
361,-0.9781732331531793,-0.057571904392958985,0.08273987986276261,-0.18170501932396346
362,-0.9839349479912044,-0.02466431043976936,0.15472380159115098,-0.08558174532722904
363,-0.9730106902732162,0.008441970637192979,0.23049781963620802,0.007048750864811582
364,-0.9455995055281264,0.04018857735965037,0.308665109475984,0.09461661369413286
365,-0.9022433739939112,0.06906113581119755,0.3876977517916685,0.17572110533524687
366,-0.8438149365054324,0.09363336447360976,0.4659711399814275,0.24915866971088307
367,-0.7714975616860704,0.1126088381615136,0.5418014576831502,0.3139457633617261
368,-0.6867582354917915,0.1248593151888988,0.6134853183141528,0.36933594681230764
369,-0.5913139281447334,0.12945861934901143,0.6793405987065297,0.4148308754267789
370,-0.48709225133031225,0.12571118134666892,0.7377474629451156,0.45018498253099676
371,-0.37618735632439276,0.11317448015082093,0.787188561452139,0.47540380594098197
372,-0.26081213806825276,0.09167477992430227,0.8262874045402939,0.49073606802451125
373,-0.1432478983059907,0.061315728840362835,0.8538439487764836,0.4966597750628427
374,-0.02579268057940423,0.02247956792545862,0.8688664976421007,0.4938627500931389
375,0.08929048031663993,-0.024179113493118326,0.8705991036243853,0.48321815090487447
376,0.1998241525935452,-0.07774694884339937,0.8585437649450196,0.4657556480171165
377,0.303764734939041,-0.13707237757646695,0.8324768340362075,0.44262904322468577
378,0.3992471677523913,-0.20079274657833415,0.792459193571832,0.4150811950530907
379,0.48462506795698357,-0.2673672680364006,0.7388399059434336,0.3844071810930891
380,0.5585053424180462,-0.3351150208255635,0.672253199841176,0.3519166671399345
381,0.6197764732850151,-0.40225705142857027,0.5936088191680708,0.31889646837848545
382,0.6676298264910584,-0.4669615228638271,0.504075920892774,0.2865742781903493
383,0.7015735082384151,-0.5273907787898349,0.40506086564347327,0.2560845057977031
384,0.7214384792505646,-0.5817491369631691,0.2981793939760878,0.22843710580221238
385,0.727376828277697,-0.6283302029136286,0.18522381862099327,0.20449020222655345
386,0.7198523000300243,-0.6655625016920341,0.06812598522352897,0.18492720897761225
387,0.6996233635715435,-0.6920522627129695,-0.05108314188730598,0.17023903028865786
388,0.6677192904943079,-0.7066222591707797,-0.1703163291192956,0.16071179166907665
389,0.6254098833639767,-0.7083456976356706,-0.287474358035576,0.15642040756796038
390,0.5741696497398285,-0.6965742729270386,-0.4004907085150783,0.15722813999694965
391,0.5156373516970544,-0.6709596452686777,-0.5073755935790507,0.1627921466044514
392,0.45157197189271703,-0.6314677575470306,-0.6062583135101238,0.17257486108731165
393,0.38380622208517773,-0.5783855862378472,-0.6954269367624616,0.18586089730273136
394,0.3141987765630345,-0.5123201058793716,-0.7733643792254806,0.20177902483468713
395,0.24458643979535538,-0.4341894392269668,-0.8387800400850804,0.21932863170793757
396,0.1767374541530888,-0.34520635864622196,-0.8906362596920734,0.23740997277161477
397,0.11230711990420998,-0.24685449407915236,-0.9281689898545227,0.2548574029613157
398,0.052796836736048736,-0.1408577843257778,-0.9509022067411312,0.2704747157135843
399,-0.00048241457538342886,-0.029143876902367687,-0.9586557476674052,0.28307165025754677
400,-0.0464412477412442,0.08619766683561633,-0.951546411713552,0.2915005987908046
401,-0.08423693962385914,0.20296137406402248,-0.9299823264810482,0.29469253650839783
402,-0.11329178522239275,0.3188749766951978,-0.894650745334058,0.291691214320859
403,-0.13330430457533454,0.43165046814761066,-0.8464995972037231,0.2816846954727327
404,-0.14425305016459267,0.5390358766038957,-0.7867132605768137,0.2640333821407363
405,-0.14639295241994804,0.6388665099717962,-0.7166831709715514,0.23829376484578874
406,-0.1402443312069771,0.7291144376888704,-0.6379739936443761,0.20423723399858515
407,-0.12657488795438543,0.8079350148557348,-0.5522861974747737,0.16186341646044813
408,-0.10637517164647317,0.8737093239702254,-0.4614159493984988,0.11140763755396896
409,-0.08082817778833222,0.9250815070591061,-0.3672133093775906,0.05334225706353442
410,-0.05127388848178928,0.9609900838723158,-0.271539742251148,-0.011628217284797838
411,-0.019169690188320883,0.9806924969912493,-0.17622597405000368,-0.08257817746404059
412,0.013952289622144808,0.9837822886295177,-0.08303120625228952,-0.15837790559752143
413,0.04652980755489958,0.9701984925274105,0.0063953375954881285,-0.23771613694378485
414,0.07701592194445367,0.9402270132501225,0.09054962144495465,-0.31912768193619984
415,0.10392401378679914,0.8944939597296206,0.16810393634491377,-0.40102546297087804
416,0.12587123168425576,0.8339510952362073,0.23793324935673632,-0.48173620648562443
417,0.1416192214683496,0.7598537573025619,0.29913616399315607,-0.5595389343158633
418,0.1501110700008392,0.6737317837256643,0.3510500316981938,-0.6327053228049657
419,0.15050348866478275,0.5773541501315719,0.3932599021345752,-0.6995409456198317
420,0.14219338283802327,0.47268817652551537,0.42560115551365535,-0.7584263880400681
421,0.12483809616027298,0.36185429101904365,0.44815581899799317,-0.8078572174069023
422,0.09836877908604247,0.24707744530655587,0.4612427273578822,-0.8464818165686554
423,0.06299650602605793,0.13063635584141917,0.4654018416201107,-0.8731361340464575
424,0.019210949930444643,0.014811795093721793,0.461373184580683,-0.8868744751534735
425,-0.032228387176817794,-0.09816482246748433,0.4500709851482018,-0.8869955507315861
426,-0.09030819920636596,-0.20616132540921722,0.4325537412322918,-0.8730631122705635
427,-0.15378428248895562,-0.30719194787370124,0.4099910103704249,-0.8449206312052974
428,-0.2212107732162887,-0.3994606461746106,0.38362781603630935,-0.8026996229811184
429,-0.29097500240739443,-0.48139954362455933,0.35474761365458646,-0.7468213695245021
430,-0.36133710971620087,-0.5517016004940628,0.32463479239122495,-0.6779919532880431
431,-0.43047343346403893,-0.6093467507624928,0.2945376960312445,-0.5971906781200504
432,-0.496522594806755,-0.6536209104987002,0.265633128553046,-0.505652112840776
433,-0.5576331214585383,-0.6841274402321844,0.2389932678443318,-0.4048421486195075
434,-0.612011412746663,-0.7007908311190393,0.21555584547559237,-0.2964286072035078
435,-0.6579688340983227,-0.7038525774032571,0.1960983632349843,-0.18224707014008995
436,-0.6939667457485336,-0.6938593908277371,0.18121701045920266,-0.06426271606139917
437,-0.7186583171349089,-0.6716441014592923,0.17131082278091087,0.055470949026343426
438,-0.7309260539887443,-0.6382997691677854,0.1665714858869208,0.17485550712007647
439,-0.7299140676997777,-0.5951476962809829,0.1669790407146708,0.2917921749249146
440,-0.7150542436034166,-0.5437001806044911,0.1723035929347215,0.40422643923570345
441,-0.6860856132816978,-0.4856189753707172,0.18211297345875213,0.510191735434613
442,-0.6430664021123896,-0.42267052562150786,0.19578614202678699,0.6078511461166595
443,-0.5863784030312678,-0.3566791265024039,0.21253197657478104,0.6955361443585832
444,-0.5167235163335071,-0.2894791960984236,0.23141295084456073,0.7717814774115537
445,-0.4351124886439138,-0.22286787263556035,0.25137307512009766,0.8353553798699452
446,-0.3428460771295011,-0.15855913272380234,0.2712693632899307,0.8852844183464806
447,-0.24148905281421187,-0.09814058419818315,0.28990599647653803,0.9208723995815495
448,-0.13283763481048502,-0.043034015145122284,0.30607028160273114,0.9417129175274503
449,-0.01888111097452788,0.0055393182766821265,0.3185694543147108,0.9476952687330596
450,0.09824145416096103,0.046587806083867256,0.3262673509096414,0.9390036255196449
451,0.21628839994785837,0.07937228648767422,0.32811997397225456,0.9161095190347915
452,0.3329654161306304,0.10342198393920168,0.323209001336861,0.879757845292587
453,0.44597706195750003,0.11854320761703871,0.3107723371608863,0.8309467627900063
454,0.5530786230546415,0.12482062011046194,0.2902308761154074,0.7709019964071318
455,0.6521270600855966,0.1226110758988169,0.2612107451802261,0.7010461954632109
456,0.7411298227373126,0.11253021881084307,0.2235603999523693,0.6229641107454608
457,0.818290352293362,0.09543221220139124,0.17736208093763417,0.5383644531945119
458,0.8820491747640672,0.07238315046984026,0.1229372767860489,0.4490393733321377
459,0.931119592312974,0.04462886137094521,0.06084599231846102,0.3568225536067231
460,0.9645171109497346,0.013557951296231384,-0.008120224302653066,0.2635469343382628
461,0.9815818939409936,-0.01933893325281708,-0.08295138270064845,0.17100309721145074
462,0.9819936993884922,-0.052512558458481365,-0.16243801121701107,0.0808993082622502
463,0.9657789427648439,-0.08440013152931976,-0.24519555940497817,-0.005175824372663498
464,0.9333097163801901,-0.1134707255773658,-0.32969368404154525,-0.08578719281094917
465,0.885294793055243,-0.13826991161461935,-0.41428973428976507,-0.1596827385582939
466,0.8227628358730258,-0.1574624280110563,-0.4972656419815549,-0.22581802624173286
467,0.7470382249678249,-0.16987176717972705,-0.5768673327716393,-0.28337528744243895
468,0.659710091214413,-0.17451563710756354,-0.6513457054325095,-0.331776521124435
469,0.5625953109896128,-0.1706363596823645,-0.7189981815742562,-0.3706903879247051
470,0.45769636183745666,-0.15772539596310992,-0.778209807756791,-0.40003279233105077
471,0.34715506228972504,-0.13554133738803667,-0.8274928968743602,-0.41996120559898653
472,0.23320331723948773,-0.10412086767958662,-0.8655242257659089,-0.43086293917494667
473,0.11811206072797342,-0.0637823787295388,-0.8911788605457802,-0.43333772947957794
474,0.004139629064351754,-0.015122110549928448,-0.9035597588532721,-0.42817513639251037
475,-0.10651919213582102,0.04099712423352171,-0.9020223972046285,-0.41632738614282805
476,-0.2117822233697979,0.10346438167210087,-0.8861937894850428,-0.39887840135547403
477,-0.3097258755650658,0.17094576064878408,-0.8559853964551637,-0.3770098539523319
478,-0.39862696863061864,0.24191570429018638,-0.8115995726835402,-0.35196514815823887
479,-0.47699939531415086,0.3146936652501296,-0.7535293529477238,-0.32501228925620335
480,-0.543624771363423,0.3874852325874646,-0.6825515410421942,-0.2974066177939332
481,-0.5975763638528643,0.4584267014640837,-0.5997132261215783,-0.27035438809828743
482,-0.6382357575661168,0.5256319757392147,-0.5063120111926379,-0.24497814426304323
483,-0.6653019003278112,0.5872406300519332,-0.4038703912080098,-0.222284796920299
484,-0.678792357640071,0.6414659237958849,-0.294104860632853,-0.2031372313739026
485,-0.6790368001817526,0.6866415553966592,-0.17889045883081112,-0.18823018392565274
486,-0.6666629398622657,0.7212659716485936,-0.06022157297049409,-0.17807101084951038
487,-0.6425753164092916,0.7440431029414496,0.059830090368648295,-0.17296584632013148
488,-0.6079275122829381,0.7539184796526104,0.17915938437576634,-0.17301150492920137
489,-0.5640885346850727,0.7501097957330074,0.29567242598122256,-0.1780933347899366
490,-0.5126042455828546,0.7321311198508647,0.40733107814164105,-0.1878890724239115
491,-0.4551548404735038,0.6998101090639212,0.512196168965777,-0.20187859456187474
492,-0.3935094711284993,0.6532977510445918,0.6084684365963456,-0.2193593086200048
493,-0.32947917444676184,0.5930703441491195,0.6945262437797568,-0.23946677681446377
494,-0.2648693071888914,0.519923615556379,0.7689591843447561,-0.2612000323658203
495,-0.20143269385935403,0.4349590715679142,0.8305968034400065,-0.28345092347808637
496,-0.1408246722058429,0.33956286614023906,0.878531771890198,-0.3050367148659431
497,-0.08456116832796166,0.23537765904335603,0.9121369894934005,-0.32473509023847935
498,-0.033980852584235444,0.12426810909314946,0.9310762391804734,-0.3413206345265511
499,0.009787679581310386,0.008280806357728357,0.9353081700586964,-0.3536018334170889
