,0,1,2,3
352,0.01220013000535572,-0.44349774916783113,0.1039593152170719,0.8901423279962132
353,0.08243265962656507,-0.3833784346323943,0.06862403638044118,0.9173421249002808
354,0.15535240232886321,-0.32219692471913575,0.03366117781020128,0.9332318564540191
355,0.22991510544199623,-0.26099802058524596,-0.0011485950210299578,0.9375594691909714
356,0.30498715132963866,-0.2007566332676079,-0.03603714005994091,0.9302585319464659
357,0.3793674615922438,-0.1423583062617379,-0.07123340862977616,0.9114495286181943
358,0.4518115639358472,-0.08658254120393016,-0.10694809613845059,0.8814373936842448
359,0.5210572731417822,-0.034089295040549694,-0.14335884087634942,0.8407053472009534
360,0.5858513926536556,0.014591066646078989,-0.1805964237602814,0.7899051704001561
361,0.6449768127673953,0.05906416584245477,-0.21873239536894382,0.7298441439937118
362,0.697279366075064,0.09907425823643186,-0.2577685187516474,0.6614689469214978
363,0.7416938011021706,0.13450312634237355,-0.2976283682385059,0.5858468817280045
364,0.7772682510359048,0.16536531287218198,-0.3381513670676329,0.5041448523793128
365,0.8031866057225097,0.19179988089205313,-0.379089481535904,0.41760656971196236
366,0.8187882409903509,0.21405897534615642,-0.42010671823639917,0.32752849766444386
367,0.8235846187441753,0.23249354111583886,-0.46078149558469483,0.23523507908932914
368,0.817272342750275,0.24753662390003295,-0.5006118831849918,0.14205379269004753
369,0.7997423368683052,0.25968474007340964,-0.5390236246344772,0.04929059219910514
370,0.7710849026988602,0.2694778488145374,-0.57538078311101,-0.041793734634932966
371,0.7315905100143791,0.27747849302972316,-0.6089987764964058,-0.13000577598222027
372,0.6817462735758513,0.28425069411536846,-0.6391595017290582,-0.21423980188057926
373,0.6222281715640925,0.2903391889597615,-0.6651281882930847,-0.2934957427359953
374,0.5538891613892473,0.296249585724963,-0.686171569794682,-0.3668944761900917
375,0.4777434456287365,0.3024299881961373,-0.7015769217902016,-0.43369012579242733
376,0.39494723190975134,0.3092545975394485,-0.7106714845001159,-0.4932791491903342
377,0.3067764134697179,0.31700974623049927,-0.7128417715756853,-0.5452060726279272
378,0.2146016698694937,0.3258827530927905,-0.7075522611842263,-0.5891658104633823
379,0.11986154811983829,0.3359539125072929,-0.6943629735355946,-0.6250025911435586
380,0.024034131828127803,0.3471918468603925,-0.6729454594563277,-0.652705592574514
381,-0.07139206127568043,0.3594523613341783,-0.6430967572822504,-0.6724014680911599
382,-0.16494729571172762,0.37248084650708474,-0.6047509194319227,-0.6843440173399651
383,-0.2552092892425829,0.3859181793149254,-0.5579877644993121,-0.6889013225619527
384,-0.3408306934820051,0.39930997914553773,-0.5030385742612575,-0.686540728391669
385,-0.4205647688650582,0.4121189856010619,-0.440288526096054,-0.6778120909845154
386,-0.49328868320060115,0.42374024006783445,-0.37027572822749244,-0.6633297589126205
387,-0.5580239211288524,0.433518676847539,-0.2936868060631657,-0.6437537729728335
388,-0.6139533620936773,0.44076866318581964,-0.21134907070569334,-0.6197707842735829
389,-0.6604346651750983,0.4447949727983337,-0.12421938344297248,-0.5920751894695732
390,-0.697009688318764,0.44491463585754776,-0.03336991062782524,-0.5613509688726078
391,-0.7234097649475042,0.44047908095704014,0.06002896015644371,-0.5282546877788927
392,-0.7395567602949461,0.43089597204646346,0.15472820127718268,-0.4934000844200388
393,-0.7455599306200373,0.4156501460887653,0.24942181951313525,-0.45734462045703517
394,-0.7417087082681001,0.3943230752045953,0.34277016636533925,-0.4205783131479057
395,-0.7284616318931468,0.36661030992744403,0.43342438410520356,-0.38351510371496284
396,-0.7064317316899454,0.3323364071111581,0.5200514565236001,-0.3464869456959001
397,-0.6763687619949857,0.2914669058699881,0.6013593149741998,-0.30974072201393404
398,-0.6391387460964516,0.24411698622235922,0.6761214449760458,-0.273438022080816
399,-0.5957013587911284,0.19055652609653262,0.7432004465189643,-0.23765773244403213
400,-0.5470857196825567,0.13121136103412678,0.8015700221467342,-0.202401318302733
401,-0.4943652033030258,0.06666064509495709,0.8503349003995633,-0.16760060059901366
402,-0.43863189009448933,-0.002369691219826081,0.8887482474930563,-0.1331277662010382
403,-0.3809712847094641,-0.07501729217806768,0.9162261761215956,-0.0988072886516337
404,-0.32243791499046587,-0.15029734701255965,0.9323590256598302,-0.06442938559573064
405,-0.26403239673717854,-0.22711989680186623,0.9369191612287138,-0.029764597635687257
406,-0.20668050673533558,-0.3043101100420024,0.9298651183304132,0.005420956946253441
407,-0.1512147506161457,-0.38063108184126965,0.9113420031300823,0.04135011563814864
408,-0.09835884438509668,-0.45480864516516895,0.8816781439610544,0.07821946353462714
409,-0.048715450642299,-0.5255576283102223,0.8413780751898488,0.11618484747797608
410,-0.002757424598436871,-0.5916089521845186,0.7911120181348021,0.15534805781664165
411,0.03917726684502679,-0.6517369350704377,0.7317021032722014,0.19574509264495815
412,0.07688688510615008,-0.7047861620304391,0.6641056515721995,0.2373363778668096
413,0.11030354777827554,-0.7496972813003389,0.5893958987139907,0.2799992648874796
414,0.13948726842294162,-0.7855311108150873,0.5087406025583514,0.32352306748991927
415,0.16461662406494842,-0.811490473964452,0.4233790202552735,0.3676068320285822
416,0.18597635185764438,-0.8269392339371959,0.33459777564811166,0.41185996219154114
417,0.20394225396902704,-0.8314180593850493,0.24370615940357915,0.4558057431002663
418,0.21896385725691403,-0.82465652909846,0.15201141305879068,0.4988877313888622
419,0.23154533006737107,-0.8065812681226603,0.06079454376068527,0.5404789001307702
420,0.24222520111599413,-0.7773199001997314,-0.02871280096819162,0.5798933520556661
421,0.25155545384089795,-0.7372006993510962,-0.11534989909815799,0.616400343362331
422,0.26008058315302857,-0.6867479244293606,-0.19804650302465185,0.6492402954210821
423,0.2683171998338257,-0.6266729221043613,-0.2758399664699153,0.6776424144579452
424,0.27673475100741624,-0.5578611835236397,-0.34788960611538366,0.700843491415415
425,0.28573789359124185,-0.4813556353646332,-0.41348802440595717,0.7181074168546117
426,0.2956510122242417,-0.3983365348413156,-0.4720691957272354,0.7287449200007029
427,0.30670531505412857,-0.3100984182704781,-0.5232131981077742,0.7321330275500041
428,0.31902887142510644,-0.2180246220870597,-0.5666475547532496,0.7277337370585371
429,0.3326398767182493,-0.12355995203252634,-0.6022452320425263,0.7151114117063336
430,0.3474433433707146,-0.028182119241075776,-0.6300194210732442,0.6939484277473326
431,0.36323132563843163,0.06662740993005484,-0.650115306456166,0.6640586424649335
432,0.37968669130286825,0.15941249091467147,-0.66279909694388,0.6253982981094868
433,0.3963903586644812,0.2487706486724387,-0.6684446559101669,0.5780740349661788
434,0.41283182423505005,0.33338005906548984,-0.6675181241320042,0.5223477530070647
435,0.42842271791290054,0.4120245611177309,-0.6605609714568536,0.4586381349166715
436,0.4425130403670722,0.4836161461349021,-0.6481719467150865,0.38751872186295727
437,0.4544096639725218,0.5472144316047597,-0.6309884158999419,0.30971251529754934
438,0.46339661581549385,0.6020427014074134,-0.609667586729643,0.22608316130147743
439,0.468756610649055,0.6475001773225626,-0.5848681130890407,0.13762285650182926
440,0.46979326454058046,0.6831702780624737,-0.557232555703027,0.045437194334841446
441,0.46585339729403075,0.7088247188341064,-0.527371146213576,-0.049272754547875774
442,0.4563488241655515,0.7244234043575154,-0.4958472614159444,-0.14523076550132663
443,0.4407770451562243,0.7301101688812224,-0.4631649638316354,-0.2411077643677763
444,0.4187402631113398,0.7262045155674747,-0.42975890538968164,-0.3355456404978589
445,0.38996219944827637,0.7131896022477979,-0.395986824302108,-0.4271820563017735
446,0.35430222767391706,0.6916968086574969,-0.3621247929867435,-0.5146757140789185
447,0.3117664086882295,0.6624872996974592,-0.32836529897746425,-0.5967315263840646
448,0.2625150866380906,0.6264310681128821,-0.29481816312642983,-0.6721251348380713
449,0.2068667879421514,0.5844839965575467,-0.26151422204181624,-0.7397262341464462
450,0.14529825697871468,0.5376635219733287,-0.22841162660540398,-0.7985201828943704
451,0.07844055756003615,0.48702351354301926,-0.19540453750431017,-0.8476274198659496
452,0.007071267329252728,0.43362898852016574,-0.16233393380740607,-0.8863202533102469
453,-0.06789710983333308,0.3785312877357609,-0.12900019338422497,-0.9140366495870023
454,-0.14543229286593523,0.32274431464771,-0.09517705586880379,-0.93039071555475
455,-0.22440062297250124,0.26722240893876975,-0.0606265411466948,-0.9351796442818376
456,-0.30358831902094663,0.21284037875741965,-0.025114369959847088,-0.9283869743517272
457,-0.3817251203539057,0.16037615595830695,0.011574581138497991,-0.9101820972543369
458,-0.4575097855206005,0.1104964676744654,0.04962126021439614,-0.8809160330696073
459,-0.5296368652299553,0.06374583706502701,0.08915831501798305,-0.8411135797913425
460,-0.5968241316483445,0.020539138181037413,0.13025729924891322,-0.7914620241536274
461,-0.657840024960565,-0.018842163185238774,0.17291761227966573,-0.7327966797208397
462,-0.7115304724512516,-0.054250046696262745,0.21705752952315233,-0.6660835894120622
463,-0.7568444454332338,-0.08566631302376203,0.26250762593921906,-0.5923997928371806
464,-0.7928576449465299,-0.1131954523180415,0.30900683224735515,-0.5129116123161995
465,-0.8187937476907919,-0.13705424997435645,0.35620129384898014,-0.42885145396366214
466,-0.8340426981769548,-0.15755845722635506,0.4036461280301007,-0.341493650746927
467,-0.8381756002871086,-0.1751069284770025,0.4508100976108637,-0.25212989226739563
468,-0.8309558396953247,-0.19016369102539427,0.4970831408074662,-0.16204479077346046
469,-0.8123461560320968,-0.20323846436817455,0.5417866196787245,-0.07249212452568599
470,-0.782511478148719,-0.2148661842628897,0.5841860751291649,0.015327721650683745
471,-0.7418174350560724,-0.22558611029509626,0.6235062069454255,0.10028863240308741
472,-0.6908245566574034,-0.23592110421534068,0.6589477345479143,0.18135751332405622
473,-0.6302782797896646,-0.24635765960954678,0.6897057396747782,0.25761053207652707
474,-0.5610949738574377,-0.25732724172625066,0.7149890475054601,0.3282465276658963
475,-0.4843442940754217,-0.2691894600740993,0.7340401689585955,0.39259733791356827
476,-0.40122825674128537,-0.2822175466577807,0.7461553049761035,0.450134872240349
477,-0.3130575079304767,-0.2965865507158364,0.7507039041470565,0.5004748374905699
478,-0.22122532266104056,-0.31236458814557344,0.7471472683382538,0.5433771067139839
479,-0.1271799243200698,-0.32950740230395154,0.7350557170671074,0.5787428025330461
480,-0.03239575269298922,-0.34785640463844797,0.7141238498456224,0.606608245938953
481,0.06165566764045066,-0.3671402708781074,0.6841834859942069,0.6271359961285715
482,0.153534599042358,-0.38698007366698894,0.6452139125314889,0.6406032754813269
483,0.24186105130649116,-0.40689783796946094,0.5973491314747191,0.6473881343082313
484,0.3253412032877953,-0.42632831373328084,0.5408818667776109,0.6479537611155202
485,0.4027916968633644,-0.4446336735091276,0.47626416652186077,0.6428313845845945
486,0.47316126729089475,-0.4611207632163243,0.4041045160331794,0.632602242319811
487,0.5355492396576019,-0.4750604640543208,0.32516146035782134,0.6178791079917053
488,0.5892204978616988,-0.485708664495362,0.2403338179851695,0.5992878724506393
489,0.6336166185385324,-0.4923282948855411,0.15064764978639988,0.5774496656685438
490,0.6683629554080743,-0.494211844640554,0.0572402258363397,0.5529639852661
491,0.6932715573809053,-0.4907037642142018,-0.038658693846444825,0.5263932644922117
492,0.7083399040034949,-0.4812221514362142,-0.13574788238511282,0.49824926873140163
493,0.7137455419823963,-0.4652791345739211,-0.23267753326919388,0.46898165608279563
494,0.7098368041394736,-0.4424993922955168,-0.3280735248252689,0.4389689756872086
495,0.6971198848228154,-0.4126362929496221,-0.42056253923976905,0.40851230888873774
496,0.6762426312632175,-0.37558519120833184,-0.508797489952501,0.37783168478203927
497,0.6479754865402265,-0.33139348779635613,-0.5914827006681256,0.3470653251182899
498,0.6131900848552486,-0.28026713608609516,-0.6673982818683953,0.31627169589519993
499,0.572836052132712,-0.22257336585550677,-0.7354231665141201,0.28543426623847795
