,0,1,2,3
351,0.035088866765859955,-0.30496950896713304,0.19309137536544443,0.9319217192387529
352,0.12356160100994187,-0.2529678098373884,0.16842115302168775,0.9446555632381471
353,0.21349129594149172,-0.2029690386981807,0.14168212110090228,0.9450667767134285
354,0.30339288446059587,-0.15575907157932475,0.1124806489602954,0.933295222793356
355,0.3917355484228344,-0.11198537803429467,0.08047512277542598,0.9096847200116405
356,0.47697465714313014,-0.07214552175251335,0.04539384866991818,0.8747740271848441
357,0.5575845125103177,-0.0365799628035173,0.007051212219894201,0.8292838465423966
358,0.6320911347546477,-0.005469295311065159,-0.03463839096845962,0.7741001653820377
359,0.6991043173986441,0.0211640607970507,-0.0796492826020735,0.7102543401529675
360,0.7573481932448939,0.04344981049453224,-0.12783624823743797,0.6389004005267657
361,0.8056895851220335,0.06165958564094364,-0.1789295868482011,0.5612901129316351
362,0.843163464775318,0.07619291364518238,-0.23253366206524118,0.4787463917199414
363,0.8689949095596543,0.08755976638326647,-0.28812906291990087,0.3926356804611839
364,0.8826170278704834,0.09636019024872908,-0.34507838779300226,0.3043399450063733
365,0.8836844185572058,0.10326159244938032,-0.40263557020930885,0.21522892353552553
366,0.8720818346073149,0.10897431796883317,-0.45995857153169345,0.12663326674178252
367,0.8479278346038315,0.11422619449773179,-0.5161251758814366,0.039819173974128264
368,0.8115733240753631,0.11973674803711983,-0.5701515390287485,-0.0440349107176482
369,0.7635950099762984,0.12619179915359757,-0.6210130677000029,-0.12385903403267545
370,0.7047839121880692,0.1342191388503356,-0.6676671406711802,-0.19870945914857935
371,0.6361291931674266,0.14436595399704094,-0.7090771298442715,-0.26778301824144357
372,0.5587976778128949,0.15707862597829442,-0.7442371396248723,-0.3304278144083392
373,0.474109537560759,0.17268546385043704,-0.7721968573946848,-0.3861500879171933
374,0.38351070316285524,0.19138285642580236,-0.7920858974051108,-0.43461715791920724
375,0.2885426473308434,0.2132252382792525,-0.8031370253369404,-0.47565644846358895
376,0.190810239584401,0.23811916496165997,-0.8047076710201923,-0.509250704416757
377,0.09194841972714435,0.2658216852360228,-0.7962991719509107,-0.5355295963046813
378,-0.006411537669094025,0.2959430856472441,-0.777573239466775,-0.5547580008503249
379,-0.10267538818188005,0.3279539680496518,-0.7483652015887859,-0.5673213239013332
380,-0.19531814395869634,0.36119650675616544,-0.708693650113907,-0.5737083025683856
381,-0.2829144240200223,0.3948996216337613,-0.6587662027784578,-0.5744917820054374
382,-0.36416623891869554,0.4281976995566058,-0.5989811821852261,-0.570308007934516
383,-0.43792758492875183,0.46015240178735445,-0.529925109484296,-0.5618350076542546
384,-0.5032253026208503,0.4897770115094088,-0.4523660101670198,-0.5497706491298305
385,-0.5592757473631645,0.5160627060132513,-0.3672426293380644,-0.5348109694747524
386,-0.6054969226571383,0.5380060837425268,-0.27564975201932973,-0.5176293507138576
387,-0.6415158387101353,0.5546372389402054,-0.1788199179943546,-0.4988570925558863
388,-0.6671709754943695,0.5650476569897996,-0.0781019081089997,-0.4790658897666989
389,-0.6825098488500984,0.5684172022642779,0.02506354235488817,-0.4587526667358901
390,-0.6877817970092669,0.5640394874578714,0.12917027956787708,-0.43832715540714734
391,-0.6834262203098759,0.551344948604014,0.23267493693082306,-0.41810252662000735
392,-0.6700566159964854,0.5299210024419326,0.33402618938728507,-0.3982893010534959
393,-0.64844085017483,0.4995287312192696,0.431694407710032,-0.37899267652936564
394,-0.6194781977510853,0.4601156227392268,0.5242010524588492,-0.36021331572195026
395,-0.5841737563704181,0.41182398845014423,0.6101471513365937,-0.341851544710463
396,-0.5436109001467212,0.3549947872929734,0.6882402233940668,-0.32371482069713076
397,-0.49892248190621413,0.2901666952774445,0.7573190484852784,-0.30552823895945963
398,-0.45126151773262835,0.21807037757062012,0.816375729717837,-0.28694776696729773
399,-0.4017720942303579,0.1396180383552452,0.8645745591830359,-0.26757581967929966
400,-0.35156122700372633,0.05588844090471619,0.9012672714732403,-0.24697872623378422
401,-0.30167236873852293,-0.03189229669053745,0.9260043535965821,-0.22470558620486644
402,-0.2530612177734751,-0.1223737187416177,0.9385421718354102,-0.20030797464610445
403,-0.20657441440384955,-0.21410735442049442,0.9388457736300346,-0.1733599303004661
404,-0.1629316340105215,-0.30557575353410105,0.9270873233289342,-0.1434776512684875
405,-0.12271149545680615,-0.39522357366240013,0.9036402321812184,-0.11033832737424616
406,-0.08634160235614403,-0.48149000264697506,0.8690691427884428,-0.0736975583486177
407,-0.054092926350524956,-0.5628417636909171,0.8241160239573063,-0.03340484127985767
408,-0.026078628204335333,-0.6378059318879179,0.769682721182434,0.010583341285704678
409,-0.002257297182614637,-0.705001791331664,0.7068103886799784,0.058193240867275564
410,0.017559525236962262,-0.7631709810974509,0.6366562990436442,0.10922670722978307
411,0.03369578188214438,-0.8112052158998666,0.5604685845219833,0.1633574538982768
412,0.04659564521189138,-0.8481709222233556,0.4795595082409932,0.22013089423732463
413,0.056805014821336534,-0.8733302018739751,0.39527789337632707,0.2789676249923585
414,0.0649502936811809,-0.8861576204857631,0.3089813526371258,0.3391705392988461
415,0.07171503914842553,-0.8863524164530163,0.22200895915760924,0.399935456119598
416,0.07781513881673545,-0.8738458336618546,0.13565498309055501,0.4603650602787409
417,0.08397319850020826,-0.8488033966250396,0.051144286327369115,0.5194858590832873
418,0.09089284913115409,-0.8116220663656392,-0.03039007832517715,0.576267780206895
419,0.09923368061633442,-0.7629223367172628,-0.1079265763106847,0.6296459631372736
420,0.10958749371205405,-0.7035354506416116,-0.1805717922833521,0.678544234920608
421,0.12245652618201668,-0.6344860317715832,-0.24757358669790183,0.7218997117686915
422,0.13823425777752496,-0.5569705348405504,-0.30833055994854774,0.7586879326165303
423,0.15718933123908185,-0.472332017302757,-0.36239766954517655,0.787947909879546
424,0.17945304526803962,-0.3820318208752936,-0.4094879425222432,0.8088064770460442
425,0.2050107823135265,-0.28761882382995346,-0.44947032270309256,0.8205013225602029
426,0.23369763142099592,-0.1906969808793218,-0.48236378815933223,0.8224021245256498
427,0.2651983568920037,-0.09289190607851355,-0.5083279658304547,0.8140292405322789
428,0.29905174988379835,0.0041827256236285915,-0.5276505555303009,0.7950694604538424
429,0.3346592852117746,0.09895818117468808,-0.540731952356265,0.7653883961108359
430,0.37129789242048633,0.1899423170086611,-0.5480675229436269,0.7250391586582909
431,0.4081365415348858,0.27574914774737647,-0.5502280454448019,0.674267060582479
432,0.4442562425544212,0.3551256656502264,-0.5478388642396768,0.6135101721866532
433,0.478672966291473,0.42697530990498206,-0.54155833721381,0.543395660147818
434,0.5103629149182368,0.4903775686977302,-0.5320561653529309,0.46473193574811117
435,0.5382895056047943,0.5446032931418423,-0.5199921911479068,0.3784967402765923
436,0.5614313815823319,0.5891254081892257,-0.5059962340198128,0.28582139240828186
437,0.5788107331279545,0.6236248189548267,-0.4906494981735616,0.18797151470758927
438,0.5895211971895378,0.6479914286453886,-0.474468041849774,0.08632464149689895
439,0.592754609047737,0.6623203035761722,-0.4578887380892509,-0.017654813917548917
440,0.587825902481568,0.6669031386340875,-0.44125808738683364,-0.1224426901348108
441,0.5741954958376352,0.6622152900886447,-0.42482416379528676,-0.22648371241265172
442,0.5514885592261557,0.6488987490656248,-0.4087318901809272,-0.32822099940872085
443,0.5195106313800837,0.6277415256633592,-0.3930217476371167,-0.4261257874444797
444,0.4782591417279241,0.5996539982383632,-0.3776319308610273,-0.5187267108454968
445,0.4279304918111643,0.565642852750196,-0.3624038679818068,-0.6046379857259142
446,0.36892245789657513,0.5267832915272574,-0.34709093228794224,-0.6825858689943327
447,0.301831790831891,0.48419022808632944,-0.3313700868701146,-0.7514328037799635
448,0.22744700704428558,0.4389892038313894,-0.3148561235893423,-0.8101987159606966
449,0.14673648316296647,0.39228776314622044,-0.2971180870400442,-0.8580789927205819
450,0.06083208311386984,0.3451480056182438,-0.27769741412145155,-0.8944587514648381
451,-0.028991342208778276,0.29856099838725314,-0.2561272720050553,-0.9189230940912225
452,-0.1213401392160276,0.2534236788486959,-0.2319525429268296,-0.9312631354475472
453,-0.21472918345736122,0.21051880952978402,-0.20474988423783919,-0.9314776935120356
454,-0.3076117425107588,0.1704984646588458,-0.17414728704734123,-0.919770630011917
455,-0.39841118811469484,0.13387143387037745,-0.139842566744326,-0.8965439313859009
456,-0.4855538268653438,0.10099482502935564,-0.10162024346080109,-0.8623867187362513
457,-0.5675020876352528,0.07207003794954482,-0.059366309541579856,-0.8180604693120161
458,-0.6427872912030157,0.047143166617292044,-0.013080433347841716,-0.7644808188389132
459,-0.710041233765437,0.02610977230854336,0.03711478705361157,-0.7026963915695064
460,-0.7680258409182811,0.008723856616382314,0.09096783218140801,-0.6338651714013932
461,-0.8156601917576168,-0.005389245243709071,0.14809576020615384,-0.559228981211271
462,-0.8520442729420061,-0.016716431670556427,0.20798533611461092,-0.48008667740338656
463,-0.8764788984123486,-0.025837334445463864,0.2699978366715803,-0.39776669164134354
464,-0.8884813201491129,-0.03340230187474548,0.333377481469425,-0.31359956126349064
465,-0.887796156672086,-0.04010848070000515,0.3972633455702815,-0.2288910837942752
466,-0.8744013764816654,-0.046674660790964884,0.46070451748730656,-0.14489670946507452
467,-0.8485091906036313,-0.053815578105260026,0.5226781798511736,-0.06279774933723234
468,-0.8105618289690463,-0.062216384927099466,0.582110211268951,0.01632007357117876
469,-0.7612222965875325,-0.07250799164450858,0.637897838622194,0.09148526551757097
470,-0.701360324387927,-0.08524396141669133,0.6889338111538476,0.16185600472485512
471,-0.632033843294505,-0.10087959860034314,0.734131522661726,0.226732077463648
472,-0.5544664157984261,-0.1197538147717788,0.7724504771354166,0.28556308930343016
473,-0.4700211543891726,-0.14207428404259503,0.8029214770803207,0.3379528278970401
474,-0.38017173840761687,-0.16790631394539746,0.8246709130348231,0.3836597506224935
475,-0.28647120816867516,-0.19716576162193902,0.836943547489126,0.4225936673102493
476,-0.19051926594391774,-0.22961621982123764,0.8391232162591342,0.45480878271436986
477,-0.09392884636857995,-0.2648705859717896,0.830750914677805,0.48049335299129986
478,0.0017072667420026666,-0.302397013146222,0.8115397937033509,0.49995629300614663
479,0.09484900464027746,-0.34152912698713517,0.7813866608319294,0.5136111447506584
480,0.18404000963064093,-0.38148028052002075,0.7403796608680566,0.5219578797205964
481,0.2679363547968771,-0.42136151208949235,0.6888019002085064,0.5255630582308563
482,0.3453323379007723,-0.4602027731322883,0.6271308731860284,0.5250389051282494
483,0.4151827739157722,-0.4969769046553932,0.5560336478846202,0.5210218833243652
484,0.4766212984543189,-0.5306257663666185,0.4763578692650281,0.5141513535106528
485,0.5289742937078529,-0.5600878623319295,0.389118736969166,0.5050489002109091
486,0.5717701569671386,-0.584326763363192,0.29548221136560326,0.4942988812305336
487,0.6047437466297845,-0.6023596002166187,0.19674479189222785,0.4824307202099898
488,0.6278359589787155,-0.6132848938119839,0.09431029432187374,0.4699034113732526
489,0.6411885079945487,-0.6163089993161388,-0.010335873811583518,0.4570926430059915
490,0.6451340971007872,-0.6107704698571785,-0.11565437952749263,0.4442808733273376
491,0.6401822831505598,-0.5961616921769805,-0.22008096474543712,0.43165061111684644
492,0.6270014364002967,-0.5721472095750373,-0.32205613978310443,0.41928106582037206
493,0.6063972931340668,-0.5385782255177668,-0.4200549112093832,0.4071482401370391
494,0.5792886777244098,-0.49550287237843993,-0.5126158830560532,0.39512844464006935
495,0.5466810362858047,-0.44317193169985997,-0.598369083969304,0.38300512120417085
496,0.5096384731106595,-0.3820398026231803,-0.6760619019197472,0.3704787722795054
497,0.4692550126010406,-0.3127606309823857,-0.744582551884717,0.35717970866937604
498,0.42662582268689253,-0.23617963015708504,-0.8029805594088373,0.34268325159987945
499,0.382819130475035,-0.1533197431686686,-0.8504838127379817,0.3265269574900235
