,0,1,2,3
351,-0.2971080470838182,-0.4213780241780539,-0.2808218426843816,-0.8095100133841373
352,-0.417986121303927,-0.4344316025583093,-0.30052544266055103,-0.7390813510092097
353,-0.5330681136198545,-0.43345661560463916,-0.31086170999048185,-0.6567486169700978
354,-0.6397625861881042,-0.41892433341424506,-0.3109704219346435,-0.5643612609571388
355,-0.7356442395912679,-0.3916682245364504,-0.30026812594216584,-0.4639640149708043
356,-0.8185123307556491,-0.35285903879813896,-0.27846778384795295,-0.35774817469586623
357,-0.8864438863214986,-0.30397130367311975,-0.2455907888173316,-0.24799969232759206
358,-0.9378403990467179,-0.24674210750429407,-0.20197101273725593,-0.13704535130429862
359,-0.9714668537507898,-0.18312323644723655,-0.14825074293850557,-0.02719833735380356
360,-0.9864821169016158,-0.11522789861582733,-0.08536857219023802,0.07929546831999906
361,-0.982459935566885,-0.04527340441146808,-0.014539509698779152,0.18030916925278423
362,-0.9594000218501725,0.024478726975876015,0.06277222174359616,0.27388325647417316
363,-0.9177289423967738,0.09178370091485802,0.14488705122920714,0.35826956739273097
364,-0.8582907830472779,0.15447386116529643,0.2299497665120718,0.4319697475909796
365,-0.7823278100241243,0.21051703868777674,0.3159740909751294,0.4937673013854112
366,-0.6914515949225326,0.25807134265985965,0.4008910339178997,0.5427524784844961
367,-0.5876053051421498,0.29553499122468146,0.4825998187665949,0.5783394239173731
368,-0.473018078424611,0.3215899050852346,0.5590201250002004,0.6002752121115111
369,-0.35015259447201585,0.335237944789351,0.6281443422540464,0.6086405887321028
370,-0.2216471233926567,0.33582885847252697,0.6880885301774207,0.6038424506003803
371,-0.09025346582044713,0.3230792162804843,0.7371408053458309,0.5865982995279551
372,0.04122770036368756,0.29708183543317357,0.7738059362103867,0.557913105119374
373,0.17001248919091047,0.2583054402113824,0.7968450172573068,0.5190491995452043
374,0.29339889057278956,0.20758454802505838,0.8053092120385732,0.4714899992976481
375,0.40882968406132236,0.14609981997290156,0.7985666986031855,0.41689850073634516
376,0.5139516526303648,0.0753493557288349,0.7763221165539653,0.35707162404612636
377,0.6066696597628787,-0.00288835786026731,0.7386279983796827,0.29389158089623396
378,0.6851942816606813,-0.0865989231661547,0.6858878643226551,0.22927551212650232
379,0.7480818471966051,-0.17358282289834032,0.61885086496415,0.16512468144610767
380,0.7942659272901555,-0.26151125442411566,0.538598063859219,0.1032745184570302
381,0.8230795279958696,-0.3479856062508759,0.446520658761249,0.0454467791568251
382,0.8342674724509882,-0.4305990811358867,0.34429063912213287,-0.006794964903943268
383,0.8279887001879971,-0.5069989131961166,0.23382456468628535,-0.05208538497714624
384,0.8048084621195458,-0.5749476081579414,0.11724132046296953,-0.08929199264396925
385,0.7656806395341538,-0.6323816569974549,-0.003185147081659012,-0.11754340889132153
386,0.7119206594814989,-0.67746623317887,-0.12507698284556534,-0.13625059951468854
387,0.6451697109106295,-0.7086444810331353,-0.24600623797864085,-0.14512055161269247
388,0.5673511800892964,-0.7246801351280175,-0.36355005288218123,-0.14416205898737827
389,0.4806204148616594,-0.7246923744883758,-0.475345879203802,-0.13368348551924303
390,0.38730909045700906,-0.7081820071605768,-0.579145409283677,-0.11428257998935823
391,0.28986558080322666,-0.6750482951172438,-0.6728659118873821,-0.08682861823656246
392,0.19079283538246725,-0.6255959615325978,-0.754637735504588,-0.05243734388132354
393,0.09258532022732607,-0.5605321662509101,-0.822846833465502,-0.012439362212432914
394,-0.0023333987344101303,-0.4809534847495292,-0.8761712863311034,0.03165719138740297
395,-0.09167087157590542,-0.38832317484886664,-0.9136109434524018,0.07820874109600454
396,-0.1733222797763601,-0.2844392576383833,-0.9345094736457994,0.12548202944448172
397,-0.2454218474650197,-0.17139416853023742,-0.9385683004339532,0.17170236224702673
398,-0.30638787585189514,-0.05152694529477739,-0.925852095664645,0.21510309247645826
399,-0.35496029086530484,0.072630892891439,-0.8967857116292764,0.2539750631935893
400,-0.3902297842552218,0.19841446262187756,-0.8521426409521418,0.286714729258373
401,-0.41165784145158024,0.32308819057942745,-0.7930253003324536,0.3118697095137074
402,-0.41908717994504874,0.4439105151791279,-0.7208376335753893,0.32818058464897903
403,-0.4127423641095262,0.5581990328371634,-0.6372507163146367,0.33461784944233774
404,-0.393220610144379,0.6633944924901795,-0.5441622147840451,0.33041304921672926
405,-0.3614730419779508,0.757122067874304,-0.4436506997421546,0.31508327610209563
406,-0.3187768993557044,0.8372484019009099,-0.3379259405205424,0.2884483674331356
407,-0.2666994269220883,0.9019330196464843,-0.22927640010495387,0.250640332160869
408,-0.2070543822024124,0.9496728434880943,-0.12001521781226798,0.2021047269251493
409,-0.1418522857701784,0.9793387123753154,-0.012425999895829432,0.14359390652609455
410,-0.07324569391260455,0.9902030029663905,0.0912902605113477,0.07615227885874126
411,-0.0034708988573895743,0.9819576685194435,0.18906584431565002,0.0010938967936951205
412,0.06521244901904032,0.9547222466126238,0.2790133219218297,-0.08002708607733416
413,0.13058225084856048,0.909041633137044,0.3594677906450272,-0.1654523873373689
414,0.19051384182065428,0.8458736714531535,0.4290233231187709,-0.2532611226327888
415,0.24303731406054052,0.7665668558864818,0.48656276221265427,-0.3414158723002509
416,0.2863908122457658,0.6728286916540698,0.5312801656121905,-0.4278121550112412
417,0.3190684362774269,0.5666854828310308,0.5626953878261234,-0.5103300863551364
418,0.3398615216075219,0.4504345303955004,0.5806604843565422,-0.5868869412969014
419,0.34789223507382605,0.3265899085105949,0.5853578271751878,-0.6554893123454615
420,0.34263861811876284,0.197823144400104,0.5772900273936009,-0.7142835607692619
421,0.32395042520911865,0.06690025155639334,0.5572619649386769,-0.7616032961990181
422,0.292055337720919,-0.06338334549402411,0.5263554210671362,-0.79601268955711
423,0.24755537668596686,-0.190268406234714,0.4858969927904359,-0.8163445237520631
424,0.19141358552265675,-0.3110963892912431,0.4374201341775724,-0.8217320135320185
425,0.12493129998700273,-0.4233713164176878,0.3826223139336025,-0.8116335771753175
426,0.0497165609122036,-0.5248174814469119,0.3233183980330471,-0.785849914571559
427,-0.03235555011866059,-0.6134316048200064,0.26139145756323157,-0.7445329344612224
428,-0.11918966683488112,-0.6875281733661162,0.19874226304876944,-0.6881862734942479
429,-0.208522820095634,-0.7457768751368612,0.1372387558875255,-0.6176573563820806
430,-0.2979817279119896,-0.7872312360649845,0.07866678442859307,-0.5341211546286516
431,-0.3851432574432084,-0.8113477841045269,0.02468335677296668,-0.439056005964083
432,-0.46759653994009465,-0.8179953018653539,-0.023226404503200293,-0.3342120525895431
433,-0.5430051747925113,-0.8074539747167071,-0.06378751711144232,-0.22157303880100784
434,-0.6091679531516513,-0.7804044917789057,-0.09596763859712806,-0.10331237295898735
435,-0.6640765652134283,-0.7379074059180563,-0.11900299400706923,0.018255498979097534
436,-0.7059688273574565,-0.6813732996186473,-0.13241708347787437,0.1407272445887901
437,-0.7333760741661631,-0.6125245304495858,-0.13603170618507376,0.2616650690300788
438,-0.7451635032110917,-0.5333495371232642,-0.12997003326784706,0.37865210310379277
439,-0.7405624338501389,-0.4460508697301001,-0.11465166512139771,0.4893474214378515
440,-0.71919364082661,-0.3529882610854423,-0.0907798127316568,0.5915393648193206
441,-0.6810811442421336,-0.25661817645314133,-0.05932094338281718,0.6831958812433407
442,-0.6266560739988893,-0.1594313632418456,-0.02147742305501682,0.7625106724722379
443,-0.5567504731882474,-0.06388996853059858,0.02134613367511226,0.8279440350065637
444,-0.4725811550070937,0.02763420064965566,0.06758193490061701,0.878257413838168
445,-0.375723975380632,0.11291873161828817,0.1155424939801747,0.9125408409812316
446,-0.26807912238989207,0.18994550303408106,0.16346740061567688,0.9302326047563333
447,-0.15182824788663413,0.25695006013780347,0.20957217289128466,0.9311306858269037
448,-0.029384470731378315,0.3124642452649538,0.2520979285566908,0.9153956973507476
449,0.0966635401808047,0.3553510325212423,0.28936059148597,0.8835452743242364
450,0.22361204600478474,0.38483071349733466,0.31979835931311096,0.8364400661202983
451,0.3487058086164443,0.4004978000215175,0.34201620049739573,0.7752616911807246
452,0.4692032003340435,0.40232824471600387,0.35482622246283957,0.7014832087461348
453,0.5824412605381659,0.39067682464981723,0.35728285516164304,0.6168328445468854
454,0.6858991058504933,0.366264781544407,0.34871192387259686,0.5232518710361113
455,0.777258138826178,0.330158057573365,0.32873283803232994,0.422847683979773
456,0.8544575769572272,0.28373670265706097,0.29727329558888044,0.3178432325461936
457,0.9157439372877665,0.228656251360197,0.2545760904485109,0.21052404662306612
458,0.9597132593026053,0.16680206949481416,0.20119780935431758,0.1031841608098995
459,0.9853450263225072,0.10023784726130466,0.13799940901624605,-0.0019277419615245095
460,0.9920269490267904,0.031149562805499693,0.0661288693879588,-0.10266065349045561
461,0.9795699988843684,-0.03821364624581888,-0.013003680481132346,-0.19701075813322058
462,0.9482133186523555,-0.10560018822632136,-0.09775777662581174,-0.28316694666933107
463,0.8986188857585892,-0.1688167454601308,-0.1863006103803352,-0.3595512302609441
464,0.8318560561540516,-0.22578747026723686,-0.2766502728229765,-0.42485308832244406
465,0.7493763648573766,-0.2746101332284341,-0.36672319659872077,-0.47805693761080725
466,0.6529791987478591,-0.31360778503724385,-0.454384629390592,-0.51846208322327
467,0.5447691812603696,-0.34137460652457496,-0.5375008933506442,-0.5456947011070861
468,0.4271063119355009,-0.35681476807973045,-0.6139921357940781,-0.559711601423522
469,0.3025500812434726,-0.3591732960354936,-0.6818842596641004,-0.5607957276735565
470,0.17379892833126448,-0.34805814522128964,-0.739358738151501,-0.5495435527554119
471,0.043626522694584446,-0.3234528987675239,-0.7847990660446339,-0.5268447349380376
472,-0.08518357255246956,-0.2857197528099965,-0.8168326797308978,-0.4938545890695334
473,-0.20990326003713283,-0.23559268907218972,-0.8343672863314647,-0.4519601064047419
474,-0.32792369574548913,-0.17416098624937096,-0.8366206775579922,-0.40274041580114134
475,-0.436815951376535,-0.1028434654706982,-0.8231432622019086,-0.3479227157352393
476,-0.5343870771781206,-0.023354099749694074,-0.7938327287924154,-0.2893348172410255
477,-0.618730206703489,0.06234016363268946,-0.7489404424923953,-0.22885551972849755
478,-0.68826749415519,0.15206832093006148,-0.689069382974724,-0.1683640926851369
479,-0.7417848540163735,0.24350975116054352,-0.6151636378092535,-0.1096901552506975
480,-0.7784576770427555,0.3342528165172536,-0.528489673640761,-0.05456523214058598
481,-0.7978669213040297,0.42185615616665845,-0.4306098099923983,-0.004577218744489575
482,-0.8000052162242898,0.5039111347580029,-0.32334851285990124,0.0388710883835911
483,-0.7852728655165724,0.5781038745433966,-0.2087523025899132,0.07459834505344104
484,-0.7544638853633208,0.6422753068863826,-0.08904422845476381,0.10167497836430606
485,-0.7087424609293645,0.694477724975414,0.033426003080842204,0.1194467073920468
486,-0.6496104411690716,0.7330264036392669,0.15623505150651013,0.12755067609606172
487,-0.5788667130153453,0.7565449722150057,0.2769408434034379,0.12592379772705198
488,-0.498559495921661,0.7640033794774899,0.39313803094948935,0.1148031088188225
489,-0.41093277140747686,0.75474747190991,0.5025126724780832,0.09471813463057172
490,-0.31836820542598127,0.728519413552851,0.6028948179680848,0.0664754715491325
491,-0.22332403048778096,0.6854684021740228,0.6923077329720317,0.03113599034601519
492,-0.12827242684342374,0.6261513769186158,0.7690125763104659,-0.01001474767344504
493,-0.035636975875438515,0.5515236609506836,0.8315474578489308,-0.055502096419789065
494,0.05226824663429591,0.46291973269515424,0.8787599400832389,-0.10370303361101263
495,0.1332964143451798,0.3620245649105415,0.9098322076860879,-0.1528909224941405
496,0.2055210909570522,0.25083620584154326,0.9242983086396641,-0.20128317281057012
497,0.267283445808136,0.13162049526135572,0.9220530646484687,-0.24709057205091073
498,0.3172323742343248,0.006859004861868009,0.9033524523866686,-0.2885670139793347
499,0.35435653309497794,-0.12080853772086556,0.8688054657346312,-0.3240583394641775
