,0,1,2,3
352,0.1712332247947336,0.7006823536538559,0.014043141310334961,-0.6924783117084807
353,0.14175087532468297,0.6313625341062444,0.05911219395309676,-0.7601274816750667
354,0.10547280681794685,0.5548182582152574,0.09922260246876041,-0.819272276189217
355,0.06252090935526822,0.47261602887451865,0.13436715944813835,-0.8687178434947149
356,0.013218974567614394,0.386391717134602,0.16468435087791145,-0.9074170839349904
357,-0.041908824083235985,0.2978133982665392,0.1904460004034333,-0.9344951317193848
358,-0.10214481683408128,0.20854398201191604,0.21204147475160093,-0.9492703813696667
359,-0.16658997150712446,0.12020453187020225,0.22995892328523965,-0.9512715414184387
360,-0.23418102370650398,0.03433914617662084,0.24476409892807244,-0.9402502895780269
361,-0.30371222252340896,-0.04761776977004073,0.2570773676226533,-0.916189205867559
362,-0.37386119128557715,-0.12437107503681293,0.2675495575731289,-0.8793047705927312
363,-0.4432182953370915,-0.19479062476197317,0.2768373266889257,-0.8300453299278612
364,-0.5103188161242372,-0.25793257812560244,0.2855787362237192,-0.7690840503273346
365,-0.5736771553501935,-0.3130558115059714,0.29436971037795007,-0.6973070012008006
366,-0.6318222365771271,-0.35963308999329335,0.3037420358355417,-0.615796620334212
367,-0.6833332358562786,-0.3973567827844937,0.31414351251165773,-0.5258109256150768
368,-0.7268747586983718,-0.4261390451210018,0.32592080830118547,-0.42875893705769763
369,-0.7612305883684788,-0.4461065279267787,0.33930549783764213,-0.3261728624678077
370,-0.785335159962949,-0.45758981269779736,0.3544036800618109,-0.21967767615259687
371,-0.798301965320452,-0.46110790008570407,0.37118947393410984,-0.11095878101610149
372,-0.7994481643264845,-0.4573482027494979,0.3895025883401038,-0.0017284886966043023
373,-0.7883147668855385,-0.44714260338428335,0.40905005376797293,0.1063079209717881
374,-0.7646818545963276,-0.43144023463949743,0.42941209244526285,0.2114857915962985
375,-0.7285784294111954,-0.4112777165422208,0.4500519931381673,0.3122135736077062
376,-0.6802866053892324,-0.38774764710056503,0.4703297495583135,0.4070034685065772
377,-0.6203399958967946,-0.36196618151024285,0.4895191200301225,0.49449954909847244
378,-0.5495162889134763,-0.33504055386576703,0.5068276733365724,0.5735027332317739
379,-0.46882414400616124,-0.30803739206297776,0.5214193038612839,0.6429920657743312
380,-0.37948468256015594,-0.2819526517928565,0.5324386303837649,0.7021418537049704
381,-0.2829079745936165,-0.2576839498297009,0.539036638940564,0.7503343000231053
382,-0.18066504767163777,-0.23600601139587019,0.5403968924445592,0.7871673912015703
383,-0.07445605305450315,-0.21754986292153394,0.5357616092562985,0.8124579074348817
384,0.033924681454228944,-0.20278630214266916,0.5244569101935156,0.8262395421436795
385,0.14262590579050893,-0.19201406472543656,0.50591654866607,0.8287562342033199
386,0.2497781457010534,-0.18535298333476144,0.4797034714045838,0.8204509302947035
387,0.3535329450424764,-0.18274230440785624,0.4455286068375099,0.8019501028360371
388,0.4521017383880585,-0.18394419316175542,0.40326634336700823,0.7740444485014841
389,0.5437934478867879,-0.18855232197141902,0.3529662390072139,0.7376662809398876
390,0.6270499282238533,-0.19600530463053978,0.29486059513317386,0.6938642068220988
391,0.7004784347475188,-0.20560461250998233,0.22936762819181347,0.6437757349465316
392,0.7628803610977748,-0.2165364914625798,0.15709008164483007,0.5885985123708882
393,0.8132755822468731,-0.22789729345760665,0.07880923345480867,0.5295609083740735
394,0.850921844536318,-0.23872154702287401,-0.004525630722350238,0.46789267588249317
395,0.8753287634690917,-0.2480120179114778,-0.09181209467833557,0.40479641066333266
396,0.8862661197550257,-0.2547709578433894,-0.18181354526790544,0.34142050139241037
397,0.8837662812179405,-0.2580317060703888,-0.27318176539274974,0.2788342193876558
398,0.8681207192805376,-0.25688979673156054,-0.3644826952459995,0.21800553652893373
399,0.8398707303750197,-0.25053273482631244,-0.4542247883202647,0.15978218522472842
400,0.7997926113016444,-0.23826763490787883,-0.5408893199905447,0.10487638715592167
401,0.7488776698669068,-0.21954596852983027,-0.6229619532375545,0.05385358015454551
402,0.6883075748306163,-0.19398473777791791,-0.6989648296437079,0.0071253674409967604
403,0.6194256592701758,-0.16138348111853423,-0.7674884351278498,-0.03505319678396274
404,0.5437048862405987,-0.12173662207889213,-0.82722248949883,-0.07258198392358256
405,0.462713262759233,-0.07524078833753023,-0.8769851268654791,-0.10550994026060037
406,0.37807754580550834,-0.02229685572111728,-0.9157496698489109,-0.13402522805145384
407,0.29144612081197585,0.03649339480463715,-0.9426683535660605,-0.15844168007293563
408,0.20445194816691853,0.1003359821448982,-0.957092424230185,-0.17918198307576402
409,0.11867646622536374,0.16825863027553184,-0.9585881202894083,-0.19675808837778885
410,0.03561531045592608,0.23912957856672265,-0.9469481392915431,-0.21174941749132017
411,-0.043353341601037015,0.3116808758143394,-0.9221982988109939,-0.22477948548241744
412,-0.11699705963467145,0.3845356203035044,-0.8845992122451619,-0.23649160333904548
413,-0.18425343196117874,0.4562385050000246,-0.834642917342547,-0.2475243420267768
414,-0.24424977041576074,0.5252889393817725,-0.7730445141077701,-0.2584874446136665
415,-0.2963178168833047,0.5901759497149374,-0.7007289863397661,-0.26993885877884505
416,-0.34000314660518477,0.6494140095342906,-0.6188134946254102,-0.2823635305570691
417,-0.37506909745313255,0.701578923001128,-0.5285855353569278,-0.2961545521306358
418,-0.40149519211538015,0.7453428764637742,-0.43147745766013235,-0.31159719309405126
419,-0.41947015814941435,0.7795077881697112,-0.32903791563533924,-0.3288562675078954
420,-0.42937978567201907,0.8030361223648832,-0.22290090493751946,-0.3479672001948714
421,-0.43178999071777113,0.8150783911130329,-0.11475308871312487,-0.3688310573790318
422,-0.42742557080747345,0.8149966437062751,-0.006300156908818522,-0.39121370143482753
423,-0.41714524508171635,0.8023833376620311,0.1007670159683397,-0.4147491198795867
424,-0.4019136618475564,0.7770750947153114,0.20480564692734862,-0.43894686760489215
425,-0.3827711293199601,0.7391609672415446,0.3042530025390896,-0.46320345153248765
426,-0.3608018789193846,0.6889849721886827,0.3976563209950684,-0.4868173812006562
427,-0.33710170340417145,0.6271427876215563,0.48370003134522777,-0.5090075099376227
428,-0.31274582358291786,0.5544726479875333,0.56122967013717,-0.5289342017896577
429,-0.2887578271177252,0.472040614723715,0.6292719769999345,-0.5457227815403121
430,-0.26608049128927724,0.3811205353752522,0.6870507442814769,-0.5584886609885695
431,-0.24554924938111924,0.28316913360816504,0.7339980993426343,-0.5663634858122263
432,-0.22786898890133367,0.17979679118573205,0.7697610089709489,-0.5685216151074906
433,-0.21359478102480012,0.07273468819763962,0.7942029108678802,-0.564206230930455
434,-0.20311703667453432,-0.03620094301752336,0.807400494434018,-0.5527543782955406
435,-0.1966514682104721,-0.145146623942351,0.8096357692421646,-0.5336202570859288
436,-0.19423410971621385,-0.25223061879219294,0.8013836717923335,-0.5063961257267912
437,-0.19572151656371975,-0.35561219957785095,0.7832955666345902,-0.4708302313530756
438,-0.20079612964673096,-0.45352027312682613,0.7561790941446851,-0.42684125124030503
439,-0.2089766548331384,-0.5442904705956981,0.7209749017988151,-0.3745288137508957
440,-0.21963317721082534,-0.6263998366036019,0.6787308666672491,-0.3141797619268082
441,-0.23200660590796393,-0.6984983126880605,0.6305744723222583,-0.2462699267927414
442,-0.24523193179587557,-0.759436286914126,0.5776840421154714,-0.17146128784913778
443,-0.25836468010691344,-0.8082875762575926,0.5212595519176366,-0.09059451239180849
444,-0.2704098554689763,-0.844367318497292,0.462493748469853,-0.0046769803554350675
445,-0.28035261022162405,-0.867244373077926,0.4025442844567211,0.08513348552605704
446,-0.28718981983847375,-0.8767479627196902,0.3425075487200365,0.17754885614335109
447,-0.289961723044648,-0.8729684261948728,0.2833948205653505,0.27117467011607277
448,-0.28778277947302444,-0.8562520942510592,0.22611131217008384,0.36453682590126407
449,-0.27987091459424673,-0.8271904416511794,0.17143858436167494,0.4561107937740297
450,-0.26557435978508154,-0.7866038052557857,0.12002073051981446,0.5443525853960407
451,-0.24439535383488492,-0.7355200876277239,0.07235462338222086,0.6277307704703031
452,-0.21601004948695887,-0.6751489846147375,0.02878441264324555,0.7047587989398254
453,-0.18028406285132387,-0.6068523808483107,-0.010499649855287702,0.774026874141645
454,-0.13728321236128654,-0.5321116465104335,-0.04545809301686213,0.8342326276471019
455,-0.08727911466215238,-0.45249263988766747,-0.07619496415850932,0.8842098701259592
456,-0.03074943439970923,-0.3696092714327745,-0.10294667489889324,0.9229547339291864
457,0.03162727992440073,-0.2850865150651692,-0.12606730850825604,0.9496485812225836
458,0.09898210443208105,-0.20052376056328552,-0.14601083229228606,0.9636771250294716
459,0.17027138686970683,-0.11745938698450277,-0.16331073717274738,0.9646452976855134
460,0.24429719474176628,-0.03733740148363928,-0.1785576915078535,0.9523874998629164
461,0.3197321035636962,0.03852306837728979,-0.19237584573967473,0.9269729710889532
462,0.3951477516631068,0.10895471628277509,-0.20539845742927018,0.888706136943482
463,0.4690464893146344,0.17296481313007567,-0.21824352182596685,0.8381219060861597
464,0.5398953677632343,0.2297532655457706,-0.23149009093843012,0.7759760090596663
465,0.6061616499699887,0.278725585353384,-0.24565594420470588,0.7032305875400826
466,0.6663489813388954,0.3195005078062671,-0.26117723681457167,0.6210353545089519
467,0.7190333363890246,0.35191213181440006,-0.2783906984743832,0.5307047499750197
468,0.7628978569312861,0.376006593415823,-0.297518887284259,0.43369161083263874
469,0.7967657188546156,0.39203342091741245,-0.31865892215875613,0.33155795491965334
470,0.8196302076400116,0.4004318530284703,-0.3417750249354124,0.2259435463441705
471,0.8306812461829494,0.40181252661681227,-0.366695102330415,0.11853296006021907
472,0.8293277008866704,0.3969350553086919,-0.3931114907885421,0.011021897256107527
473,0.8152148912900274,0.3866821211807882,-0.42058587676184234,-0.09491648142753882
474,0.7882368422895945,0.3720307867483532,-0.44855829385383866,-0.19766444086801768
475,0.7485429435197362,0.3540218012366073,-0.47635998941415736,-0.2956910320610519
476,0.6965388145861694,0.3337277220899637,-0.5032298493409093,-0.3875812250559461
477,0.6328813143090777,0.31222069868100705,-0.5283339736975405,-0.47206216704002785
478,0.5584677734884481,0.2905407696105611,-0.5507879097414249,-0.5480259899417546
479,0.4744196704715488,0.2696655077664648,-0.5696809753014825,-0.6145486771365422
480,0.38206110353386424,0.25048180890005406,-0.5841020460354661,-0.6709045955974839
481,0.2828925404525109,0.23376056088575162,-0.5931661364876435,-0.716576405734257
482,0.17856044053510373,0.22013485355675932,-0.5960410782059662,-0.7512601735860395
483,0.07082344492634035,0.21008229503358455,-0.5919735891881251,-0.774865626199739
484,-0.038484085237028176,0.20391189217532657,-0.5803140378911248,-0.7875116080664726
485,-0.14749033838753756,0.2017558329382913,-0.5605392317892613,-0.7895169115242626
486,-0.2543252409944337,0.20356638006435235,-0.5322726043850724,-0.7813867642350654
487,-0.35715965334304955,0.20911795189734106,-0.4953012346180341,-0.7637953595067104
488,-0.4542436604052147,0.2180143306257196,-0.44958920732188046,-0.7375649078441657
489,-0.5439430671300988,0.2297008043074467,-0.39528691092826607,-0.7036417684236701
490,-0.6247732506839917,0.24348092004130253,-0.33273596685027884,-0.6630702852411703
491,-0.6954295859515366,0.258537404877413,-0.26246959148264726,-0.6169650029049245
492,-0.7548137434078953,0.27395670157081126,-0.18520830389034976,-0.5664819702312337
493,-0.802055258240226,0.2887564708546559,-0.10185100724371876,-0.5127898551962671
494,-0.8365278838766533,0.3019153329701897,-0.01346158703703415,-0.4570415920775587
495,-0.857860369054222,0.3124040607515296,0.07874871876341988,-0.40034726091884476
496,-0.8659414321182269,0.3192173961712264,0.17344281605752965,-0.3437488613519003
497,-0.8609188460774987,0.32140564295264523,0.2691826577445391,-0.28819758832504266
498,-0.8431926895996229,0.31810519016086597,0.3644570066480971,-0.234534147841168
499,-0.8134029591290871,0.308567145566843,0.4577114369091613,-0.18347256819296134
