,0,1,2,3
351,0.33213336902161616,0.5527687437980656,0.2770872252998732,0.7122898361186095
352,0.4501697150444641,0.5557373675708964,0.30533262762627833,0.6287091477376402
353,0.5612333881308091,0.5431033682021933,0.3233281276386152,0.5343357908397616
354,0.66269904620448,0.5155874255037416,0.33017936579552704,0.4312553387785051
355,0.7521421301820806,0.4742930873216172,0.32529692772093666,0.32172999881796843
356,0.8273984006707901,0.4206755880956499,0.308414714530427,0.20814490147231324
357,0.8866173291676424,0.35650182603824326,0.27959998090044763,0.09295165588359078
358,0.9283080173618748,0.28380252977363735,0.2392547607063623,-0.021389447750924384
359,0.9513765013965315,0.2048178403964866,0.18810861746049107,-0.13246717662469087
360,0.9551535096911945,0.12193769916313721,0.12720287599046703,-0.2379756264560461
361,0.9394119779101396,0.03763856032278897,0.05786670731973678,-0.3357676558570847
362,0.9043738770472971,-0.045581960292865986,-0.018314354856340753,-0.42390418707119654
363,0.8507061741231516,-0.12527083964173724,-0.09953669553963251,-0.5006981808287833
364,0.7795060131036559,-0.19908413457042548,-0.18382275400768455,-0.564752227093098
365,0.6922754696966078,-0.26484856437094784,-0.26906992032481586,-0.6149888535440217
366,0.59088649104596,-0.3206186255767097,-0.35310297706805427,-0.6506728357772241
367,0.47753687363449004,-0.3647277890561119,-0.43372877839545715,-0.6714249928333191
368,0.3546983538993079,-0.39583247912202324,-0.5087917990459754,-0.6772271638355889
369,0.2250580806670901,-0.41294771666919716,-0.5762291604567236,-0.6684182809165851
370,0.0914549016912764,-0.415473518712298,-0.6341237505806862,-0.645681674786377
371,-0.04318797573020272,-0.4032113798571872,-0.6807540979832072,-0.610023966730049
372,-0.17593230103210078,-0.3763704113596142,-0.7146397383231742,-0.562746109107763
373,-0.30389437634141064,-0.33556297424640047,-0.7345809204810873,-0.5054073303862282
374,-0.42431322876924166,-0.2817899079645558,-0.7396916376872609,-0.4397829155347922
375,-0.5346156917438282,-0.21641571854913516,-0.7294251326130476,-0.36781690393260313
376,-0.6324768054436125,-0.1411343437869696,-0.7035912104602072,-0.2915709110024615
377,-0.7158740631012268,-0.0579263509518959,-0.6623648960266454,-0.2131703735417996
378,-0.7831341831099163,0.030991360566651305,-0.6062861845245872,-0.1347495798494677
379,-0.8329712726592566,0.12322208945933003,-0.5362508562665725,-0.05839687275068739
380,-0.8645154624265844,0.21625067482263544,-0.45349254673586825,0.013898594141726783
381,-0.8773313283317232,0.3075081070347194,-0.35955648051223776,0.0802972089008917
382,-0.8714256696369946,0.394437779331368,-0.25626548463101984,0.13915510023238903
383,-0.8472444764391377,0.4745617087032204,-0.14567908905469837,0.18906502793548363
384,-0.8056591872905119,0.5455450530567411,-0.030046694245426525,0.2288909460521072
385,-0.7479426026456928,0.6052572918158119,0.08824406595336703,0.25779538140819214
386,-0.6757350754664186,0.6518285183046538,0.2067225174849507,0.27525895312203597
387,-0.5910018402786323,0.6836994123403667,0.32289235701958585,0.2810915582706939
388,-0.49598256029745996,0.6996636174950744,0.43428988579334726,0.27543496025755465
389,-0.3931343634984711,0.6989014355868461,0.5385416493382051,0.25875673421069995
390,-0.28506979797106763,0.6810039664451959,0.6334200789913198,0.2318357425016182
391,-0.17449126059130515,0.6459870585069545,0.7168957786913621,0.19573952772317804
392,-0.06412353793857467,0.5942946894145247,0.7871851817447173,0.15179421483530994
393,0.04335385763730509,0.5267916591912112,0.8427924149737326,0.10154770355487644
394,0.1453728718839955,0.444745745189523,0.8825443491541067,0.04672710168817501
395,0.23953996752417472,0.3497997311988491,0.9056179814067137,-0.010808504270146735
396,0.3236944941798433,0.2439339762910323,0.9115594831006723,-0.06911872696845942
397,0.39596092526976334,0.12942042585672298,0.9002944511906668,-0.12623470277969168
398,0.4547936736078596,0.008769181925558686,0.8721291166891946,-0.18021270687037522
399,0.4990133852322907,-0.11533106309350519,0.8277424858110517,-0.22918718207630318
400,0.5278338260906452,-0.24007727034724227,0.7681696117252518,-0.27142181916530117
401,0.5408787132095576,-0.36261939862594234,0.6947764122936372,-0.30535737465684265
402,0.5381880949545799,-0.4801291915876248,0.6092266562764613,-0.3296549940722617
403,0.5202141476112411,-0.5898687127365021,0.5134419321110502,-0.34323392126909963
404,0.48780652122292634,-0.6892569365109747,0.4095555847734179,-0.3453026155487262
405,0.4421876297643261,-0.7759327496082264,0.2998617531717173,-0.3353824639923769
406,0.3849185327597562,-0.8478128033598603,0.18676075936071423,-0.31332346283063495
407,0.3178562910772466,-0.9031427834390202,0.07270218867367695,-0.2793114439235992
408,0.2431038929574898,-0.9405408243217773,-0.039872945519911995,-0.23386663556093762
409,0.16295403204476774,-0.9590319887504564,-0.14858953864105218,-0.17783356544853002
410,0.07982817264048589,-0.9580729521742937,-0.25119383444903903,-0.11236253245503353
411,-0.0037875452298220466,-0.9375662733186779,-0.34560561798702033,-0.03888308696944165
412,-0.08540792998315501,-0.89786388867267,-0.4299658955001284,0.0409298377758415
413,-0.16261422352379132,-0.8397597344108132,-0.5026789090739746,0.12519631441151396
414,-0.23311778329266908,-0.764471667480074,-0.5624474763260581,0.21187733504882597
415,-0.2948203436948875,-0.6736131216220274,-0.6083008129136942,0.29882511328667194
416,-0.34586932612554316,-0.5691551874051307,-0.6396141837136162,0.3838365249525546
417,-0.38470679208168557,-0.4533800416173798,-0.6561199325858575,0.4647083559102041
418,-0.41011079439647175,-0.32882686474690714,-0.6579096555653499,0.5392929764553764
419,-0.42122807343940605,-0.19823157045583745,-0.6454275027700656,0.6055530474608644
420,-0.41759726339090075,-0.06446182333178552,-0.619454814780567,0.6616138839129256
421,-0.39916201295559384,0.06955106300091168,-0.5810865142408539,0.7058121563249656
422,-0.3662736791377672,0.20088167898504242,-0.5316998776029772,0.7367396983847245
423,-0.31968351559881564,0.3266798200268509,-0.47291650020824105,0.7532813079271221
424,-0.2605245420695648,0.4442378389723611,-0.4065584355868944,0.7546455749938155
425,-0.1902835416658718,0.5510544031819636,-0.33459963280140526,0.7403879417130065
426,-0.11076388223433717,0.644893099238384,-0.2591139103121131,0.7104253897699995
427,-0.024040089792353975,0.7238344568789599,-0.1822207883713801,0.6650423576004976
428,0.06759468908808043,0.7863201276310557,-0.10603055229550662,0.6048877059994529
429,0.16168701870492375,0.8311881487643562,-0.03258993489368339,0.5309627722162976
430,0.2556858347239431,0.8576984446936876,0.03617021251809166,0.4446007732988586
431,0.3470078581449766,0.865547960353743,0.09848394422359741,0.3474380339618576
432,0.4331041156678549,0.8548750782871948,0.15279470909739287,0.24137771725424942
433,0.5115258891398126,0.8262532368372265,0.19779419105057197,0.1285469227262625
434,0.5799884285074973,0.7806739343033692,0.2324545321093769,0.011248182008850693
435,0.636430816158748,0.7195195665523422,0.25605313807580554,-0.10809347840353278
436,0.6790704644085095,0.6445267968403916,0.2681894554110159,-0.22698662632195526
437,0.7064508598377833,0.5577413902561037,0.2687933118571736,-0.3429313046814125
438,0.7174813349592178,0.46146565542533896,0.2581246272542883,-0.4534772978362116
439,0.7114678451146945,0.3581998177143976,0.2367645196496247,-0.5562813660300987
440,0.688133951696124,0.2505787966193994,0.20559804965535924,-0.6491620546410282
441,0.6476314561662555,0.14130597166054787,0.16578905762389592,-0.730150743154609
442,0.5905403868776714,0.03308559315459059,0.11874774827482304,-0.7975376901887719
443,0.5178583059298405,-0.07144447505603396,0.06609186090898128,-0.8499119530192731
444,0.4309791696523024,-0.16977800521897018,0.009602425683385096,-0.8861942099171477
445,0.3316622371155965,-0.25960202509068964,-0.048824756472663794,-0.9056616874946619
446,0.22199176984263375,-0.33885327819503186,-0.10723066428334982,-0.9079645888557389
447,0.10432849641343919,-0.4057681275996279,-0.16364631382982742,-0.8931336268612405
448,-0.018745977831855,-0.45892467228296374,-0.21614635674440352,-0.8615784850791137
449,-0.14449045844181183,-0.4972760421374162,-0.26290164280949657,-0.814077251582114
450,-0.27006964556308843,-0.520174060268535,-0.3022293962405507,-0.7517570921629184
451,-0.39262220587935276,-0.5273827039322531,-0.33263971433160966,-0.6760666442688307
452,-0.5093297582845944,-0.5190810521272524,-0.3528771890966351,-0.5887408156935192
453,-0.6174850736891375,-0.4958556721070951,-0.3619565747532807,-0.49175885777810185
454,-0.7145578064517673,-0.45868266228880555,-0.35919157331539653,-0.38729674697020167
455,-0.7982561338272781,-0.40889982858100876,-0.3442159834523452,-0.2776750470054569
456,-0.8665827790663614,-0.34816971854835577,-0.3169966498134946,-0.16530353329135844
457,-0.917884030956267,-0.2784344668895144,-0.2778378564027368,-0.05262393859220382
458,-0.9508905442500795,-0.20186361071024383,-0.22737702315627414,0.05794777707043619
459,-0.9647489073448016,-0.12079620890281882,-0.1665717842321542,0.16407822033841424
460,-0.9590431907264722,-0.037678742208211366,-0.09667874417044409,0.26357103621682926
461,-0.9338059364646025,0.04499962431176725,-0.019224418575791533,0.3544177317314883
462,-0.8895183092835344,0.12477276924978578,0.06403093596444619,0.4348436187212844
463,-0.8270993969998799,0.19926266208262394,0.15113571735203343,0.5033477663829159
464,-0.7478849157557862,0.2662420763688746,0.23999455473709697,0.5587360049721973
465,-0.6535958368483312,0.3236933750391283,0.3284198896574023,0.6001461964286116
466,-0.5462977005622982,0.36986187332511045,0.41418628111164685,0.6270651812688139
467,-0.4283516120822673,0.4033024218147477,0.49508608246258506,0.6393370190570291
468,-0.30235811958322695,0.42291802315025395,0.5689851001086867,0.6371623569162567
469,-0.17109534988770614,0.4279894967220398,0.6338768405847983,0.6210889814774185
470,-0.03745291827750746,0.41819543132645587,0.6879339842691942,0.5919938288679111
471,0.09563676734336551,0.39362191050211265,0.7295557894317684,0.5510569393550574
472,0.22526812428900808,0.3547617530116514,0.7574102283526546,0.499728042805482
473,0.34863122956955095,0.3025032752424923,0.770469785259747,0.4396866432337786
474,0.4630781861803844,0.23810884654412554,0.7680400007135949,0.3727966308661826
475,0.5661853986536193,0.1631837660859441,0.74978002497455,0.3010565843601644
476,0.6558102377791756,0.0796362342583302,0.7157146394098461,0.22654703077200328
477,0.7301407144783714,-0.010370583171844167,0.6662374152596462,0.1513760039564816
478,0.7877369570147519,-0.10447319964592773,0.6021048978607656,0.07762428151659029
479,0.8275634897094722,-0.20016779225382048,0.5244219262869002,0.007291685240580381
480,0.8490115400110952,-0.29487402095860454,0.43461841779059024,-0.05775419992424807
481,0.8519108484534581,-0.3860010789615368,0.3344181579654123,-0.11582559713147561
482,0.836530716553461,-0.4710143120899257,0.2258003359247503,-0.16545720402957198
483,0.8035702945666416,-0.5475007281980566,0.11095474407636305,-0.2054428852007943
484,0.7541383775904799,-0.6132317427061028,-0.007768280230149582,-0.23486547427219556
485,0.6897232381513201,-0.6662215729586691,-0.1279119627230952,-0.2531189449070541
486,0.6121532696728959,-0.7047798004245306,-0.24696994003989484,-0.2599224039189987
487,0.5235494419802907,-0.7275567632493385,-0.3624444684379416,-0.2553255673664831
488,0.4262707716094875,-0.7335806187520815,-0.47190457942536373,-0.23970559647227588
489,0.3228541811637497,-0.7222851217232649,-0.5730427682557789,-0.21375538915320524
490,0.21595025903161094,-0.6935273947063475,-0.6637288360815878,-0.17846363934927123
491,0.10825653006364927,-0.6475952150917436,-0.7420595755034973,-0.13508718478243362
492,0.002449906847468264,-0.5852036046305383,-0.8064030905878795,-0.0851163590280011
493,-0.09887999142518389,-0.507480773386706,-0.8554366736426071,-0.030234240950625657
494,-0.19329499024257402,-0.41594373555002,-0.888177318895136,0.027729150799622904
495,-0.27856838513773585,-0.31246417231055923,-0.9040041337932262,0.08684654229611155
496,-0.35273935102000775,-0.19922536071732783,-0.9026721074713391,0.14514569329565447
497,-0.41416038841740965,-0.07867121102751977,-0.8843169080649718,0.2006629495741711
498,-0.46153663613959756,0.04655134708513392,-0.8494506007502005,0.25149668481041165
499,-0.49395608551515036,0.17365522189672164,-0.7989484011761123,0.295859260035375
