,0,1,2,3
351,-0.23736950398022783,-0.2275748864760286,-0.2735338194301312,-0.9039052158570423
352,-0.3567579447919909,-0.25351987520996916,-0.2809742508326374,-0.8541105970952213
353,-0.47217419219001133,-0.26815054261797916,-0.2806348431587924,-0.7914486107945573
354,-0.5811853229426898,-0.27158463739120403,-0.27173853682110105,-0.7173726874752202
355,-0.6814710459157911,-0.2642586861575859,-0.2537353369232366,-0.6335478980828168
356,-0.7708780734589925,-0.24691252716114503,-0.22632279934465455,-0.541811028208041
357,-0.8474707717366741,-0.22056597303831607,-0.18946016399421536,-0.44412699630735086
358,-0.9095768536026888,-0.18648822755067085,-0.14337572496166828,-0.34254268327751136
359,-0.9558269971237767,-0.14616086415389296,-0.08856719803763291,-0.23913929997156938
360,-0.9851874200170962,-0.10123533676013546,-0.025795023276595365,-0.13598445060109002
361,-0.9969846114508207,-0.05348613091532388,0.043931280497719986,-0.03508505271192308
362,-0.9909216136344867,-0.004760773413990331,0.11937341559661485,0.0616577514779737
363,-0.9670854516743834,0.04307200263655777,0.19909079629707355,0.15249061144354795
364,-0.9259455261919087,0.0881745940884874,0.281472608464297,0.2358459119145812
365,-0.8683430038536194,0.1287920098867952,0.36477467235753075,0.31037474809374144
366,-0.7954714607789009,0.16330116557161578,0.44716021833216907,0.37497416384380844
367,-0.7088492473346495,0.1902567123316123,0.5267435824210841,0.4288080297103483
368,-0.6102842448101482,0.2084322107563556,0.6016357506026458,0.47132109824674445
369,-0.5018318698923325,0.21685557748698775,0.6699906289394485,0.5022459457342328
370,-0.38574734714440356,0.21483787813923186,0.7300508930357598,0.5216026877474592
371,-0.2644334087693453,0.20199470853050366,0.780192275054388,0.5296915366491736
372,-0.14038469137882958,0.17825959415322284,0.8189651797858187,0.5270784474982605
373,-0.0161301785654919,0.14388904028641553,0.8451325821948222,0.5145742705748242
374,0.10582491615111161,0.09945907704859483,0.8577032460121594,0.49320798948765265
375,0.22305642008286045,0.04585335974966256,0.8559594141681761,0.464194769634857
376,0.3332762432422838,-0.015756900324455606,0.8394782544538685,0.42889966901544907
377,0.43438386613818825,-0.08394069145686717,0.8081464944841998,0.38879796888549045
378,0.5245130383527823,-0.15704196393238107,0.7621678451133691,0.3454331629091725
379,0.602072573170076,-0.23322054054434496,0.7020629868382912,0.30037369827643223
380,0.6657802713016239,-0.31049815833683253,0.6286620750894807,0.2551695894089973
381,0.7146891782049001,-0.38680849204685225,0.5430899031610218,0.21131002371349586
382,0.7482055703341627,-0.4600499056941812,0.44674404134611523,0.17018304943045565
383,0.7660982711481402,-0.5281396060638645,0.3412664431657205,0.1330383787467183
384,0.7684991127045082,-0.5890678322930117,0.22850917013373184,0.10095425644710082
385,0.7558945778480913,-0.6409507104348711,0.11049503130781912,0.07480923759253852
386,0.7291088758949105,-0.6820804309012466,-0.010625940661977237,0.05525958973679862
387,0.6892789159128758,-0.7109714693931944,-0.13262315227399046,0.042722889272207826
388,0.6378218409555074,-0.7264016667904859,-0.25323414801294686,0.03736822131550008
389,0.5763959689736949,-0.7274471081510716,-0.3702141915788181,0.03911322215265642
390,0.5068561470913664,-0.7135098923936237,-0.4813855530242383,0.04762802695559813
391,0.43120466150049386,-0.6843380586518424,-0.5846853313564598,0.06234600771067117
392,0.35153895206115127,-0.6400371283733876,-0.6782106768714887,0.08248101154089867
393,0.26999745615409265,-0.5810729291967619,-0.7602603400251959,0.10705064226700634
394,0.18870494858188316,-0.5082655823326779,-0.8293715624680025,0.13490497235508409
395,0.10971875233512488,-0.422774754239384,-0.8843514387860122,0.16475993226802027
396,0.03497716867198597,-0.32607649036150366,-0.9243020117156981,0.19523450320968871
397,-0.03374858509845108,-0.2199321581966222,-0.9486385158138165,0.2248907403816175
398,-0.09489773394777148,-0.10635022374143671,-0.9571003510121237,0.25227557966278114
399,-0.14715752541207636,0.012458235456839807,-0.9497545440520189,0.2759633329564706
400,-0.1894941064097987,0.13412922033105054,-0.9269916381184199,0.2945977575404559
401,-0.2211759428950354,0.25619951201871466,-0.8895141345706435,0.3069325931290286
402,-0.2417892190202961,0.37616309210920607,-0.8383177909689509,0.3118694968177216
403,-0.25124485672232777,0.4915289183052593,-0.774666252170462,0.3084923697409813
404,-0.24977700962011257,0.599878656061281,-0.7000596518617591,0.2960971585519418
405,-0.23793310147994928,0.6989229649695264,-0.6161979665530604,0.2742163275120597
406,-0.21655569382927614,0.786554971480118,-0.5249400292225801,0.2426373302478962
407,-0.18675667421343264,0.8608996261725727,-0.4282592123982248,0.20141456076636854
408,-0.149884450900492,0.9203577426149232,-0.3281968679880013,0.15087442735562248
409,-0.10748501667757379,0.9636436434191403,-0.22681466173569936,0.09161336643432275
410,-0.06125789931700343,0.9898154942597004,-0.12614696257055447,0.02448879190410394
411,-0.013008145440134325,0.9982975845318477,-0.02815444082565044,-0.049396845363702
412,0.035404415364513,0.9888940095908283,0.0653200054796192,-0.1287185381062678
413,0.0821173107113222,0.9617934192780735,0.1525919394556874,-0.21195722664744504
414,0.12531761906347524,0.91756471551489,0.23217172076238315,-0.29743365524528576
415,0.1632928648176416,0.8571438027313888,0.3027956312272778,-0.383346771798711
416,0.1944792957258885,0.7818117133290466,0.3634510672690099,-0.4678157437885958
417,0.21750628982246545,0.6931646408424225,0.4133952263204193,-0.548924568068277
418,0.2312357369647338,0.5930766107619326,0.4521668788329711,-0.6247681821315538
419,0.23479536725668662,0.4836556982238927,0.47959099151096507,-0.6934989415650828
420,0.22760515181298802,0.36719485853457007,0.49577614681611326,-0.753372313655162
421,0.2093960767011298,0.24611856689911288,0.5011048840163007,-0.8027906509823798
422,0.18022078407274733,0.12292656455620296,0.4962172636273678,-0.8403439510062428
423,0.14045578061879357,0.00013607729294948245,0.48198812560901905,-0.8648465771139072
424,0.0907951273875082,-0.11977609265322522,0.4594986679279005,-0.875369011699578
425,0.03223574132312577,-0.23443019985568342,0.43000311220416787,-0.871263830232667
426,-0.033945347811839645,-0.3415975468046021,0.39489134363239614,-0.85218522405825
427,-0.1062212365326268,-0.43925053337608466,0.35564851022669486,-0.8181015554390777
428,-0.1828521427313795,-0.5256075650138439,0.3138126392653494,-0.7693005972544678
429,-0.2619282436787638,-0.5991717492965195,0.2709313748121952,-0.7063872876479833
430,-0.3414172934292974,-0.6587624661442508,0.22851895825355975,-0.6302740123673699
431,-0.4192158322143337,-0.7035390748703542,0.18801456349396461,-0.5421636100528969
432,-0.4932027061001421,-0.7330162171674144,0.15074306009530042,-0.44352547378722007
433,-0.5612935528877419,-0.7470703840491707,0.11787921221892975,-0.3360652914091734
434,-0.621494881529671,-0.7459376315447612,0.09041623041329727,-0.2216891232236074
435,-0.6719563779936306,-0.7302025491645983,0.06913947939024817,-0.10246265493754621
436,-0.711020110411793,-0.7007788013725285,0.05460601083941602,0.01943341753515801
437,-0.737265379560572,-0.6588817701329317,0.047130439433585775,0.14175081928050318
438,-0.7495480654285658,-0.6059940208901998,0.04677751629193694,0.2622228217130992
439,-0.7470334542739779,-0.5438244902605457,0.053361581428987906,0.3786138978111416
440,-0.7292216898446996,-0.47426244691247255,0.06645289948369212,0.48876872921540865
441,-0.6959651733926947,-0.39932740378962817,0.08539070576407184,0.5906594021737283
442,-0.6474774352714829,-0.32111625686394546,0.10930261682924791,0.682429672820749
443,-0.584333211343801,-0.2417489906097838,0.13712989581875548,0.7624352532068107
444,-0.5074596749166571,-0.16331432177896357,0.16765791166689253,0.8292791660778994
445,-0.41811899405598774,-0.08781665008586634,0.19955099701796555,0.8818413362767925
446,-0.3178825994601997,-0.017125647195856714,0.2313907954797634,0.9193017268208492
447,-0.2085977542302977,0.04707025508271555,0.2617170977032027,0.9411564847496606
448,-0.09234720872700798,0.10330531847347121,0.28907009996605915,0.9472267318446159
449,0.028597103529832954,0.1503718657082464,0.31203298014113207,0.9376598140996392
450,0.15182522360027545,0.18734869019140682,0.3292736751417476,0.9129230069512645
451,0.2748439509490389,0.21362181433642424,0.33958476145367883,0.8737898562324816
452,0.3951339337606307,0.2288970983210124,0.3419203857668059,0.8213195130813222
453,0.5102076866069986,0.23320440852393143,0.3354292648967556,0.7568295902136561
454,0.6176671307885274,0.22689326946623528,0.31948287134799436,0.6818632228897734
455,0.715259261790298,0.21062013929565998,0.29369804060056903,0.5981511567268442
456,0.8009285918725261,0.18532766129890366,0.25795337551925235,0.5075698028220343
457,0.8728650927902846,0.15221644727406974,0.21239897871078164,0.41209629555491534
458,0.9295464721225268,0.11271013774448027,0.15745921130895546,0.31376165761314373
459,0.9697737540109187,0.06841465420293305,0.09382835235686124,0.21460321855891878
460,0.9926992978768102,0.02107270557551674,0.02245921228341375,0.11661744662879184
461,0.9978465728759155,-0.027485268799205362,-0.05545506755503281,0.021714338150085666
462,0.9851212069116654,-0.07539244717628471,-0.13850562415199816,-0.06832553461146007
463,0.9548130419839558,-0.12079793385824528,-0.22509832236185873,-0.1518902870587962
464,0.9075891472308517,-0.161918673140946,-0.31348932637310384,-0.22757136324059726
465,0.8444779617919835,-0.19708962361072108,-0.4018249427390894,-0.2941927390425709
466,0.7668449561189553,-0.224810891456037,-0.4881847733138419,-0.350834011267684
467,0.6763604072236219,-0.24379059815308113,-0.5706271288946095,-0.39684685152076904
468,0.5749600754694829,-0.2529823655537827,-0.6472355927564318,-0.43186447156968544
469,0.46479974312578787,-0.2516164373492442,-0.716165589158213,-0.4558039229225098
470,0.34820472375054506,-0.23922361669709374,-0.7756898062044613,-0.46886123333312196
471,0.22761557287303552,-0.2156513814583829,-0.8242413453518013,-0.47149956232579826
472,0.1055313214165729,-0.18107173643587077,-0.860453520833249,-0.464430732133263
473,-0.015548388397915197,-0.13598057127997565,-0.8831953101150282,-0.44859065532333275
474,-0.13318086072072677,-0.08118850808320002,-0.8916015593089107,-0.4251093317381225
475,-0.2450362038311164,-0.017803438717815305,-0.885097172723074,-0.39527622141923735
476,-0.348950139347632,0.052794836736390904,-0.8634146603719729,-0.36050191361212025
477,-0.44297249234538993,0.12898725788188056,-0.8266045777195667,-0.322277101920821
478,-0.5254102012044234,0.20895463947588883,-0.7750385642462114,-0.282129939997529
479,-0.5948638239182472,0.29072232939161435,-0.7094048673515498,-0.24158288922107868
480,-0.6502566805838113,0.37220928158789207,-0.6306964211899153,-0.20211017874955492
481,-0.6908559558000151,0.45128032178503547,-0.5401917317508411,-0.16509697893441938
482,-0.7162852851305123,0.525800299192076,-0.43942899535021673,-0.1318013418768116
483,-0.7265285616397332,0.5936887658921369,-0.3301740433315452,-0.10331988910790155
484,-0.7219249165100301,0.6529738077005557,-0.21438285708908164,-0.08055812786644223
485,-0.7031550464647349,0.7018436669482743,-0.09415953076480603,-0.06420615672915023
486,-0.6712192747142154,0.7386948483360477,0.028289329164187416,-0.054720381480241026
487,-0.6274079360888064,0.7621754825273284,0.15070269047824453,-0.0523117066213688
488,-0.5732648658572115,0.7712228364527396,0.27081452967291336,-0.056940500748926676
489,-0.5105449407649275,0.7650940015715367,0.38640344243592273,-0.06831845938140081
490,-0.44116676587484044,0.7433889580588925,0.495341253455837,-0.08591731111043269
491,-0.36716171826252725,0.7060653999354702,0.5956394728471035,-0.10898413665719059
492,-0.2906206456148539,0.6534449088886033,0.6854924986731384,-0.13656289998689036
493,-0.21363957216501414,0.5862102779218262,0.763316544182832,-0.1675216303667843
494,-0.13826578485118335,0.505394004709395,0.8277833724896736,-0.2005845481908037
495,-0.06644565863654872,0.4123581931887535,0.8778480479426795,-0.23436829922514196
496,2.4468037552877187e-05,0.30876631505507957,0.9127700592353307,-0.26742135489176416
497,0.05954313743915984,0.19654748512514708,0.9321273307663486,-0.298265553011541
498,0.11074321761855815,0.07785409097172591,0.9358228119118815,-0.3254386961868461
499,0.15252496898574863,-0.044986216850731064,0.9240835144106709,-0.34753709517657827
