,0,1,2,3
351,0.14962978582185932,-0.02090568561380686,0.24652593539473944,0.9572872310240373
352,0.2592663105372025,0.018829105243001604,0.23870734992167217,0.9356523104815957
353,0.36739112418565467,0.05127135007744288,0.22553864708622956,0.9008481166108702
354,0.471924313944811,0.07610536121821199,0.20639468333734468,0.8537544439659716
355,0.5708266772181834,0.09326070687145556,0.18080240532250774,0.7954683119769634
356,0.6621455971203957,0.10290915322769871,0.14846098384502993,0.7272772859589424
357,0.7440592308606901,0.10545512177174557,0.10925755269333641,0.6506288230954465
358,0.8149179485602382,0.10151994590458474,0.06327808759450118,0.5670963950937137
359,0.8732820241203336,0.0919203691188121,0.010813083254525815,0.478343212892044
360,0.9179546684315234,0.07764187363771591,-0.047642181691858125,0.3860844320695128
361,0.9480096063075931,0.05980755994769813,-0.11139286429505867,0.2920487491939841
362,0.9628125293183631,0.03964341072225518,-0.17955519385294103,0.19794030851322814
363,0.9620359039648098,0.018440864414185746,-0.251072318854786,0.10540182497068398
364,0.9456667747650942,-0.0024823080211776455,-0.32473502342573746,0.01597979389588089
365,0.9140073708561516,-0.021821786925887647,-0.39920684610063273,-0.0689073991845415
366,0.8676684984962293,-0.0383260954102794,-0.4730530186828371,-0.14799773188451243
367,0.8075558760961218,-0.05083455592595401,-0.5447725420035588,-0.22020951928883298
368,0.7348497388140579,-0.05831280618285162,-0.6128326311564827,-0.28466057716132004
369,0.650978202121816,-0.05988493106509853,-0.6757046973956361,-0.34068216465064594
370,0.5575850240851878,-0.054861353643771135,-0.7319009890368446,-0.38782742945694115
371,0.4564925406988029,-0.04276173668584631,-0.7800109905703736,-0.4258742170540388
372,0.34966066416066766,-0.023332273493819715,-0.8187366784104378,-0.45482224701279733
373,0.23914292762716846,0.0034431097243608835,-0.8469257533552806,-0.47488480020413804
374,0.1270406294582604,0.037337962065920625,-0.8636020134294767,-0.4864751971644212
375,0.015456173549613997,0.0778850847380704,-0.8679920953017566,-0.49018847678032335
376,-0.09355328099963346,0.12438486609469068,-0.8595478963663384,-0.48677880248939787
377,-0.19802075830480487,0.17591999612771117,-0.8379640908109552,-0.47713322746816256
378,-0.2961119273183938,0.2313762174239626,-0.8031902691015483,-0.46224253821013267
379,-0.3861640855425704,0.2894686137301526,-0.7554373584521402,-0.4431699653147353
380,-0.46672075194092777,0.34877279367742064,-0.6951781188745901,-0.4210185995132825
381,-0.5365610666299013,0.4077601995323497,-0.6231416519488753,-0.39689837875802464
382,-0.5947233248833579,0.46483666229660603,-0.5403020040111802,-0.37189351794047404
383,-0.640522119175216,0.5183832378291,-0.4478610884603429,-0.3470312363869085
384,-0.673558721768398,0.566798296123776,-0.3472262898056579,-0.3232526001576811
385,-0.693724507781164,0.608539799052023,-0.23998324151197217,-0.3013862373548536
386,-0.7011973905569183,0.6421666917382263,-0.12786438744403547,-0.2821256066395143
387,-0.6964314132603342,0.6663783495813156,-0.012714039855255668,-0.2660104039770953
388,-0.6801398086470012,0.680051066389659,0.10354926714645121,-0.253412582697342
389,-0.6532719987395799,0.6822706381224893,0.2189722630243707,-0.2445273400761409
390,-0.6169851537325295,0.6723601896479348,0.33160735374547645,-0.23936929291820758
391,-0.5726110611905862,0.6499025064582159,0.43955302716750444,-0.23777392836348665
392,-0.521619169252203,0.6147562666055755,0.5409933148406205,-0.23940427781384932
393,-0.4655767583267669,0.5670657169466811,0.63423539591221,-0.2437626249894806
394,-0.40610726246027407,0.5072634984250212,0.7177444727406059,-0.2502069271482083
395,-0.34484780251881325,0.43606649359999566,0.7901751128560961,-0.25797150478339054
396,-0.2834070076253479,0.35446474176618753,0.850398336460773,-0.2661914427967782
397,-0.22332418857485434,0.263703638521386,0.8975238306530103,-0.2739300480741695
398,-0.16603088761013352,0.1652598032709208,0.9309167884934316,-0.2802086270679782
399,-0.11281576399699811,0.0608111557517514,0.950209000017827,-0.28403778448480616
400,-0.06479368596191093,-0.04779811270570982,0.9553039601789216,-0.2844494020871107
401,-0.02287978901388099,-0.15859685939551488,0.9463759020714534,-0.2805284360328004
402,0.01223086872776584,-0.26952967985649756,0.923862809139298,-0.27144367263921537
403,0.04007756856255899,-0.37850195900587974,0.8884536038094926,-0.2564766059599728
404,0.06044178186204649,-0.4834262147218263,0.8410698486163296,-0.235047645539304
405,0.07334844548068604,-0.5822686298199297,0.7828424259710998,-0.20673892805387223
406,0.07906066673116904,-0.6730946604574689,0.715083781114047,-0.1713130906478052
407,0.07806803096285833,-0.7541126283939455,0.6392564165625207,-0.12872746452097267
408,0.0710688483394441,-0.8237142507854981,0.5569384130155228,-0.07914326222959031
409,0.0589468311799305,-0.8805111331748519,0.469786819088818,-0.022929458331978497
410,0.04274283531495608,-0.923366347302749,0.3794997988144923,0.03933880269890735
411,0.023622424746511193,-0.9514203329577284,0.2877784504408097,0.10688729833609818
412,0.002840125320654665,-0.9641104994106785,0.19628921215537445,0.1787552063736241
413,-0.018298682543043236,-0.961184053694757,0.10662774992742449,0.2538127185259074
414,-0.03847722189453723,-0.9427037463534838,0.02028518028520762,0.3307834056708102
415,-0.05640708348758807,-0.9090463962650952,-0.06138258238526513,0.40827082794339015
416,-0.0708672437954321,-0.860894230545015,-0.13718164689106732,0.4847887718660539
417,-0.08074130334761093,-0.7992192490308057,-0.20610252709393245,0.5587944006858465
418,-0.08505195718029623,-0.7252609911887654,-0.26733759124649337,0.628723525523115
419,-0.08299177961173575,-0.6404982422991948,-0.3202932114044825,0.6930271458296039
420,-0.0739494993721227,-0.5466153615612113,-0.3645963800217835,0.7502083695367112
421,-0.057531055976729854,-0.4454640437192154,-0.40009570053378046,0.798858807152999
422,-0.03357486124728378,-0.33902143478074,-0.42685680012751576,0.8376935404050421
423,-0.002160837716936745,-0.22934560869515802,-0.44515235244853385,0.865583794708604
424,0.03638703541724489,-0.11852947338306073,-0.4554470322203096,0.8815864951522282
425,0.0815047720994336,-0.008654209749973121,-0.45837784930675396,0.8849699565767938
426,0.13239895932670004,0.09825664455834121,-0.4547304235078395,0.8752350480332244
427,0.18806363388691688,0.20028137407063704,-0.44541186051867837,0.8521312782188657
428,0.2473030605630267,0.29564148044265515,-0.4314209715494453,0.8156673688368145
429,0.308759864000375,0.38273931838916425,-0.41381664207425506,0.7661160142457866
430,0.3709478274735775,0.4601910929255485,-0.39368519750993,0.7040126650467222
431,0.43228854982699966,0.5268544550584018,-0.37210763429818505,0.6301483169624419
432,0.4911510499873502,0.5818500683716824,-0.3501275833999302,0.5455564309718298
433,0.5458933292496975,0.6245766693809686,-0.32872084968654813,0.4514942525957742
434,0.5949048470434373,0.6547193063202137,-0.3087673257634329,0.34941893399856017
435,0.6366488375016623,0.672250610153226,-0.29102601355579255,0.24095898881391103
436,0.6697033926427407,0.677425123856166,-0.27611380320485956,0.12788172320944666
437,0.692800263412829,0.6707668871155977,-0.26448855860828313,0.012057384860479824
438,0.7048603816442045,0.6530506392794843,-0.2564369448482783,-0.10457914821763992
439,0.7050251829103672,0.6252771595757012,-0.2520673076885049,-0.22006825661556745
440,0.6926829104280127,0.588643406406426,-0.25130778246521973,-0.33246612484226507
441,0.6674892011108812,0.5445082434040576,-0.2539096724217456,-0.4398850048774861
442,0.6293813936409122,0.49435464579189703,-0.25945599832357485,-0.5405322658792113
443,0.5785861515618375,0.4397493638253386,-0.26737498554864275,-0.6327473266154046
444,0.5156201581298083,0.38230107866270546,-0.2769581252168987,-0.7150356177561127
445,0.4412838099181234,0.32361811850958355,-0.28738232559322524,-0.7860987924002214
446,0.35664800874448643,0.2652668085318055,-0.2977355620252434,-0.8448604933688514
447,0.2630343220837292,0.20873150674529783,-0.3070453408065312,-0.8904870926559206
448,0.16198894650508172,0.15537733044492552,-0.3143092169525138,-0.9224029393560449
449,0.055251062741323104,0.10641650496670324,-0.3185265498662428,-0.9402997844128951
450,-0.05528368908186146,0.06287917055238465,-0.31873064569404086,-0.9441401903995009
451,-0.16760376324295626,0.025589366247938047,-0.31402042174117145,-0.9341548788136376
452,-0.27962533884114743,-0.004853224920144186,-0.3035907370032875,-0.9108341124988899
453,-0.389237996066963,-0.02808533437515537,-0.2867605634827484,-0.8749133532195511
454,-0.4943513544051204,-0.043985694714683346,-0.26299822475912843,-0.8273535706285639
455,-0.5929415622403167,-0.05267404586327787,-0.23194299999697998,-0.7693167055334287
456,-0.683096527961916,-0.05450362068121918,-0.1934224814248624,-0.7021369043843688
457,-0.7630588105349356,-0.05004733714516611,-0.14746517907442006,-0.6272882405005191
458,-0.831265141957394,-0.04007808529225439,-0.09430798559020838,-0.5463497183121608
459,-0.8863816337337993,-0.025543648129056122,-0.03439824323800063,-0.46096841787891174
460,-0.9273338225123041,-0.0075369328528565385,0.03160970838372466,-0.3728216766817387
461,-0.9533308338288203,0.012737691435465971,0.10286348540425092,-0.28357922324922624
462,-0.9638830844322107,0.034001053842764056,0.17832695483685912,-0.1948661721839952
463,-0.9588130994452356,0.054937867260343325,0.25679957639453066,-0.1082277627815467
464,-0.9382591868086464,0.07423641513154165,0.3369403656001911,-0.025096674417113926
465,-0.9026718839647284,0.09062818928567389,0.4172959330066437,0.05323631751430363
466,-0.8528032663080365,0.10292642958251622,0.49633194765734995,0.12564766930748222
467,-0.7896893792625419,0.11006254367965235,0.5724672820764072,0.19120180885846502
468,-0.7146262216864355,0.1111194388141217,0.6441100233879146,0.24916683440421739
469,-0.6291398635737424,0.10536087573685723,0.7096944824940856,0.2990248475358393
470,-0.5349514218911501,0.09225605589165306,0.7677183019567139,0.34047673225737085
471,-0.433937741393597,0.07149877405669074,0.8167787541631827,0.3734413322735566
472,-0.3280887293818228,0.04302060692524229,0.8556073348003453,0.3980491196677304
473,-0.21946237209607017,0.006997760021866098,0.88310179233145,0.41463058614822534
474,-0.11013851386031234,-0.03614864288638521,0.8983547912431759,0.42369971965124975
475,-0.00217250690721163,-0.08575887618237817,0.9006784839383204,0.42593305100711865
476,0.10245016060790747,-0.14094741378708253,0.8896243614327265,0.42214486457087846
477,0.20185717851262747,-0.20062192831978437,0.8649978641541949,0.4132592604756188
478,0.2943296446467562,-0.2635080412731799,0.8268673584245473,0.40027983216558344
479,0.3783382644194042,-0.32817922881636236,0.7755672185879291,0.3842577792334132
480,0.45257467560768727,-0.39309115386593835,0.7116948959339624,0.36625931094306097
481,0.5159771769630429,-0.4566195791373113,0.6361020000809061,0.34733320931748846
482,0.5677502795106006,-0.5171009209449153,0.5498795627775205,0.3284794120080621
483,0.6073776537079869,-0.57287443197844,0.4543377945967779,0.31061944459820023
484,0.6346282100225024,-0.6223249549765818,0.3509807782667349,0.294569480334106
485,0.6495552208931352,-0.6639251693545906,0.24147666512536253,0.281016733857403
486,0.6524885642236389,-0.6962762599619831,0.12762405036739366,0.27049980617099145
487,0.6440203382230811,-0.7181459711231606,0.011315295674586688,0.2633934930828755
488,0.6249842603558441,-0.7285030691457594,-0.10550235780942123,0.2598984514176985
489,0.5964294153411327,-0.7265473211182836,-0.22086698922183834,0.26003598936252936
490,0.5595890547825183,-0.7117342049915651,-0.3328425812564282,0.2636481126713958
491,0.515845270706763,-0.6837936930169511,-0.439559048069722,0.2704028205099949
492,0.4666904640963656,-0.6427425944654198,-0.5392507819703707,0.27980450697893317
493,0.41368660498267396,-0.5888901006242575,-0.6302928285540771,0.29120919030477616
494,0.35842333098350443,-0.5228363414743464,-0.7112338570375192,0.30384416473571163
495,0.30247595510758163,-0.4454639350706451,-0.7808251698110557,0.31683155354645925
496,0.24736445065460935,-0.3579226832221507,-0.8380450907688567,0.32921513820845827
497,0.1945144512357011,-0.26160773631324336,-0.8821181834311341,0.33998975134802173
498,0.14522124811470713,-0.1581317118177583,-0.9125288745012499,0.34813245182699504
499,0.10061768666791308,-0.04929140120951136,-0.9290291932291845,0.35263465091270635
