,0,1,2,3
351,0.3440178215399487,0.9254306129591945,0.12791111901663973,-0.09417358808491351
352,0.3924683100873895,0.8783088808818577,0.18402348314508554,-0.20168662075695187
353,0.431566324079362,0.8153705578683904,0.23047667028457397,-0.30951876475676227
354,0.45976543959843974,0.7381992508752088,0.26663483107580466,-0.4154316711750732
355,0.47579223105397905,0.6486800037260925,0.29215874397363767,-0.5171839846266888
356,0.47868302970523674,0.5489526332006804,0.3070093411467477,-0.6125837314383235
357,0.4678129029329102,0.4413591777724205,0.31144344240937927,-0.6995399532733854
358,0.44291608816847794,0.3283867624226813,0.30600184953846893,-0.7761123251090137
359,0.4040973293569474,0.21260729324651775,0.2914901461362765,-0.840557542331531
360,0.3518337919370756,0.09661547069642483,0.2689527319749059,-0.8913713376794885
361,0.2869674688744376,-0.01703335155621392,0.23964079090439788,-0.9273250929837271
362,0.21068822936326745,-0.12588393494424438,0.20497504366566277,-0.9474961405752426
363,0.12450789744413207,-0.22763906198500786,0.1665042675169997,-0.9512910016557776
364,0.030225974069150043,-0.3202131649800907,0.12586067019822766,-0.9384609800957389
365,-0.0701121725805948,-0.4017803721173931,0.08471328378473031,-0.9091097158141304
366,-0.174263632753831,-0.47081580754990127,0.04472059248337698,-0.8636924975177869
367,-0.2798416151218183,-0.5261291526266544,0.007483626190675219,-0.8030073352973868
368,-0.3843731228537226,-0.566889670485889,-0.025499261759655965,-0.7281779944311627
369,-0.4853592236149875,-0.5926421108073446,-0.0528747584387273,-0.6406293877662165
370,-0.5803364227452925,-0.6033131402934016,-0.07347299642987595,-0.5420559103820586
371,-0.6669376173577835,-0.5992081816899633,-0.0863410015989805,-0.4343834722820604
372,-0.7429511154768398,-0.5809987839433215,-0.0907703119089365,-0.31972613834976243
373,-0.8063762484740611,-0.5497008824331957,-0.08631804470890178,-0.20033841595335217
374,-0.8554741859064704,-0.506644535228809,-0.0728208572945899,-0.07856433614129596
375,-0.8888126774279104,-0.4534359333251787,-0.050401427009039844,0.04321544826106047
376,-0.9053035938866341,-0.39191267454760825,-0.019467268171174307,0.16263727707643338
377,-0.9042323153988746,-0.3240934574911924,0.019298101121114145,0.2774075231368358
378,-0.8852782137511747,-0.2521234893435993,0.06495143368794057,0.3853537876297782
379,-0.8485256949911318,-0.17821700630913562,0.1163130703612048,0.48447302635458867
380,-0.7944655000980694,-0.10459837501333206,0.1719967197875639,0.5729754597544382
381,-0.7239862014257724,-0.03344327600269037,0.23044495510949564,0.6493232246731018
382,-0.6383560742258112,0.033178534529297594,0.2899695341777177,0.7122628563909962
383,-0.5391957599919892,0.09335743121036173,0.34879552478223697,0.760850842370794
384,-0.4284423657158149,0.14539371960419112,0.40510811673781527,0.7944716604842672
385,-0.30830585475940603,0.18784176893387428,0.45710093104903915,0.8128479000397104
386,-0.18121877567655154,0.21954736150221352,0.5030245946369104,0.8160422590712357
387,-0.04978054020392932,0.2396773159867085,0.5412343383127753,0.8044514112421882
388,0.08330240329754468,0.2477406384889341,0.5702353961419913,0.7787919353927168
389,0.21527905280760884,0.2436006705918266,0.5887250355733689,0.7400786952740946
390,0.34341747774046055,0.22747793231686936,0.5956301284747653,0.6895962415387412
391,0.46506804313512917,0.19994359403841314,0.5901392815248797,0.6288639780260573
392,0.5777246992524747,0.16190374917861564,0.5717286775903172,0.559595985597083
393,0.6790828501024997,0.11457489290855613,0.5401809344663114,0.48365652549175797
394,0.7670923983410021,0.05945123526334917,0.49559645983810324,0.4030123472414322
395,0.8400046825121656,-0.0017353155584003271,0.4383969672407928,0.31968300103636266
396,0.8964121728321728,-0.06706147760155143,0.3693210125330664,0.23569039929905236
397,0.9352799698804912,-0.13446404452150204,0.2894116091042199,0.1530088859739128
398,0.9559683522686026,-0.20179514626509212,0.19999617775169964,0.07351705441196049
399,0.9582458395833443,-0.26687990954767776,0.1026592789656636,-0.0010474938102007052
400,0.9422924701885407,-0.32757504423151007,-0.0007912435507552162,-0.06912933499137859
401,0.9086932340249194,-0.38182685640555836,-0.10836391343829734,-0.1293913460364242
402,0.8584218424051568,-0.4277272013839118,-0.2179281251521094,-0.1807448863611699
403,0.7928152539592516,-0.46356593968665394,-0.3272624357600772,-0.2223733140292222
404,0.7135396024646815,-0.48787854511331963,-0.43410548321248865,-0.25374828152622086
405,0.6225483826791874,-0.49948763412891967,-0.5362083005588324,-0.27463844047698854
406,0.5220339392712834,-0.4975373369683806,-0.6313867572623466,-0.285110377441889
407,0.41437346683721754,-0.48151960935935073,-0.7175728517671663,-0.28552179985152626
408,0.30207086177693987,-0.45129178511530144,-0.7928636040148809,-0.276507187214587
409,0.1876958662004342,-0.40708488903540296,-0.8555663521101897,-0.258956313047514
410,0.07382200760625074,-0.34950246109291067,-0.9042393424539975,-0.23398622275967945
411,-0.03703513573519643,-0.2795098810142166,-0.9377266153132665,-0.20290741748300525
412,-0.14247782556775407,-0.19841442109683846,-0.9551863252128157,-0.16718513943745822
413,-0.2402827419591632,-0.10783648851391159,-0.9561117943303566,-0.12839677723353285
414,-0.32845286637413784,-0.009672740567817403,-0.9403447733351846,-0.08818650646057269
415,-0.40526340687415613,0.0939480381790667,-0.9080805734818578,-0.04821834957684062
416,-0.46930065414413247,0.20071522439980463,-0.8598649315727861,-0.010128877793126781
417,-0.5194928357996224,0.3081915805620038,-0.7965826707488827,0.024519214631255812
418,-0.5551322381178011,0.41387205936991084,-0.7194384199759701,0.054281456665349066
419,-0.5758880839131082,0.5152447389273835,-0.6299298486223874,0.077872714278623
420,-0.5818098872523824,0.6098523824665137,-0.5298140548833538,0.09420400173742702
421,-0.5733212442765095,0.6953530969363867,-0.4210679134901245,0.10241403063684598
422,-0.5512042586072237,0.7695785831618744,-0.3058433350256645,0.10189467136314603
423,-0.5165750336967156,0.830588526239872,-0.18641851262304032,0.09230965708596717
424,-0.4708508871890118,0.8767197669798797,-0.06514632879994492,0.07360603279592182
425,-0.4157101483517871,0.9066290212565857,0.05559883670935863,0.04601803699878318
426,-0.35304558377263967,0.919328071015203,0.17347461969878208,0.010063296798944271
427,-0.2849126542097393,0.9142105344796531,0.2862232202817248,-0.03346858660217712
428,-0.21347393282136937,0.8910695293096396,0.39172172869029204,-0.0835347904382836
429,-0.14094110880994715,0.8501057659261402,0.48802902548285415,-0.13886490151511685
430,-0.06951605848171309,0.7919258434351825,0.5734281395300845,-0.19799279003970177
431,-0.0013324864165770375,0.7175307616906863,0.6464630605022215,-0.25929392957344866
432,0.06160037762886823,0.6282949040649988,0.7059691404872122,-0.32102722576392834
433,0.11745059484877358,0.5259359804543219,0.7510963783959544,-0.38138029916831284
434,0.16461150562648236,0.4124766431006016,0.7813250569974576,-0.43851707654292255
435,0.2017436729310374,0.2901986934198948,0.7964733913920593,-0.49062648274844944
436,0.22780971841110642,0.16159098107880793,0.7966970447768257,-0.5359709935018117
437,0.2421011698589749,0.029292252507898686,0.7824805675897608,-0.5729338084284537
438,0.244256641939389,-0.10396966899627255,0.7546210145668467,-0.6000634342895754
439,0.2342708922868385,-0.23544089855557643,0.7142041859856513,-0.6161145291543191
440,0.2124945267416874,-0.3624051728350295,0.6625741196493926,-0.6200839481699798
441,0.17962436480850788,-0.48224665664998123,0.6012966245204681,-0.6112410482431202
442,0.13668471342273647,-0.5925103500152218,0.5321177912806777,-0.5891514494966135
443,0.08500002786012104,-0.6909586315169346,0.45691853591137926,-0.5536936123314317
444,0.026159657325614497,-0.7756225689505042,0.3776663266782016,-0.5050677663013383
445,-0.038024426072306196,-0.8448467570121997,0.29636531035989,-0.4437969163965955
446,-0.10556583767074501,-0.8973266012610349,0.21500608858964304,-0.3707198490175293
447,-0.17435670111701607,-0.932137153620576,0.13551639894894305,-0.28697625900348284
448,-0.2422239303019383,-0.9487528127498273,0.05971392791770592,-0.1939843156056897
449,-0.3069874361888975,-0.9470574275111965,-0.010737575328635859,-0.09341117435352393
450,-0.36651877174235736,-0.9273445779199391,-0.07436780248288173,0.012862881358036704
451,-0.4187987149229697,-0.8903080495109391,-0.12993403930337316,0.12278582485450609
452,-0.4619723142177162,-0.8370227580116554,-0.17644913876417154,0.23417981316984404
453,-0.4943999828193041,-0.7689166155868308,-0.2132026430211897,0.34479055710903017
454,-0.5147033248350901,-0.687734051909739,-0.2397745581060381,0.45233894651308515
455,-0.5218045073794096,-0.5954921074140614,-0.25604147241135383,0.5545736835547804
456,-0.5149581528365527,-0.49443019723507176,-0.262174904583918,0.6493236483416205
457,-0.4937749119799229,-0.3869547980782014,-0.25863196351218637,0.7345487240430731
458,-0.4582360863478653,-0.27558043275691724,-0.2461385977392936,0.8083878431502035
459,-0.4086988921261818,-0.1628684154041151,-0.22566589897091915,0.8692030814948929
460,-0.3458921921839647,-0.05136487221404706,-0.19840009968645125,0.9156187207200416
461,-0.270902761997567,0.05646043324150175,-0.16570706380910688,0.9465543206937677
462,-0.1851523930042861,0.1582729648785569,-0.1290922079687044,0.9612509879293248
463,-0.09036636750501843,0.2519285250639274,-0.0901569056315624,0.9592901908442552
464,0.011465943183067123,0.33552326455482434,-0.05055251440793676,0.9406046536013036
465,0.11813740648520735,0.40743737461392177,-0.011933225980037022,0.9054810528522258
466,0.22727525569665294,0.4663714048972004,0.024091033150900408,0.8545544411937459
467,0.3363977420742802,0.5113743371638774,0.05600042423273893,0.7887945226123714
468,0.44297392118336176,0.5418627526922101,0.0824085496345108,0.709484103657995
469,0.5444851009738295,0.5576306552973945,0.10210220804104972,0.6181902346391954
470,0.6384864338052836,0.5588497464365874,0.11407651459361778,0.5167287330626641
471,0.7226671271075537,0.5460601881864637,0.11756446746160495,0.40712294244655894
472,0.7949077777761974,0.5201521279124686,0.11206018397238965,0.2915577195464338
473,0.8533334030374704,0.48233848927295425,0.09733519078976952,0.1723297584873058
474,0.8963608437238,0.4341197520553779,0.07344732966018179,0.05179544844797485
475,0.9227393521407911,0.3772416427920149,0.04074202849283783,-0.06768247977621411
476,0.9315833426194218,0.31364683417848394,-0.00015411772601676976,-0.18378823523710494
477,0.9223964743288812,0.24542189963508343,-0.04834731535753041,-0.2943048970419536
478,0.8950864482379831,0.17474088621861977,-0.10269775606257726,-0.39716374930746673
479,0.8499701279927897,0.10380695161037877,-0.16184749768441625,-0.4904898427190653
480,0.7877688322770243,0.034793557031312386,-0.2242543515257187,-0.5726426993368344
481,0.7095938880379925,-0.030213283462383764,-0.28823093072449335,-0.6422511986249941
482,0.6169227737944563,-0.08927022596482148,-0.3519878807563713,-0.6982418275429993
483,0.5115664141383741,-0.14062788672897078,-0.41368020387278415,-0.7398596423129995
484,0.39562840474151056,-0.18277689531213073,-0.4714555072934067,-0.7666814700672391
485,0.27145714626057166,-0.21448754107871149,-0.5235029522933128,-0.7786210704869603
486,0.14159204055520183,-0.23484200674647923,-0.5681016593159445,-0.7759261759994752
487,0.00870504924217641,-0.24325837137847706,-0.6036673334908491,-0.7591675291712856
488,-0.12446097083582067,-0.23950577444924717,-0.6287959152470946,-0.7292202326544671
489,-0.2551556609950455,-0.2237103570979053,-0.6423031311202502,-0.6872379155302931
490,-0.38068474594590146,-0.19635183078826912,-0.6432589186293798,-0.634620395475878
491,-0.4984722690490814,-0.1582507614536453,-0.6310158238186911,-0.5729756745088198
492,-0.6061199690026099,-0.11054689284231672,-0.6052306176320619,-0.5040772432275635
493,-0.7014623598508279,-0.05466906028770058,-0.5658785440626812,-0.4298177810762005
494,-0.7826161821770093,0.007702540205236093,-0.5132597948544917,-0.3521604254526543
495,-0.8480230321700438,0.07468076820126783,-0.4479979979109427,-0.27308883836176645
496,-0.89648414349372,0.1442215106697984,-0.37103070470289123,-0.194557324437095
497,-0.9271864903551299,0.21417793766856602,-0.28359206093124345,-0.11844224793434861
498,-0.9397195940620724,0.2823576600602804,-0.18718803953246332,-0.04649595893290254
499,-0.9340826443654069,0.3465813320877183,-0.08356480095999626,0.019695628554159107
