,0,1,2,3
352,0.45833055282336077,0.5938522893881832,0.3050168201294314,0.5867173954939267
353,0.5672970497034127,0.5772920965899709,0.32552908036436606,0.48881357433042905
354,0.6663113096516535,0.5454905608990029,0.33465381021511464,0.3827219799134858
355,0.7529646570958004,0.4996369527903219,0.3318033454493365,0.27076499131097587
356,0.8251193512840544,0.44127491395415497,0.3167205000968645,0.155378992369407
357,0.8809616944440177,0.37226045158021503,0.2894878595994858,0.03905673125243658
358,0.9190473879646168,0.2947121389728674,0.2505282960655889,-0.07571146998919182
359,0.9383380043835571,0.210954795238546,0.200596670196112,-0.1864962192688593
360,0.9382276616447502,0.1234580791721481,0.1407629071089927,-0.29098584431888214
361,0.9185592275887361,0.03477155879588049,0.07238685145391983,-0.38704008558168723
362,0.8796296409575552,-0.05254209487325824,-0.0029144845901351024,-0.47273938781825825
363,0.8221842039155717,-0.13597409549873546,-0.08330647382495529,-0.5464285969857987
364,0.7473999735316925,-0.2131350129635347,-0.16678224745057185,-0.6067540092567922
365,0.6568586490648908,-0.2818170705160279,-0.2512127611699547,-0.6526928853142048
366,0.5525096115466535,-0.34005169016543096,-0.3344003052472868,-0.6835747311119129
367,0.4366240156062262,-0.38616082941544805,-0.4141341204164472,-0.699093851444828
368,0.3117410546844576,-0.4188008093943771,-0.48824672556821985,-0.6993128998143457
369,0.18060771423060396,-0.4369975240016154,-0.5546695420055331,-0.6846573717913415
370,0.0461134883638839,-0.44017213709548264,-0.6114864133019313,-0.6559012137988807
371,-0.08877834019020497,-0.4281566145526519,-0.6569836691032275,-0.6141439393656412
372,-0.22110117240020813,-0.4011986942320635,-0.6896954643743264,-0.5607798549620151
373,-0.3479555900500227,-0.3599561630629782,-0.7084432405650785,-0.4974601923004194
374,-0.466578150154152,-0.30548057998491485,-0.7123682991082192,-0.4260491186195175
375,-0.57440679184279,-0.23919084955086994,-0.7009566470032257,-0.34857474664410226
376,-0.6691412553417363,-0.16283730700309584,-0.6740554647796523,-0.2671763878944998
377,-0.748797036763524,-0.07845721513324871,-0.6318807541402862,-0.18404938379360095
378,-0.8117515630652838,0.011677209751567469,-0.5750159409120826,-0.10138890634816125
379,-0.8567814647172061,0.1051169363562354,-0.5044014331512863,-0.021334142660145272
380,-0.8830900445503609,0.19929895860789212,-0.42131535877833004,0.054085735377587096
381,-0.8903242844154569,0.29161225492241616,-0.32734592636762727,0.12300246277896759
382,-0.8785809906314279,0.37946520368897674,-0.22435606122597182,0.18375516287046978
383,-0.8484019482813163,0.4603527535483645,-0.11444116146417263,0.23493126019250213
384,-0.8007582265271262,0.5319216510633724,0.00011900940136830296,0.2754008090327741
385,-0.7370240454973629,0.5920320749279325,0.11691312997588532,0.30434338937205474
386,-0.6589408732760669,0.6388141137920169,0.23345454718842237,0.3212669107507724
387,-0.5685726626778667,0.6707176519138244,0.34723955324982825,0.32601786964132723
388,-0.4682533558373233,0.6865543900309923,0.45580629279483564,0.3187828221922918
389,-0.36052797475068427,0.6855309240104583,0.5567928621237787,0.3000810562757191
390,-0.24808877306669058,0.667272026132785,0.6479931805387122,0.27074866905349126
391,-0.13370804473548553,0.6318335177543388,0.7274092670077761,0.2319144732145833
392,-0.02016926561590643,0.5797043814906824,0.7932986424819939,0.18496836118981
393,0.08980171717116947,0.5117980295101064,0.8442156969824232,0.1315229468615767
394,0.19360373741105352,0.4294329153211962,0.87904600813311,0.07336947379163408
395,0.2888239394247325,0.3343029428269366,0.8970327704829436,0.012429123545949133
396,0.37329640919972457,0.22843838175054618,0.8977946884594864,-0.049299026316150074
397,0.44515435836914496,0.11415823644023146,0.8813348953308797,-0.10979206050494494
398,0.5028745757020243,-0.005984770412368487,0.8480406809247039,-0.16705791550352478
399,0.5453130559971681,-0.12926525181349732,0.7986740365966909,-0.21918929923464267
400,0.5717309385262797,-0.25285074853402273,0.7343532514604253,-0.26441545901694685
401,0.5818101308874551,-0.37387024426040516,0.6565260135865881,-0.30115046992740035
402,0.5756582532107726,-0.4894839137727943,0.5669346783091602,-0.3280368031158776
403,0.5538028056273251,-0.5969523809626931,0.46757455776826495,-0.3439830523006694
404,0.5171747320736639,-0.6937037732026365,0.36064625661615957,-0.3481948436403173
405,0.46708181910596674,-0.7773969108927816,0.248503224183508,-0.3401981257523506
406,0.4051726228082791,-0.8459790646518668,0.13359580974940982,-0.31985422853983225
407,0.3333918537441378,-0.8977368452813906,0.01841319200496483,-0.28736628689086874
408,0.25392836330830043,-0.931338960029194,-0.09457539573542179,-0.2432768430426477
409,0.1691570594592685,-0.9458697686358978,-0.20297870777399257,-0.18845666400041738
410,0.08157623104918234,-0.9408527992054843,-0.3045393792510878,-0.1240850322979444
411,-0.006258125955486513,-0.9162636314728824,-0.3971863092621979,-0.051621984021635994
412,-0.09179931299161051,-0.8725318174005421,-0.47908226182418656,0.02722682800835581
413,-0.17257656454884596,-0.810531779702882,-0.5486655331063243,0.1105517808148854
414,-0.2462596257447689,-0.7315629011471667,-0.6046846822104297,0.196286406796944
415,-0.31071963538731184,-0.637319284544372,-0.6462254963410079,0.2822588273401574
416,-0.36408477189177973,-0.5298499185866885,-0.6727295551157256,0.3662462127094057
417,-0.40478925190986254,-0.41151022176344054,-0.6840039681924901,0.44603090747097107
418,-0.4316144393815159,-0.28490614960250515,-0.6802220801085306,0.519456815692008
419,-0.443721021733432,-0.15283223414437364,-0.6619151607638848,0.5844846302762826
420,-0.4406714351371482,-0.018205074296335055,-0.6299553237432574,0.639244516293694
421,-0.42244196646827303,0.11600609218513169,-0.5855301320849053,0.6820849184397707
422,-0.38942421972562724,0.2468500326590008,-0.5301095567633374,0.7116162563457328
423,-0.3424159026648043,0.37146364761167827,-0.4654061419391532,0.726748396042666
424,-0.28260115856704454,0.48713986427052214,-0.3933293982538484,0.7267209383830399
425,-0.21152093166402203,0.591391633416235,-0.31593558695798,0.7111255418607696
426,-0.13103410617320424,0.6820104642221316,-0.2353741699506497,0.6799196936631152
427,-0.04327039187103485,0.757118067942139,-0.1538322810993143,0.6334315540566866
428,0.04942386219274714,0.8152098526365534,-0.07347862052448464,0.5723557201042584
429,0.14454556508647015,0.8551892135957008,0.003591815254899544,0.4977399797349703
430,0.23949898660768607,0.8763917926539073,0.07541077856384026,0.41096335074937584
431,0.3316624517575558,0.8785991284892781,0.14018626131919618,0.3137059158661185
432,0.4184559466143358,0.8620413830824853,0.19634719349672095,0.20791116901767948
433,0.4974079300943634,0.8273891002122937,0.2425822345270113,0.09574177469122638
434,0.5662196637451036,0.7757342234608449,0.2778716936277431,-0.020470193463240416
435,0.6228254316541674,0.7085608669322558,0.301511789888372,-0.13827733037386494
436,0.6654471233024071,0.6277065851440838,0.31313065735279777,-0.2551739808074338
437,0.6926417912418573,0.5353151230389949,0.31269570951760106,-0.3686549352989857
438,0.7033409693850786,0.4337818369550204,0.300512196332136,-0.47627431021210626
439,0.6968807421270311,0.3256931574769183,0.2772130094713918,-0.5757031750867911
440,0.6730217843932764,0.21376161090088888,0.24374001277267085,-0.6647845196834261
441,0.6319588422949847,0.10075802396661471,0.2013173887434174,-0.7415842172275924
442,0.5743193871503437,-0.0105573961193407,0.15141769359908624,-0.8044367377212263
443,0.5011514456467884,-0.11750338918443404,0.09572149732932753,-0.8519844934066232
444,0.4139008791334235,-0.21754367757973633,0.0360716472083826,-0.8832098543751308
445,0.31437864870814525,-0.308349070117136,-0.025576671092832626,-0.8974590520408997
446,0.20471885331782574,-0.38785409573106866,-0.0872087944703647,-0.8944573872957275
447,0.08732855926764693,-0.4543067672451834,-0.14680501117429726,-0.8743153736870826
448,-0.035169354438360625,-0.5063102495208031,-0.20239516332638496,-0.8375256686219563
449,-0.15999893477730587,-0.5428554105935554,-0.25211202432300583,-0.78495087187109
450,-0.28429793623110117,-0.5633434640510786,-0.29424208273737656,-0.7178024949190679
451,-0.4051870011768656,-0.567598160119939,-0.3272724292458199,-0.6376116214132974
452,-0.5198395331774612,-0.5558672454816478,-0.3499325408454029,-0.5461919827349687
453,-0.6255505375917971,-0.5288131811602099,-0.36122988476167467,-0.4455963584960144
454,-0.7198027271940333,-0.48749337718645985,-0.3604784197621135,-0.3380673749553178
455,-0.8003282560885192,-0.43333046541675163,-0.3473192512102523,-0.22598391090243547
456,-0.8651645515165608,-0.3680733813034722,-0.32173289364868163,-0.11180442710120725
457,-0.9127028575472456,-0.2937502553545729,-0.284042806047338,0.0019913907116742013
458,-0.9417282835498363,-0.21261431973663522,-0.23491008480733944,0.11296124583687317
459,-0.9514503593227254,-0.12708420986284263,-0.17531942266468034,0.2187576681734908
460,-0.9415233326185977,-0.0396801805121285,-0.10655666220785345,0.3171828733529097
461,-0.9120556977485116,0.04704214243452945,-0.030178485283072612,0.4062397076427513
462,-0.8636087096882186,0.13055879270884851,0.05202502121506224,0.4841774420237201
463,-0.7971839100437915,0.20844357625045684,0.13807400177817888,0.5495313085895783
464,-0.7141999626043984,0.2784315891360687,0.22584759153407125,0.6011548294618421
465,-0.6164593602730665,0.33847853037498526,0.3131365877233154,0.6382441688224908
466,-0.5061058153580406,0.3868143055768467,0.3976987217781634,0.660353937943805
467,-0.3855733753107551,0.42198956169578666,0.4773151520365284,0.6674040962622351
468,-0.2575285102904791,0.4429139713672894,0.5498467632098852,0.6596778132867815
469,-0.12480659234643554,0.4488852933138178,0.6132888601133186,0.6378103809239459
470,0.009655675774938921,0.4396084676985883,0.6658228798559381,0.6027694880411354
471,0.14289022459853884,0.41520425633638414,0.7058638177938795,0.5558273832439118
472,0.27196825857088125,0.37620720104344735,0.7321021663213434,0.4985256525802655
473,0.3940698413485111,0.32355294253474737,0.7435392994577101,0.4326335212146694
474,0.5065507206661419,0.25855521041979496,0.7395153968671011,0.3601007475053141
475,0.6070047569672369,0.18287305529650563,0.7197291844382873,0.2830063104127899
476,0.6933204297469453,0.09846914017582355,0.6842489703045281,0.20350419348441223
477,0.7637300431108738,0.0075601343222335415,0.6335146701827693,0.12376763826666026
478,0.8168504337165307,-0.08743954759174898,0.5683307388173786,0.04593327518659146
479,0.8517141955079726,-0.18397924935215626,0.4898501495807692,-0.027953460138613606
480,0.867790671218601,-0.279437274940457,0.3995497863088078,-0.09599025252805715
481,0.8649962146336814,-0.37118814813700995,0.299197824705014,-0.15646587181814056
482,0.8436934937499749,-0.4566702361567079,0.19081387982528078,-0.20790297563663462
483,0.8046798766193018,-0.5334520320376341,0.07662287629123354,-0.24909468181340536
484,0.749165212056019,-0.5992954217517604,-0.04099624551429751,-0.2791340007347253
485,0.6787395797986814,-0.6522143351872115,-0.1595657448478838,-0.29743539947718656
486,0.5953318326174724,-0.6905272934574149,-0.27656687667356694,-0.3037479691944057
487,0.5011599800883288,-0.7129025156137376,-0.3894988620880074,-0.29815987996647697
488,0.3986746646669841,-0.7183944320325353,-0.49593759617417754,-0.2810940278239478
489,0.29049715030292944,-0.7064706649336319,-0.5935926612763621,-0.2532950013974742
490,0.1793533779281225,-0.6770287733577477,-0.6803612540414569,-0.2158077150395961
491,0.06800573741798022,-0.6304023145867386,-0.7543777093651348,-0.16994826581918604
492,-0.0408157402971534,-0.5673560400858565,-0.8140574117696622,-0.11726776822713975
493,-0.1444810557185855,-0.48907031494983605,-0.8581340220671989,-0.05951009783293604
494,-0.24052509380809553,-0.39711511878782596,-0.8856891110254098,0.0014353709482322063
495,-0.32670804666542963,-0.2934142462784505,-0.8961734780908018,0.06358482123544684
496,-0.40106990824029,-0.18020057076820606,-0.8894196374179132,0.12491353639344305
497,-0.461977694010935,-0.059963458155889465,-0.86564517043541,0.18341055810440504
498,-0.5081642225973614,0.06461038469064591,-0.8254468685706878,0.2371330601771747
499,-0.5387575091893544,0.1907011775236352,-0.7697858159864793,0.2842590450437905
