,0,1,2,3
351,0.3457292810698829,0.6106979318927217,0.2725147399531458,0.6582211001640121
352,0.4612137324054112,0.6087665288646326,0.30460300965126513,0.5691240751243688
353,0.5692269731290982,0.5906282535398878,0.3261175812315745,0.4698789656862441
354,0.66715352254309,0.5571170323104628,0.33615654662468386,0.36266453621673483
355,0.7525934075503149,0.509455815660209,0.33413350226776206,0.24982541396758506
356,0.8234216447024325,0.44922268309499,0.3197951206627528,0.13381650432132908
357,0.8778411837440727,0.3783080719318974,0.29323013247076674,0.017144918930967312
358,0.9144279927585035,0.29886422656507805,0.2548694717716263,-0.09768916264439642
359,0.93216715819236,0.21324815874612135,0.20547756018320537,-0.20825125267360434
360,0.930479094329516,0.12395957089156387,0.1461349293884302,-0.3122295024701244
361,0.9092352007014499,0.033575319434232226,0.07821260065089868,-0.4074884499341161
362,0.8687625664054358,-0.05531791934269198,0.0033388486238292436,-0.4921182612971184
363,0.8098375908794055,-0.140191074832804,-0.07664083006093313,-0.5644782742528119
364,0.7336686646282399,-0.2186384919068746,-0.15970955014368093,-0.6232337924023389
365,0.6418683239005866,-0.28844045976380184,-0.24372953168048575,-0.6673852495606363
366,0.5364155536520175,-0.3476208782131963,-0.326495993614777,-0.6962890527532284
367,0.4196091568263678,-0.394498603013565,-0.40579309785620066,-0.7096696199359803
368,0.29401332898227567,-0.42773117167969654,-0.4794505402795282,-0.7076223474283042
369,0.162396770091019,-0.44634980350691394,-0.5453993656677079,-0.6906074673087503
370,0.027666825139870455,-0.4497847876204825,-0.6017255998237385,-0.6594349809713123
371,-0.10719973198007532,-0.43788061513654264,-0.6467203434896543,-0.6152410760569142
372,-0.2392275739960349,-0.4109004699518448,-0.6789250580820275,-0.5594566445593759
373,-0.36551361712853797,-0.36951996079499455,-0.6971708904780837,-0.4937687148227139
374,-0.48329600359685704,-0.3148102482613244,-0.7006110302646006,-0.4200757845538353
375,-0.5900195793920926,-0.24821098783224588,-0.6887452643701616,-0.34043819154288946
376,-0.683396264206563,-0.17149376665750055,-0.6614360865818203,-0.2570247798043287
377,-0.7614588373785672,-0.08671695172686378,-0.6189159283154377,-0.17205720833118787
378,-0.8226068272356921,0.0038269160287020265,-0.5617852969707093,-0.08775330538769893
379,-0.8656433872280056,0.09766985862215481,-0.4910018337848566,-0.006270891886979102
380,-0.8898022658525628,0.19223185034642548,-0.4078605286874956,0.07034651757398597
381,-0.8947642230177688,0.28488726256831465,-0.3139655496349884,0.14022077761923601
382,-0.8806625070654996,0.37303268849795185,-0.21119435278481138,0.2016856646192437
383,-0.8480772776523432,0.45415443590779225,-0.10165493245169613,0.25332776038821136
384,-0.7980191333461356,0.5258939821079198,0.012362758735218665,0.29402065334361976
385,-0.731902172314161,0.5861097345520742,0.12844004296229822,0.32295161338651446
386,-0.6515072731619648,0.6329335310431978,0.2440861100763499,0.3396400876899664
387,-0.5589365243966197,0.664820443383017,0.35679659147519177,0.34394757168371415
388,-0.4565599491363592,0.680590614239072,0.4641126853719313,0.3360786276024395
389,-0.3469558611524675,0.6794620548568222,0.5636793881402328,0.316573046558848
390,-0.23284634440753915,0.6610735560963925,0.6533014066142425,0.2862893736099344
391,-0.11702946707839651,0.6254971115212905,0.7309953816868346,0.24638023310806456
392,-0.0023099196835791314,0.5732395127710327,0.7950371429595737,0.1982600983147154
393,0.10857019656258976,0.5052330476906439,0.8440028353417475,0.1435663396296826
394,0.21299871155987848,0.42281550392545725,0.8768029083759032,0.08411455508802967
395,0.3085571880273093,0.3276999481268594,0.8927081339718508,0.02184933076381565
396,0.39307960375006945,0.22193500687704434,0.8913670138262592,-0.04120830620924684
397,0.46470446521280956,0.10785661353715902,0.8728141492389498,-0.10301539601372164
398,0.5219190696773744,-0.01196760049578223,0.8374693680684819,-0.16156212053712543
399,0.5635948308241013,-0.1347999065280035,0.7861276306882183,-0.21492603410691175
400,0.5890128080263447,-0.2577985564018635,0.7199399633776146,-0.2613240620950778
401,0.5978788255395786,-0.3780867088059297,0.6403858879897745,-0.29916093504878877
402,0.5903278292015889,-0.4928225021769411,0.5492380255089506,-0.3270728156744829
403,0.5669173981282327,-0.5992685413339129,0.448519743072867,-0.3439649969704583
404,0.5286106006054666,-0.6948590770956848,0.3404568844252932,-0.34904269903935603
405,0.4767486501360376,-0.777263213051437,0.22742476836219805,-0.34183416588429627
406,0.41301407273681423,-0.8444425700316001,0.11189175495993786,-0.3222054574518566
407,0.339385333730566,-0.8947019742842497,-0.0036392376229820167,-0.2903665414781368
408,0.25808408551571566,-0.9267319065464366,-0.11668983424532098,-0.24686850908150404
409,0.17151638180866552,-0.93964165186485,-0.224864476988205,-0.19259196203575107
410,0.08220935404745829,-0.9329823191381549,-0.3259064501763535,-0.12872684264030673
411,-0.007255041721183721,-0.9067591492328126,-0.41775029162985355,-0.05674419349490287
412,-0.09430752688041658,-0.8614327949595914,-0.4985693170096412,0.021639461138059105
413,-0.1764585405080204,-0.7979095286167184,-0.566817107021786,0.10450423346387251
414,-0.2513631199609215,-0.7175206064380574,-0.6212619585254757,0.18977444545923547
415,-0.31688197923801786,-0.6219912873276954,-0.6610134764699421,0.2752704736214019
416,-0.37113723912221314,-0.5134002590531644,-0.6855406796748408,0.3587635715228585
417,-0.4125613984001769,-0.39413046224721704,-0.6946812048774111,0.4380322988878184
418,-0.4399383061196884,-0.26681251523699406,-0.688641414926624,0.5109191424964495
419,-0.4524350965953425,-0.1342621255914831,-0.6679874429920014,0.5753859061581464
420,-0.4496242766625993,0.0005869771927483058,-0.6336274295444215,0.6295664745063372
421,-0.43149540280548065,0.13475294295252838,-0.5867854270594378,0.6718156177955704
422,-0.3984560480347985,0.26527682143524534,-0.5289676534621388,0.7007526006976091
423,-0.3513220282082094,0.38929296035582917,-0.46192196415185294,0.7152984849328003
424,-0.291297128107935,0.5040970550727687,-0.3875915793243342,0.7147061702965062
425,-0.21994283225346675,0.6072101827780665,-0.3080642441056396,0.6985823974124786
426,-0.13913881750013007,0.6964372541636584,-0.2255181102367406,0.666901133926835
427,-0.051035197648986064,0.7699184544123341,-0.14216570695022546,0.6200079789192975
428,0.04200228127009864,0.8261724196036155,-0.06019741331786993,0.5586154427549034
429,0.13745271790505642,0.8641300998842534,0.01827414636669783,0.4837891858951641
430,0.23270468349960077,0.8831584919174666,0.09126738887592267,0.3969255247010255
431,0.3251233736539193,0.8830736744395676,0.156981405854929,0.29972072939907024
432,0.41211859148285007,0.8641428459614804,0.2138407054549137,0.1941328437393599
433,0.49121184681369684,0.8270753361554407,0.26053394749480885,0.08233694235290687
434,0.5601008761062473,0.7730028354833995,0.29604571102144916,-0.03332509422993182
435,0.616719950289816,0.7034493543626728,0.3196805102342274,-0.15039906960367963
436,0.6592944411524643,0.6202916769914149,0.3310784713163115,-0.26637590197218675
437,0.686388258721035,0.5257113095637492,0.3302222938408253,-0.3787505959561981
438,0.6969429487120462,0.42213913216020826,0.3174353408032353,-0.4850813166353799
439,0.6903074462189766,0.3121941429016194,0.29337092544853294,-0.5830471223958097
440,0.666257714172964,0.198617827555353,0.2589930852988872,-0.6705029445495154
441,0.6250057469838486,0.08420579409808227,0.21554934857848418,-0.7455304680593995
442,0.5671976848570632,-0.028261622855220214,0.1645362001986287,-0.8064836674047258
443,0.493901055981192,-0.13608805996017398,0.10765813855155776,-0.8520278821966781
444,0.4065814353124061,-0.23672741777045608,0.04678137595667112,-0.8811714753659694
445,0.30706907327167665,-0.32784610317835683,-0.01611662933669092,-0.8932892986763397
446,0.19751629871350557,-0.4073796804248383,-0.0790005165420481,-0.8881373914578573
447,0.08034673175302076,-0.4735825314375633,-0.13983187548120662,-0.8658585538141933
448,-0.04180245232593212,-0.5250693030338353,-0.19662420561181881,-0.8269786597963819
449,-0.16614379195448795,-0.5608471256496602,-0.2474965741640555,-0.7723938035889157
450,-0.2898067850315521,-0.5803378205416392,-0.29072459911165627,-0.7033485969773611
451,-0.4099074544370951,-0.5833895640422624,-0.32478744978964946,-0.621406153672951
452,-0.5236185161630142,-0.5702777421401277,-0.3484096579713745,-0.5284105000688973
453,-0.628238415552691,-0.5416949997869013,-0.36059666263080503,-0.4264423376369276
454,-0.7212575228941803,-0.49873076012813794,-0.36066316918125696,-0.3177692448407971
455,-0.8004198478684266,-0.4428407525501934,-0.34825358475839474,-0.2047915421153665
456,-0.863778741429827,-0.3758073384442147,-0.32335399058082137,-0.0899851487793597
457,-0.9097452008978885,-0.2996916536694624,-0.2862953255857322,0.024157166884379466
458,-0.9371275757174641,-0.21677879110736575,-0.23774767706499123,0.13518470551856543
459,-0.9451616829945007,-0.12951742033562255,-0.1787057983734674,0.2407464817111487
460,-0.9335305782819981,-0.040455379986555226,-0.11046619532959386,0.33864618901150734
461,-0.9023734823050696,0.047827121667141814,-0.03459633612753964,0.4268931463401731
462,-0.8522836320362102,0.1327850034219716,0.04710326091007139,0.5037479888208319
463,-0.784295098107369,0.21197479424653398,0.13264312659450256,0.5677619982493806
464,-0.6998588831760969,0.28311841836017604,0.21989403441834038,0.6178091278477214
465,-0.6008088807715984,0.34416266659336514,0.3066400652622323,0.6531099586480819
466,-0.4893185247472458,0.393332847571723,0.3906342202098827,0.673247026255086
467,-0.3678491895305014,0.4291792592746613,0.4696551914871459,0.6781711718138528
468,-0.23909160516793831,0.4506153026204175,0.5415638692998761,0.6681987944103684
469,-0.10590172364913608,0.45694626938587124,0.6043581656278292,0.6440001082775112
470,0.028767390130199577,0.44788807171040457,0.6562247747872293,0.6065787314438922
471,0.1619359715379003,0.4235754337776058,0.6955865638633251,0.5572431472840182
472,0.29066854585032864,0.3845593316766349,0.721144392135824,0.497570781462029
473,0.4121437531227481,0.3317937382755173,0.7319122947571746,0.429365619008253
474,0.5237212966114533,0.26661199941289215,0.7272451288250037,0.3546104452000615
475,0.6230043750767994,0.19069342908891032,0.7068579655766529,0.27541492559102604
476,0.7078960719280271,0.10602095806695895,0.6708367161188317,0.19396084168289915
477,0.7766483246214331,0.014830896208313571,0.6196396948272264,0.1124458668640077
478,0.8279022822451934,-0.08044393170767056,0.5540900489226254,0.03302730066994297
479,0.8607190732172164,-0.17723624897082213,0.47535920916922136,-0.04223282264850303
480,0.8746002431594906,-0.2729100287633322,0.38494173951335076,-0.11141987276148385
481,0.8694973793615579,-0.36482818159289404,0.28462217723661754,-0.17281470256924467
482,0.8458107064265132,-0.45042052321412374,0.17643465451320656,-0.22493646624904814
483,0.8043767110294964,-0.5272503086935914,0.06261627216944621,-0.26657910870037005
484,0.7464451254095383,-0.5930776519740893,-0.054444647541062985,-0.2968406202583661
485,0.6736458625021787,-0.6459182260942542,-0.17226417410369588,-0.31514433431892674
486,0.5879467439547928,-0.6840957552466893,-0.2883208955654395,-0.3212517472431246
487,0.4916030894752975,-0.7062869632323935,-0.40011514290785116,-0.3152665545251232
488,0.3871004364033093,-0.7115578297791416,-0.5052278670646657,-0.29762981933544086
489,0.27709182708408603,-0.6993902219862219,-0.601377730631591,-0.2691064136241557
490,0.16433123438581254,-0.6696982074639234,-0.6864750188633642,-0.23076309237264636
491,0.051604789242763294,-0.6228336125928555,-0.7586710516513011,-0.1839387727970063
492,-0.05833847387696678,-0.5595806573326432,-0.8164018879195705,-0.1302077870414768
493,-0.1628546284645403,-0.48113977048128004,-0.8584252535560573,-0.07133705422933129
494,-0.25946993309745225,-0.38910095942859574,-0.8838497901425331,-0.009238271220966321
495,-0.34594135879911847,-0.2854073695216531,-0.8921559102516657,0.05408365277949026
496,-0.4203110673749144,-0.17230991364873705,-0.8832077512595259,0.11658459767742146
497,-0.4809534949133767,-0.05231407642431446,-0.8572559383679933,0.17623628817948989
498,-0.5266138815368401,0.07187980617190494,-0.8149310934147803,0.23108099494156314
499,-0.5564373041488265,0.19744132659251032,-0.7572282534657127,0.27928448087610985
