,0,1,2,3
352,-0.4714849541022675,-0.8054194561450978,-0.2731811466386468,-0.23318125747862467
353,-0.5550626794223941,-0.7627357846187615,-0.3094784268954015,-0.11984426586525626
354,-0.6271522579522919,-0.7037516542896305,-0.33377524445083545,-0.002782197286094912
355,-0.6856909873287891,-0.630146365804614,-0.3455533354332065,0.11548298545800129
356,-0.7289357778911286,-0.5439381571038623,-0.3446434286755548,0.2323893715888758
357,-0.7555091070075783,-0.4474322695620879,-0.33122837547871875,0.34539559444332374
358,-0.7644359956227817,-0.3431620960752547,-0.30583718479001826,0.452040928250043
359,-0.755171061875143,-0.23382489072725743,-0.26933012487314684,0.5500035196419839
360,-0.7276149530808261,-0.12221365309332993,-0.22287527797273493,0.6371553291932399
361,-0.6821197214633908,-0.011146893345940115,-0.1679171501346975,0.7116124387966277
362,-0.6194829841472436,0.09660196517684719,-0.10613813883094333,0.7717794945199673
363,-0.5409309872725521,0.19837378263956978,-0.03941384133372994,0.8163871988713002
364,-0.44809097066558545,0.29168977267024465,0.03023665762463945,0.8445219375855442
365,-0.34295349641586104,0.37431280007225,0.10070425338468475,0.8556468198669613
366,-0.22782565531231974,0.4443023821661013,0.16984568336271683,0.8496136226697963
367,-0.10527629312262127,0.5000620290306318,0.23554036177577947,0.8266653538177724
368,0.02192540152864575,0.5403777512767088,0.2957467400215843,0.7874293799824474
369,0.15087643940442286,0.564446786482116,0.3485567566764052,0.7329012980189635
370,0.27861006563195684,0.5718958414745203,0.39224698818376774,0.6644199561222298
371,0.4021675615497025,0.562788411115704,0.4253251933266584,0.5836342490572942
372,0.5186700419497321,0.5376210085266133,0.4465710594627188,0.49246251392875706
373,0.6253884746383801,0.49730841994233793,0.45507010339023046,0.3930455345686317
374,0.7198101917001593,0.4431583726445566,0.450239850986627,0.28769431913603033
375,0.7997002473352942,0.3768362698086333,0.4318476131448984,0.17883394305790112
376,0.8631561035339823,0.3003208949923263,0.40001938619621735,0.06894484484168098
377,0.908654289019143,0.21585221516611447,0.35523962768650497,-0.039496976797610744
378,0.9350878747570865,0.1258726089927399,0.2983418875053512,-0.14407939112648288
379,0.9417938359901727,0.03296301156521045,0.23049050421962755,-0.24251172718870115
380,0.9285696205536669,-0.06022440609786524,0.1531538012934395,-0.33267911543158907
381,0.8956785099930613,-0.1510353179961404,0.06806943205601196,-0.4126922483812735
382,0.8438436370661657,-0.23688233596553085,-0.02279727955085331,-0.4809313455531281
383,0.7742308037083916,-0.315312365876019,-0.11730097821681226,-0.5360832538180096
384,0.6884205204853598,-0.384070522614269,-0.21316872048614444,-0.5771707868904697
385,0.5883699550685184,-0.44115898588298696,-0.30805592338709437,-0.6035736021509625
386,0.476365726720531,-0.4848893060364341,-0.3996044296363832,-0.6150401247987893
387,0.35496870996588875,-0.5139268337389531,-0.4855012449094361,-0.6116902530689847
388,0.22695220792639323,-0.5273261450654205,-0.5635364829808144,-0.594008808350003
389,0.0952350193175365,-0.5245565598137651,-0.6316590713629934,-0.562829924770156
390,-0.03718895123132904,-0.5055170996157698,-0.6880288230107414,-0.5193127984257939
391,-0.16732280517228593,-0.47054049769319956,-0.7310635674187344,-0.4649094312797941
392,-0.2922387083584468,-0.42038614717949035,-0.7594801548573045,-0.40132520351267975
393,-0.40914812216122604,-0.35622215293543136,-0.7723282975879491,-0.3304732858112469
394,-0.5154684803458462,-0.2795969257780917,-0.7690163879560658,-0.2544240553100125
395,-0.6088846740087717,-0.19240102116333913,-0.7493286309054199,-0.17535080187424013
396,-0.6874038368454296,-0.09682017003111391,-0.7134330427902851,-0.09547310207761779
397,-0.7494020903568798,0.004719328408039236,-0.6618800940503694,-0.016999294338113896
398,-0.7936621091455679,0.10961148925645331,-0.5955920047522104,0.05793049114958414
399,-0.8194005951901654,0.21513627827475745,-0.5158429334319472,0.1272993102904048
400,-0.8262850012258591,0.318528359437489,-0.42423052534274563,0.18926500561556853
401,-0.814439110827564,0.4170472312164486,-0.322639500499186,0.24220713120537407
402,-0.7844373598338304,0.5080469922046047,-0.21319815948810736,0.28476802313404825
403,-0.7372880634581354,0.5890439837563483,-0.09822886096093386,0.3158869854187117
404,-0.6744059888451627,0.6577806081920994,0.01980632534514315,0.33482673604796087
405,-0.5975749770851888,0.7122837145470943,0.1383634660263766,0.34119145361774783
406,-0.5089015652228304,0.7509160775225121,0.2548767004026587,0.334935977499897
407,-0.41076078145310746,0.7724196659034497,0.36681880189741234,0.3163659379898158
408,-0.3057354799512086,0.7759496000032327,0.4717608841542198,0.286128821924428
409,-0.19655074082987642,0.7610979286188597,0.5674297920169256,0.2451962080924859
410,-0.08600498161203454,0.7279066087918606,0.6517617740318282,0.19483762964564302
411,0.023100493650532485,0.6768693400653248,0.7229511244148702,0.13658673207860758
412,0.1280317448564019,0.6089221822276589,0.7794926061998055,0.07220058988653255
413,0.22619049056297344,0.5254231648248694,0.8202166204735343,0.003613217855104947
414,0.31517874274843105,0.42812137104640624,0.844316265407471,-0.06711554023654112
415,0.3928581711536133,0.31911624110385806,0.851365628769759,-0.1378544455977135
416,0.4574027205823014,0.2008080843815801,0.8413288737836507,-0.20645723670735808
417,0.5073431751821987,0.07584100935096122,0.8145599052139733,-0.2708195057865468
418,0.5416025668869411,-0.052960329976619036,0.7717926347765987,-0.3289346316441047
419,0.55952155578546,-0.1826586171686878,0.7141220966083187,-0.37894734373153155
420,0.5608731624286365,-0.3102747156039938,0.6429768888540572,-0.419203550705046
421,0.5458664996746387,-0.43285972425247865,0.5600836308308111,-0.44829515960849203
422,0.5151394279226474,-0.5475664696765316,0.4674243214170248,-0.46509873664991064
423,0.4697403355836323,-0.6517186693184344,0.3671876584247392,-0.46880701433334304
424,0.411099519438166,-0.7428760573870977,0.26171552642414614,-0.4589524285884562
425,0.3409909003175169,-0.8188938633766586,0.1534459781469406,-0.43542206904935754
426,0.2614850517995143,-0.8779751719943801,0.04485411928756414,-0.3984636407876898
427,0.17489473728240523,-0.9187148686046466,-0.061607643838486686,-0.3486822612298096
428,0.08371433845093716,-0.9401340818562477,-0.16356852094702987,-0.28702814605058813
429,-0.009445288908345922,-0.9417042697952414,-0.2587959691217717,-0.2147754667860517
430,-0.10192488136946817,-0.9233603516448345,-0.3452486483930607,-0.1334928850197976
431,-0.1910860332026415,-0.8855025581964003,-0.42112440478568763,-0.04500647771617505
432,-0.27437990735329326,-0.8289869526713304,-0.48490210986133825,0.048644039650543036
433,-0.349413652959827,-0.7551048540466585,-0.5353763405581058,0.1452547158995817
434,-0.4140128480249209,-0.6655516692237169,-0.5716840630094447,0.24251117369066175
435,-0.4662783857260062,-0.5623859022369576,-0.59332268451162,0.3380454940001429
436,-0.5046363623747935,-0.4479793514387727,-0.6001590538918473,0.42949476421171773
437,-0.5278797007261691,-0.3249597232242333,-0.5924292168138136,0.5145598341385093
438,-0.5352004498008447,-0.19614707796561096,-0.5707289633942153,0.5910628161891813
439,-0.52621193643929,-0.0644856757641191,-0.5359954351347217,0.6570018942779418
440,-0.5009601985947312,0.06702709737784507,-0.4894802808717427,0.7106020702747398
441,-0.45992439953311703,0.19541297111047284,-0.432715061659414,0.7503605752229878
442,-0.4040061989070284,0.31778442041902755,-0.36746979699264315,0.7750858027869079
443,-0.3345083341901999,0.4314139202831436,-0.295705714752693,0.7839287812077249
444,-0.25310293725807487,0.5337991223723069,-0.21952341048847984,0.7764063835089198
445,-0.16179036919399936,0.6227223533059077,-0.14110773457203432,0.7524156792446408
446,-0.06284959522735661,0.6963029761696288,-0.06267080558382992,0.7122390496768292
447,0.04121866490665779,0.7530413352879559,0.013605406981770818,0.6565399164650281
448,0.14775459329947135,0.7918532142557914,0.08562547904740765,0.5863491660858576
449,0.2540061717715945,0.8120939736916758,0.15143448349773087,0.5030425824951371
450,0.3571986480422528,0.813571792196272,0.2092681365987702,0.4083098232761623
451,0.4546048304553698,0.7965497051746829,0.2575978764890618,0.30411568414189305
452,0.5436144485934301,0.7617364147532282,0.2951697400774186,0.19265458795984963
453,0.6218008381965737,0.710266123049353,0.3210360621745616,0.0762994026840288
454,0.6869832734251572,0.6436679135883937,0.33457920258052765,-0.042454166478639754
455,0.737283376069822,0.5638254649165013,0.335526708586087,-0.1610462551820533
456,0.7711741771805608,0.47292811998158546,0.32395753686650364,-0.2769131562204348
457,0.7875205881362126,0.3734145486855818,0.3002991846254105,-0.3875478006708943
458,0.7856102508942351,0.26791042383205516,0.2653158094262098,-0.4905589258800048
459,0.765173975755883,0.15916167796279634,0.22008764467752326,-0.5837274841518848
460,0.7263952335165264,0.049965016639009686,0.16598223751975072,-0.6650589136795803
461,0.6699084409056634,-0.05690257009836031,0.10461824238576276,-0.7328299950736611
462,0.5967860569822092,-0.1587535336892175,0.03782269160852428,-0.7856291502562152
463,0.5085147866902019,-0.25305698743015015,-0.03241717059201947,-0.8223892021913994
464,0.4069614591578098,-0.3375017431575877,-0.10400626672377102,-0.8424117998983148
465,0.29432940577224276,-0.4100535928934864,-0.17479694625900916,-0.845382918819294
466,0.17310640016477807,-0.4690054100528993,-0.24264572296143447,-0.8313790667870025
467,0.04600543308003385,-0.5130188262765042,-0.3054700464797765,-0.800864055078411
468,-0.08410022558180613,-0.5411564523894883,-0.36130366331845415,-0.7546764266670671
469,-0.21424608194642225,-0.5529038500806436,-0.4083491565179766,-0.6940078640099617
470,-0.3414478912362059,-0.5481807186862083,-0.44502632304420275,-0.6203731208142207
471,-0.46277378784431067,-0.5273410325028927,-0.47001515126417026,-0.5355722307076123
472,-0.575415293698397,-0.49116214156596033,-0.48229229540232116,-0.44164593541194774
473,-0.6767554525558309,-0.440823125873922,-0.4811601061721256,-0.3408254411852593
474,-0.7644324077665191,-0.3778729626957608,-0.4662674628147236,-0.23547775083887487
475,-0.836396852745489,-0.3041893221206011,-0.4376218569058602,-0.1280479261195323
476,-0.8909619341466477,-0.22192904101797675,-0.3955923973936048,-0.020999709019151214
477,-0.9268443737789761,-0.13347153419752283,-0.34090363392935624,0.08324403117926099
478,-0.9431957920381815,-0.04135657857681438,-0.2746203259675869,0.18235955652323868
479,-0.9396234576525553,0.05178195283577229,-0.19812351257645283,0.2741777907744125
480,-0.9161999498490361,0.14328472888341,-0.11307845673490394,0.35673575793278184
481,-0.873461493136082,0.23053623249399507,-0.021395242617781696,0.4283226693852322
482,-0.8123950049615531,0.31103291375694714,0.07481701013476294,0.48751953547307514
483,-0.7344141755721474,0.38244849853876667,0.17330118954947235,0.5332313404000777
484,-0.6413251705380905,0.44269479872700657,0.2717072325512249,0.5647110062622314
485,-0.5352828028719013,0.4899764830539571,0.3676498025876381,0.5815745779011903
486,-0.41873825708785406,0.5228384189597375,0.4587671734012287,0.5838072801191796
487,-0.2943796560673318,0.5402043823233994,0.5427798557603685,0.5717603270541204
488,-0.16506693803435896,0.5414061484625865,0.6175475074604216,0.5461385945016911
489,-0.03376265092257713,0.5262022191649474,0.6811227067885739,0.507979493922307
490,0.0965396285442871,0.4947857006352681,0.7318002449406189,0.45862360610008746
491,0.22288748611113354,0.44778111962039174,0.7681607017338549,0.3996778374620455
492,0.34244069285438666,0.38623024279955104,0.7891072086869393,0.3329720478099021
493,0.4525393112970399,0.31156724085623055,0.7938944706767321,0.2605102600377767
494,0.5507672102069682,0.22558380656846552,0.7821493077882471,0.1844176962801637
495,0.635009428844777,0.13038508906782997,0.7538821879233506,0.10688498752821823
496,0.7035019854309883,0.028337537797360812,0.7094894430362981,0.030110972522890883
497,0.7548729134275807,-0.07799004614449649,0.6497460919979782,-0.043754465018828584
498,0.7881735281641636,-0.18589078176668683,0.57578942533488,-0.11266607487594911
499,0.8028991699222006,-0.29258769836939724,0.4890937356699488,-0.17473602785215891
