,0,1,2,3
351,0.06457059853741419,-0.23550139180186944,0.20848918469941463,0.9470490969993447
352,0.15925353888981497,-0.18613827551056633,0.18787884148124925,0.9511531914811027
353,0.2546513498856393,-0.1401431428202668,0.1643452155696843,0.9426044979954399
354,0.34911373489633596,-0.09818949996476808,0.13743208456495035,0.9217325232059107
355,0.44096622842908134,-0.06078396147596388,0.10676119955073526,0.889076004446643
356,0.5285459793151409,-0.028258349214466905,0.07205092263424455,0.8453693145584553
357,0.6102377132640798,-0.0007666887586466054,0.03313242972410889,0.7915248496409633
358,0.6845090262265221,0.02171286817906981,-0.010037006039051513,0.7286118327886453
359,0.7499441721593822,0.03937129380367538,-0.057364061050869136,0.657832048754204
360,0.8052755414141716,0.05255732951625615,-0.10861306438435586,0.5804930936361549
361,0.8494120782993989,0.06176186741058664,-0.163403589981916,0.4979797784590029
362,0.8814639571448613,0.06759851819917902,-0.221212070614812,0.4117243646010051
363,0.9007629237009632,0.07078091324054309,-0.2813774624172864,0.32317633151290176
364,0.9068778108098136,0.07209737158875294,-0.343110883569667,0.2337723825579751
365,0.899624851492579,0.07238362993213798,-0.4055090468088144,0.1449073830107164
366,0.8790725361147955,0.07249438225045735,-0.4675712055185987,0.05790689562318252
367,0.8455408900931939,0.07327440577163472,-0.5282192397364247,-0.025998065533779813
368,0.7995951815107184,0.07553005960840396,-0.5863204238842558,-0.10569350186543927
369,0.7420342007524299,0.08000193206126462,-0.6407123445570598,-0.18020162960518352
370,0.6738733836062822,0.08733938225665505,-0.6902293761683187,-0.24869640819347558
371,0.5963231720178589,0.09807767231828246,-0.733730076231145,-0.31051508810527856
372,0.5107631198365479,0.11261831889891748,-0.7701248317556387,-0.36516556953875484
373,0.41871235167049403,0.13121320933371128,-0.7984030744884266,-0.4123294688745164
374,0.32179706891186177,0.15395293002711474,-0.8176593859172215,-0.45186089717662975
375,0.22171586600347326,0.1807596454222424,-0.8271178330991465,-0.4837810615542189
376,0.12020367041236107,0.211384747785323,-0.8261539130093816,-0.5082689032809493
377,0.01899515033466531,0.24541137405582747,-0.8143135353995954,-0.5256480836194549
378,-0.08021155584802553,0.28226175929983527,-0.7913285408627654,-0.5363707169126644
379,-0.17578994513058205,0.3212092700679057,-0.7571283303225074,-0.5409983284969369
380,-0.26621827851460583,0.36139483839595665,-0.7118472725774443,-0.5401805804446614
381,-0.3501099717297144,0.40184740140668984,-0.6558276556375334,-0.534632359457493
382,-0.42624055644642855,0.44150784541010346,-0.5896180529725424,-0.5251098571636601
383,-0.4935706064256582,0.47925585976367896,-0.5139670848744794,-0.5123862927717857
384,-0.5512641236090976,0.5139390269258325,-0.4298126652430582,-0.4972279310544395
385,-0.5987019917235213,0.5444034131410944,-0.33826693252972206,-0.4803710349548075
386,-0.6354902267465161,0.5695248806325577,-0.24059716765627284,-0.4625003621251712
387,-0.6614628815373489,0.5882403181871966,-0.1382030988919549,-0.4442297692230859
388,-0.6766795928978034,0.599577983252962,-0.03259108153192733,-0.426085428005405
389,-0.6814178900495631,0.6026861652685349,0.0746542834018345,-0.4084920847263358
390,-0.6761605107617701,0.596859416551381,0.18190046420970074,-0.3917627109368913
391,-0.6615780919916256,0.5815616528112131,0.28749857201567125,-0.3760918016457714
392,-0.6385077129375623,0.5564454988863987,0.38981548548464173,-0.3615524782997349
393,-0.607927867117728,0.5213673448272056,0.48726580451654145,-0.348097451697601
394,-0.5709305240555449,0.4763976807744815,0.5783429129942401,-0.3355637963840845
395,-0.5286910083300655,0.4218263936616782,0.6616484502570152,-0.32368138592420015
396,-0.4824364725029796,0.35816283177134506,0.7359195273802315,-0.31208474034606776
397,-0.43341376960142874,0.28613057156098337,0.8000530766832781,-0.3003279454657713
398,-0.3828575397396715,0.20665695175310209,0.8531267898938915,-0.2879022211132513
399,-0.33195931393496525,0.12085756921849801,0.8944161804326057,-0.2742556435787174
400,-0.2818384065551659,0.030016056447444678,0.9234073963970232,-0.258814468732075
401,-0.23351531697090955,-0.06444042171969655,0.9398055107971556,-0.2410054577470528
402,-0.1878882921975441,-0.16096940688406633,0.9435381219793519,-0.22027857833697748
403,-0.14571361737030689,-0.2579444816569952,0.9347542073814804,-0.1961294416404154
404,-0.10759010197387314,-0.3536889811215125,0.9138182850956977,-0.16812083872987538
405,-0.07394811936205781,-0.4465113005436764,0.8813000474635777,-0.13590276108416893
406,-0.04504343805960227,-0.5347409758724696,0.8379597364177134,-0.09923032577535652
407,-0.020955958652056794,-0.6167646907844162,0.784729628948787,-0.057979077678702556
408,-0.0015933428964967356,-0.6910613618813135,0.7226920905231864,-0.012157206438395823
409,0.013300604760102218,-0.7562354722237822,0.6530547323388636,0.03808570641735015
410,0.024133065594936078,-0.8110478622568962,0.5771232731058228,0.09245370686530582
411,0.03144522281311264,-0.8544432454284269,0.4962727560212137,0.15050345489417033
412,0.035891648992806315,-0.8855737920082877,0.4119178055953287,0.21164727702988756
413,0.03821664123692584,-0.9038182169377034,0.3254826261868838,0.2751602789550155
414,0.03922815858529809,-0.9087959137154376,0.23837144415525408,0.340191407004156
415,0.03977007744246891,-0.9003757937710215,0.15194007848742574,0.4057782442180153
416,0.040693523549874114,-0.878679616605754,0.06746929108718386,0.4708652283433666
417,0.04282806230415223,-0.844079727117506,-0.013859481489525205,0.5343248881732404
418,0.04695353241274161,-0.7971912497500083,-0.09098547692888856,0.5949816132486863
419,0.05377329090727517,-0.7388589211533203,-0.16298657544373005,0.6516374022739047
420,0.06388960083596953,-0.6701388706711529,-0.22909351377209453,0.7030989794247804
421,0.0777818374567107,-0.5922757780529248,-0.28870006744302956,0.7482056265172373
422,0.09578811585492711,-0.5066759473810202,-0.34136902633562477,0.7858570538368782
423,0.11809085445536935,-0.4148769326236714,-0.3868338947011907,0.81504062400661
424,0.1447066871183262,-0.31851443111415934,-0.4249963539755862,0.8348572518596931
425,0.17548102397815782,-0.21928722464486738,-0.4559196322019496,0.8445453287443854
426,0.21008744073791558,-0.11892099221141028,-0.4798180250841515,0.8435020614438278
427,0.24803195082127,-0.01913184267938972,-0.49704290808216534,0.8313016729760109
428,0.288662087770131,0.07840958079572458,-0.508065664202151,0.8077099835847386
429,0.33118059977699643,0.1721125899455095,-0.51345802612044,0.7726949735348959
430,0.3746634374328045,0.26049873697629,-0.5138703921923398,0.7264330228678226
431,0.4180816027185856,0.3422311561749657,-0.5100087222460844,0.6693106247806968
432,0.4603263248431636,0.4161402958293894,-0.5026106497301128,0.6019214762917942
433,0.5002369393387036,0.48124546547198954,-0.49242146104488294,0.525058959723687
434,0.5366307731492617,0.5367717279212436,-0.48017059043944854,0.43970413858717317
435,0.5683342821772581,0.5821617812098608,-0.4665492597994692,0.3470094989783292
436,0.5942146503469933,0.6170825993718168,-0.4521898575269625,0.24827876996488663
437,0.613211041689991,0.6414267301323417,-0.43764760044639156,0.14494325111821416
438,0.6243646997445563,0.6553082786015036,-0.4233849585808109,0.03853516000684831
439,0.6268471116739985,0.6590537358632274,-0.40975924638647915,-0.0693414149803154
440,0.6199854974169114,0.6531879366659773,-0.3970136975818758,-0.17704131246440014
441,0.6032849458660376,0.638415548160296,-0.3852722462770901,-0.2829101592506061
442,0.5764465990351167,0.615598598890484,-0.37453813712589057,-0.38531658067515673
443,0.5393813794874558,0.5857306513929883,-0.36469638424246564,-0.4826840361990784
444,0.492218863650932,0.5499083004762785,-0.355519995284135,-0.5735215639247104
445,0.4353110213876794,0.5093007406357635,-0.34667977603996253,-0.6564527424964808
446,0.3692306674157141,0.46511818860917664,-0.3377574346678898,-0.7302422202195884
447,0.2947645997956578,0.41857996979036843,-0.32826161584821156,-0.7938192181840419
448,0.21290153148567334,0.37088307957758043,-0.3176464158439294,-0.8462974853298336
449,0.1248150496856494,0.32317201272999696,-0.30533186180957567,-0.8869912669941649
450,0.031841961136555116,0.27651061594654514,-0.29072578440781344,-0.9154269425029524
451,-0.06454350336003342,0.23185666216299042,-0.27324647327753443,-0.9313500895077194
452,-0.16275904805517066,0.19003977095558705,-0.25234548117510713,-0.9347278405299682
453,-0.26114656778285605,0.15174320984593964,-0.2275299353111403,-0.9257465079265523
454,-0.35800655869171094,0.11749000850994881,-0.19838372374144303,-0.9048045645267967
455,-0.4516338868942925,0.08763370451976739,-0.1645869504361756,-0.8725011758083865
456,-0.5403540810303544,0.062353918170336434,-0.12593309422291316,-0.8296205830270198
457,-0.622559298311028,0.04165682822984326,-0.0823433631550787,-0.7771127326795142
458,-0.6967431179108856,0.025380493286874445,-0.03387780559891672,-0.7160706337311521
459,-0.7615333405300866,0.013204837962213292,0.019257179276982825,-0.647704998098487
460,-0.815722017975607,0.004666002776124474,0.07670519792031798,-0.5733167801659913
461,-0.8582920006261465,-0.0008253560452387253,0.1379602536929552,-0.4942682761917303
462,-0.8884393720985015,-0.00396233224089533,0.20237123781395785,-0.4119534732637644
463,-0.9055912373394063,-0.0055172044086239935,0.26915047924016067,-0.3277683493481213
464,-0.9094184403590099,-0.006314716596489786,0.33738620769248606,-0.24308182068630185
465,-0.8998429082093651,-0.007203936367970551,0.40605868199699,-0.15920801054276826
466,-0.8770394456435724,-0.009029458592932416,0.47405963949809077,-0.077380474679825
467,-0.8414319370359046,-0.012602739951644903,0.5402146339665752,0.001271035037485102
468,-0.7936840453583798,-0.0186743457110502,0.6033077514180119,0.07574075544089551
469,-0.7346846290286508,-0.027907866828714212,0.6621081275751689,0.1451636119591013
470,-0.6655282230543019,-0.04085622245296311,0.7153976390460519,0.20882809066885102
471,-0.5874910480206799,-0.05794100150131777,0.7619991039937658,0.2661850378088162
472,-0.5020031162350671,-0.0794354187612986,0.8008043081126743,0.31685224576240323
473,-0.4106170961621244,-0.10545136783997965,0.8308011686587314,0.3606147910379508
474,-0.31497467192236617,-0.1359309476405955,0.8510993632521299,0.3974211964562901
475,-0.21677119223643143,-0.17064272353030002,0.860953780894573,0.42737559392867286
476,-0.11771944138907961,-0.20918286189890148,0.8597851994226474,0.45072616327498816
477,-0.019513382644890775,-0.25098115048631386,0.8471976553510168,0.4678502140280187
478,0.07620727833772095,-0.29531178986924644,0.8229920472720641,0.47923635882466786
479,0.1678908860724176,-0.341308717056521,0.787175600857871,0.48546429678103065
480,0.2541052033201511,-0.3879851033995482,0.7399669199539142,0.48718278146870386
481,0.3335656366720501,-0.43425655899059606,0.6817964519131323,0.4850863893822231
482,0.40515968144928516,-0.4789674771931558,0.6133023036675038,0.4798917301176104
483,0.467967042879595,-0.5209198684361289,0.5353214554209045,0.472313748278679
484,0.5212749986189992,-0.5589039640692569,0.44887652856877475,0.46304275921611754
485,0.5645886860564028,-0.5917298206797243,0.35515837081444485,0.45272283633131993
486,0.5976361235186173,-0.6182591241211997,0.25550482184635387,0.44193212750351685
487,0.6203679043577146,-0.6374363814379262,0.15137611489470537,0.43116562328358754
488,0.6329516337254395,-0.6483186982068989,0.04432745073683167,0.42082083127000847
489,0.6357613063760598,-0.650103368390349,-0.06402065073551796,0.41118673130576155
490,0.6293619469066967,-0.6421525529005044,-0.17201356212945224,0.40243629686288473
491,0.6144899484004369,-0.6240143905528728,-0.27799462568052025,0.39462277150529
492,0.592029648657695,-0.5954399692844856,-0.38033737651864846,0.38767978811339576
493,0.5629867725460245,-0.556395684382425,-0.4774771882084935,0.38142531520513345
494,0.5284594422795874,-0.5070706215772406,-0.5679416295729768,0.3755693118411134
495,0.48960751287193693,-0.4478787234707705,-0.6503788517242455,0.3697248728871153
496,0.4476210262527121,-0.37945562490849155,-0.723583370461185,0.3634225523736857
497,0.40368859374518995,-0.3026501734303824,-0.7865186706176317,0.3561274667481628
498,0.3589665124135558,-0.21851078160566265,-0.8383361340613216,0.3472587041599526
499,0.31454939636310403,-0.12826688563491032,-0.8783898800118172,0.33621050249798523
