,0,1,2,3
352,-0.17419026141536098,-0.7042064964496273,-0.016075146404505802,0.6881079514540315
353,-0.14545597808188632,-0.6348203455786493,-0.061252536763833826,0.7563688346432853
354,-0.10986374110495994,-0.5581123868818814,-0.10139826533045816,0.816185587833679
355,-0.0675192447284288,-0.4756560760511772,-0.13650119697210533,0.8663485858083229
356,-0.01873176814757721,-0.3890965636939139,-0.16669800785531946,0.9057950977791431
357,0.035986987862528574,-0.3001132741630521,-0.1922608998216677,0.9336341391441705
358,0.0959294785578082,-0.21038222655461314,-0.21358181939346282,0.9491678778372821
359,0.16020419727409452,-0.12153900066554003,-0.23115365383985384,0.9519090685614189
360,0.2277526161411321,-0.03514322970835869,-0.24554895244402966,0.9415940798455436
361,0.29737080940180605,0.04735454104163173,-0.25739678245699016,0.9181911813665184
362,0.3677352619619283,0.12464285363354691,-0.26735837467769785,0.8819038698393233
363,0.43743225651690265,0.19557550088207576,-0.2761022420378036,0.8331691283016636
364,0.5049901381278711,0.25919325876717325,-0.28427946529881337,0.7726506329594673
365,0.5689136778527444,0.3147407059190643,-0.29249983274324065,0.701227041003706
366,0.6277196989520438,0.3616777730277826,-0.3013094957666451,0.6199756090412541
367,0.6799730917854111,0.3996857980896137,-0.3111707602090562,0.5301515021615777
368,0.7243223277753851,0.4286680015035297,-0.32244457518916725,0.4331632554869993
369,0.7595335891874664,0.44874443470549347,-0.33537620861284756,0.330544940837587
370,0.7845226598534732,0.4602415937897512,-0.3500845132764877,0.22392566866320043
371,0.7983837716952336,0.4636770219784106,-0.36655509175171846,0.11499711776309518
372,0.8004146718010818,0.459739348567719,-0.3846375644632528,0.005479831007344033
373,0.7901372631783143,0.4492643240250571,-0.4040470362012739,-0.10291095681393214
374,0.7673132769979778,0.43320750845594763,-0.42436974452628956,-0.20849918342934165
375,0.7319545526039698,0.4126143512934497,-0.4450727619780582,-0.3096807494408239
376,0.6843276308692547,0.3885884617961625,-0.4655175155357363,-0.40495449585996796
377,0.6249525034690973,0.36225891126629584,-0.48497678416431667,-0.49295067546104754
378,0.554595501930454,0.3347474278178679,-0.5026547411457504,-0.5724562865507947
379,0.47425645242354697,0.307136342577627,-0.5177095246453716,-0.6424367147775197
380,0.3851503616777625,0.2804381224770712,-0.5292777497448502,-0.7020532187705212
381,0.2886840326838172,0.2555672799281299,-0.5365003197963182,-0.750675896483959
382,0.18642813269130437,0.23331538483291533,-0.5385488558607654,-0.7878918786182327
383,0.08008534735905454,0.21432982122593486,-0.5346520412200583,-0.8135086107048051
384,-0.02854464899274961,0.1990968315088148,-0.5241211740960658,-0.8275522035262718
385,-0.13760259862950358,0.18792927824334738,-0.5063742359194079,-0.8302609495974032
386,-0.2452085738862904,0.18095942968908157,-0.4809578144599811,-0.8220742185527645
387,-0.3495014938186576,0.17813694384771234,-0.44756627010748257,-0.8036170536500596
388,-0.4486783231380801,0.17923209003939083,-0.4060575983916266,-0.7756808925289671
389,-0.5410320391378338,0.18384411042447954,-0.3564655208769517,-0.7392009254015515
390,-0.6249874811487386,0.19141448985746504,-0.29900742791420193,-0.6952306808046487
391,-0.6991342474420428,0.20124477441173336,-0.23408789812472766,-0.6449144910584388
392,-0.7622558751828528,0.21251846008712288,-0.1622976284260796,-0.5894585351648483
393,-0.8133546282958624,0.22432636661775082,-0.0844077221707395,-0.5301011849710646
394,-0.8516713237389374,0.23569481963790662,-0.0013593987354056924,-0.46808339038220315
395,-0.8766997460901419,0.24561589006698048,0.08575069722209833,-0.40461983104885396
396,-0.8881953305992054,0.2530788843333679,0.17568929749854162,-0.3408715355538096
397,-0.8861779327290267,0.25710224438492646,0.26710902915060475,-0.2779206253997172
398,-0.870928644322456,0.2567650032243332,0.3585741610309321,-0.21674778120852184
399,-0.8429807593770844,0.2512369503178769,0.44858900486896847,-0.15821295403877178
400,-0.8031051324832127,0.23980669146232197,0.5356283275541204,-0.10303975752398759
401,-0.7522903068355897,0.22190683881980944,0.618169076597044,-0.05180387886415053
402,-0.6917179130819752,0.19713563758218094,0.6947226829402418,-0.00492574105039964
403,-0.6227339520731089,0.1652744243463275,0.763867185350261,0.03733246224756914
404,-0.546816671095861,0.12630041656397517,0.8242784190951542,0.07486535114061332
405,-0.4655418220495332,0.08039444976775867,0.8747595285840566,0.10771866839477309
406,-0.3805461493520219,0.02794340673796475,0.914268098752534,0.13607952761767705
407,-0.29348999370986856,-0.03046278283185727,0.9419402524012368,0.16026291948112187
408,-0.206019914348602,-0.09403955565599109,0.9571111291903409,0.18069488992169874
409,-0.11973222651623783,-0.1618213865938502,0.9593312449122768,0.1978928884759885
410,-0.03613832323392048,-0.23268042954726886,0.9483783250073159,0.2124438560087267
411,0.04336739888885757,-0.3053497103363762,0.9242643117372799,0.22498067730345145
412,0.11753625916277946,-0.37845033643216797,0.8872373574279001,0.2361576639043264
413,0.1852899945334567,-0.450522083450172,0.8377787339760785,0.24662575523846653
414,0.24574088394922172,-0.5200566289604761,0.7765947085212658,0.25700813085755136
415,0.2982068528532137,-0.5855326327198862,0.7046035538770856,0.2678769135167845
416,0.3422212428102479,-0.6454518107103667,0.6229179771100097,0.2797316121093354
417,0.37753706613307697,-0.698375119714707,0.5328233577308558,0.2929799059927345
418,0.4041257041616923,-0.7429581603909132,0.4357522856913734,0.307921309199464
419,0.4221701471015901,-0.7779849201926516,0.3332559763405997,0.3247341760306913
420,0.4320530095636033,-0.8023990127442943,0.22697321257171962,0.34346642055503385
421,0.4343396857703764,-0.8153316265896631,0.1185975217999356,0.36403022384200345
422,0.42975712856940895,-0.8161254722431779,0.009843335760785332,0.3862008968668105
423,0.4191688439316853,-0.8043541103384119,-0.09758809656758943,0.4096199566268626
424,0.40354678485077,-0.7798361531027287,-0.20204226886507531,0.4338023609230305
425,0.38394090320797564,-0.7426439537096058,-0.3019436910275205,0.45814773633739625
426,0.36144717339702287,-0.6931065302699236,-0.39582615035404695,0.4819553270131801
427,0.3371749359567301,-0.6318066100691723,-0.4823602848883528,0.5044422916428666
428,0.31221442231574814,-0.5595718217198353,-0.5603778601418522,0.5247648851609936
429,0.287605312724444,-0.47746020467405836,-0.6288922216201059,0.542041982351001
430,0.26430714880053996,-0.3867403435326555,-0.6871144892415186,0.5553803349521288
431,0.2431723706541815,-0.28886656538293115,-0.7344651635584305,0.563900903593342
432,0.22492267761381973,-0.1854497587676957,-0.7705809250964397,0.566765572300888
433,0.21012932296389308,-0.07822447985188252,-0.79531652436687,0.5632035373216726
434,0.1991978490891702,0.030986897735270247,-0.8087417783121893,0.5525366640318254
435,0.1923576526441226,0.14031216029835622,-0.8111338062046354,0.534203125761759
436,0.189656642794557,0.2478684771310882,-0.8029647514514979,0.5077786760145179
437,0.1909611224226423,0.35180195655617996,-0.7848853425843745,0.4729949598912569
438,0.19596088582037513,0.45032661337538565,-0.7577047443102257,0.42975434025048437
439,0.20417939027452575,0.5417618396659343,-0.722367235499275,0.3781407975160046
440,0.2149887265162692,0.6245675064578173,-0.6799263232923414,0.3184265570616522
441,0.22762898762448258,0.6973758806385756,-0.6315169593823864,0.25107420239651723
442,0.24123152081124932,0.7590196180616314,-0.5783265646085494,0.17673414337005405
443,0.25484544449999785,0.8085551883948374,-0.5215655903567339,0.09623742355874504
444,0.26746672682195716,0.8452811974075986,-0.46243834939840545,0.010583967025844965
445,0.2780690532983532,0.8687511954440693,-0.4021148346786011,-0.07907352112844956
446,0.2856356627890834,0.8787806937344478,-0.34170421260371797,-0.17144967644040604
447,0.2891913030226154,0.8754482496821618,-0.28223062843977464,-0.26515019282477087
448,0.28783345090125245,0.8590906248969803,-0.2246118967964817,-0.3586986180261487
449,0.2807619584804162,0.8302921620114823,-0.16964157151456757,-0.4505656285011223
450,0.26730632268206017,0.7898686647222749,-0.11797479861364711,-0.5392001198405986
451,0.24694983451212604,0.7388461966365973,-0.07011825561312139,-0.6230613992054377
452,0.2193499403845675,0.6784353351608593,-0.026424373062978512,-0.7006517338640355
453,0.18435424220249805,0.6100015238848996,0.012910077754624716,-0.7705484956395836
454,0.14201167176873647,0.5350322580741975,0.04784106043450659,-0.8314351452987615
455,0.09257849617548819,0.4551019107619636,0.0784701539898188,-0.8821303235914242
456,0.03651894103038705,0.37183505977005743,0.10503348795240029,-0.9216143562685923
457,-0.02549964554491002,0.28686920751806,0.12788708280674327,-0.9490525380115826
458,-0.09261702666720645,0.20181779496630808,0.14748903827608337,-0.9638146334200672
459,-0.16379550919309016,0.11823439829709256,0.16437909201204043,-0.9654901202688639
460,-0.23784024291081995,0.037578962331240216,0.17915613755368467,-0.9538987990447791
461,-0.31342392912654937,-0.03881313088545091,0.19245434135676132,-0.929096500916177
462,-0.3891153670854033,-0.10975843498324425,0.20491853297915277,-0.8913757411382093
463,-0.4634111662676246,-0.17424862302433614,0.21717955929482397,-0.8412612836551514
464,-0.5347698686064706,-0.23146895946109017,0.22983029248850703,-0.7795007024315368
465,-0.6016476592277171,-0.28081165817227594,0.24340296260345018,-0.707050142900919
466,-0.662534799088826,-0.32188385449577717,0.2583484490705617,-0.6250555999861983
467,-0.7159918890763215,-0.3545100554687197,0.27501811287562233,-0.5348301346584805
468,-0.7606850733480107,-0.3787290716126284,0.2936486831715406,-0.4378275463839413
469,-0.7954193100780409,-0.3947855720787633,0.31435063094676985,-0.3356131017358963
470,-0.8191688798239414,-0.40311653933738295,0.3371003698879347,-0.2298319878999962
471,-0.8311043644897433,-0.40433302650026126,0.36173652317860683,-0.12217621211139085
472,-0.830615411796978,-0.3991977366462522,0.3879603872383927,-0.014350702968205231
473,-0.8173286993060728,-0.38859904628262776,0.4153406120688533,0.09196061377102102
474,-0.7911206259342556,-0.3735221817705322,0.4433220057712075,0.19512799426471106
475,-0.7521243848028554,-0.35501832602582994,0.4712382607909057,0.29360756042291425
476,-0.7007312060271543,-0.3341724813916408,0.498328294333187,0.3859707769342965
477,-0.6375856984203474,-0.3120709420808012,0.5237557978661551,0.47093106552894637
478,-0.5635753615646621,-0.28976923535010735,0.5466315031820839,0.5473669717938596
479,-0.4798144807937891,-0.2682613744848271,0.5660375973675629,0.6143413850185053
480,-0.3876227538519969,-0.24845122918121784,0.5810536581788972,0.6711164084802697
481,-0.28849912598167116,-0.23112676099349175,0.5907834363102401,0.7171635838788349
482,-0.1840914267821565,-0.21693779464905794,0.5943817830646128,0.7521692866629478
483,-0.07616250449529327,-0.20637790219648916,0.5910810117486662,0.7760352259686097
484,0.03344636112296978,-0.1997708685242479,0.5802159890235922,0.788874100917295
485,0.14285391960657384,-0.19726208653005953,0.5612472783133546,0.7910005811987101
486,0.25017839051537133,-0.198815101182858,0.5337817006037514,0.7829178913279157
487,0.35357696606979444,-0.20421338717295387,0.49758973752999963,0.7653003819867431
488,0.451284455680006,-0.21306730820045983,0.45261927610381975,0.7389725658893321
489,0.5416501727669389,-0.2248260706690824,0.39900528195458773,0.7048851773596702
490,0.6231722065467198,-0.23879435405849642,0.3370750864019008,0.6640888822925941
491,0.6945282845556038,-0.2541531778504639,0.2673490796123662,0.6177063167648488
492,0.7546025140745082,-0.2699844536846356,0.1905367148749348,0.5669031670450497
493,0.8025073902396639,-0.2852985742412495,0.10752784486060546,0.5128590203226104
494,0.8376005730411243,-0.29906430965936065,0.019379526733953545,0.4567387137879988
495,0.8594960617929095,-0.31024022015725816,-0.0727014537321522,0.39966488985709014
496,0.8680695308911263,-0.31780675151512405,-0.1673799811508883,0.3426924278996988
497,0.8634577314262475,-0.3207981592944707,-0.26321747524121714,0.28678536880593586
498,0.8460520060157035,-0.31833340865481086,-0.35869967513196244,0.23279687951353356
499,0.816486105556818,-0.3096452193901943,-0.452266721322163,0.18145272201307597
