,0,1,2,3
352,0.08107706867295111,-0.32875931255132346,0.14447659929010187,0.9297689689400003
353,0.163947319231256,-0.2744902608644669,0.11421559382703918,0.9406014944354382
354,0.24784531222262854,-0.2215309319429389,0.08257821624072405,0.9395092259282309
355,0.331419230778968,-0.1706876528019572,0.04926812580012749,0.9266065348522954
356,0.4132739694601726,-0.12264696210712009,0.01402730539234065,0.9022004120792474
357,0.49199988202858336,-0.07796358852161991,-0.023347954654974926,0.8667829416653975
358,0.5662023954372412,-0.0370522592908903,-0.06299248111295817,0.8210200514030119
359,0.6345318000970586,-0.00018349385457472334,-0.10495949752728735,0.765736811753496
360,0.6957125172489446,0.032516566434747825,-0.149210158336392,0.7018996330670517
361,0.748571152079836,0.06106234591851568,-0.19560567859107925,0.6305957807405002
362,0.7920626659389352,0.08560119567116112,-0.2439023330770867,0.5530106874599485
363,0.8252940420631715,0.10640218232249923,-0.29374952377563357,0.47040358949909356
364,0.8475448756376627,0.12384165035723184,-0.3446910341190541,0.38408204906643384
365,0.8582843894437443,0.13838598572629365,-0.3961695044498315,0.2953759461021177
366,0.8571844590823889,0.1505720794820558,-0.44753407760845254,0.2056115302390349
367,0.8441283247983458,0.1609860479851638,-0.4980510788354215,0.11608611673293301
368,0.8192147680053903,0.17024080957922524,-0.546917512338463,0.028043989252469537
369,0.782757637263339,0.17895314541003982,-0.5932770800424361,-0.05734596193360059
370,0.735280718078728,0.18772088359293682,-0.6362383581808113,-0.13901038473473498
371,0.6775080508160222,0.1971008409286767,-0.6748947063065666,-0.2159889695888668
372,0.6103499085276216,0.2075881349775237,-0.7083454325844657,-0.28744895810143406
373,0.5348847490104665,0.2195974420774902,-0.7357177002064315,-0.3526963769476433
374,0.4523375503682385,0.23344672479151848,-0.7561886334873257,-0.4111838005023317
375,0.36405502448069693,0.24934388662047008,-0.7690070693746567,-0.46251453231996836
376,0.2714782759769726,0.2673767342963728,-0.773514401130034,-0.5064431842507335
377,0.17611353379277028,0.28750654054730007,-0.769163975856838,-0.5428727204434272
378,0.07950162671710193,0.30956540512409275,-0.7555385360521013,-0.5718481195561779
379,-0.01681309757158611,0.3332575115189019,-0.7323652368075706,-0.5935468900449785
380,-0.11131369928830975,0.3581642737380394,-0.6995278237052366,-0.6082667484177217
381,-0.20254071441916244,0.3837532643393803,-0.6570756205761155,-0.6164108369877658
382,-0.28912068192742146,0.40939071433370633,-0.6052290495774837,-0.6184709143093967
383,-0.36979248788558494,0.4343572800445492,-0.5443814867195403,-0.6150089967575376
384,-0.44343093890893626,0.4578666840601812,-0.47509734207811594,-0.6066379625413996
385,-0.5090670460915171,0.4790867592452678,-0.39810634336246437,-0.5940016490499813
386,-0.5659045818017888,0.4971623584141866,-0.31429409207976666,-0.5777549803814289
387,-0.6133325631684677,0.5112395394151654,-0.22468905102587905,-0.5585446541189522
388,-0.6509334156072617,0.5204903974072038,-0.13044620803532228,-0.5369908951387883
389,-0.678486674843722,0.5241378940316559,-0.03282774171649891,-0.5136707500659965
390,-0.6959681939774094,0.5214800275895535,0.06681891171549664,-0.4891033498496795
391,-0.7035449305407739,0.5119126994239932,0.16708512723495422,-0.4637375110293531
392,-0.7015654945608989,0.4949506592438441,0.26652677881431114,-0.43794198009607366
393,-0.6905467397257881,0.4702459554684248,0.363690988437704,-0.4119985516344411
394,-0.67115677340807,0.4376033747808415,0.45714335050379973,-0.3860982115719419
395,-0.6441948452171156,0.3969924265382688,0.545495031691441,-0.360340373906264
396,-0.610568645889166,0.348555510749298,0.6274291465196484,-0.3347351948645278
397,-0.5712696069361554,0.29261200094833983,0.7017258232804247,-0.3092088647394119
398,-0.527346835147399,0.22965807318653222,0.767285403433102,-0.28361169679470366
399,-0.4798803437397662,0.16036221704499365,0.8231492592481346,-0.2577287567111386
400,-0.42995425304591317,0.0855564714603508,0.8685177684812991,-0.2312927069997196
401,-0.3786306278965985,0.006223534576090206,0.90276504984625,-0.20399848041617907
402,-0.3269245964921783,-0.07651999985573016,0.925450137464921,-0.17551934621762844
403,-0.2757813571838401,-0.16144392938050656,0.9363243545127575,-0.1455238944032448
404,-0.22605562621159236,-0.2472278134308634,0.9353347339513997,-0.11369343687454664
405,-0.17849401245816116,-0.33248690887729804,0.922623425432101,-0.07973931142002713
406,-0.1337207264012582,-0.4158000850910658,0.8985231199488264,-0.043419574921995524
407,-0.092226941699232,-0.4957390804073674,0.8635486153808388,-0.004554586204926853
408,-0.054364031489000986,-0.5708984246183811,0.8183847344754587,0.036958993845185834
409,-0.02034079996033418,-0.6399253312334497,0.7638708899459619,0.0811362175350946
410,0.009775274329194776,-0.7015488592778247,0.7009826671934296,0.12789426238952542
411,0.036052870983761164,-0.7546076575010919,0.6308108618814448,0.1770455598622383
412,0.05868792509673032,-0.7980756337499002,0.5545384656027665,0.22829389047773885
413,0.0779912744593377,-0.8310849382306105,0.47341613684511163,0.2812336180634817
414,0.09437323020029986,-0.8529457103488072,0.38873672535675285,0.3353521536803342
415,0.10832552298289452,-0.8631621132978982,0.3018094351207303,0.3900356549210494
416,0.12040114359629354,-0.8614442667747966,0.2139342141002885,0.4445778805775508
417,0.1311926499478312,-0.8477157840330625,0.12637694769623148,0.49819203645969384
418,0.14130955076004043,-0.8221167226098206,0.04034600778880981,0.5500253675284346
419,0.1513553987454237,-0.7850018659670797,-0.04302932900869816,0.5991761765490032
420,0.1619052321175375,-0.7369343633369426,-0.12271813068778842,0.6447128821007352
421,0.17348399285751673,-0.678674864564889,-0.197804324900477,0.6856946707396158
422,0.1865465234663005,-0.6111663930299087,-0.26750014851966186,0.7211932509081107
423,0.20145970168043106,-0.5355153001874858,-0.3311562787033671,0.7503151810667825
424,0.21848721589281078,-0.4529687374766492,-0.38826847626145583,0.772224222426249
425,0.23777741424365506,-0.36488916300469654,-0.4384806594104367,0.7861631582059264
426,0.25935457930599,-0.2727264695816336,-0.48158441459708223,0.7914745268167084
427,0.28311389004364695,-0.1779883756379394,-0.5175150387691684,0.7876197356909442
428,0.3088202355607963,-0.082209759991696,-0.5463442920947656,0.7741960552507066
429,0.33611094355947,0.013078355615222137,-0.568270119586324,0.7509510379640633
430,0.36450238295712356,0.10637946635936796,-0.5836036724132625,0.7177939645200615
431,0.3934002974224312,0.19626118791571473,-0.5927540231120325,0.6748039864956049
432,0.4221136272775891,0.28138313319051234,-0.5962110218780929,0.6222347108716552
433,0.4498714838217839,0.3605224358083293,-0.5945267823686458,0.5605150545428761
434,0.47584285503797513,0.43259635315822886,-0.5882963139746069,0.49024628454215624
435,0.49915854703272844,0.4966814545448627,-0.5781378326731328,0.412195249933073
436,0.518934803344323,0.5520289844550526,-0.5646732840240889,0.3272839020009587
437,0.5342979960458593,0.5980760850382262,-0.5485095996464233,0.23657528827508922
438,0.5444097496255293,0.6344526632758044,-0.5302211829692904,0.1412562908530395
439,0.5484918418220572,0.6609837944674839,-0.5103340818982021,0.04261745838423417
440,0.5458502254010433,0.6776876619671297,-0.4893122562868878,-0.05796964804614174
441,0.5358975313329174,0.6847691408814026,-0.4675462880667944,-0.15907711376181533
442,0.5181734466124626,0.6826092380450677,-0.4453448131267569,-0.25924680283929197
443,0.49236240827035116,0.6717506994337634,-0.42292887833599624,-0.357017395377218
444,0.4583081178055796,0.6528801868428504,-0.4004293464232409,-0.45095173722318516
445,0.4160244557878031,0.6268075059312872,-0.37788738784120884,-0.5396638998536032
446,0.3657024628905655,0.594442435647236,-0.35525801441142435,-0.6218453525869688
447,0.30771314899113,0.5567697629724783,-0.33241652662588594,-0.6962896680287001
448,0.24260599385537177,0.5148231655529406,-0.3091676671100232,-0.7619152141604941
449,0.17110310879551183,0.4696586072128705,-0.2852571989633618,-0.8177853320223833
450,0.09408913591733273,0.4223279170764377,-0.2603855613861971,-0.8631255553984047
451,0.012597067497026132,0.3738532119566659,-0.2342231978772266,-0.8973374969187026
452,-0.07220972999271358,0.32520279414943243,-0.20642710581905083,-0.9200091018870102
453,-0.15905890719784746,0.27726911353421724,-0.17665812165728412,-0.930921055070466
454,-0.24659347191711506,0.23084932506760125,-0.14459843402356398,-0.93004921461266
455,-0.3333985356717699,0.1866289018573662,-0.10996880862903446,-0.9175630389963112
456,-0.4180298620182915,0.14516868184698162,-0.07254501380046713,-0.8938200653624135
457,-0.4990435637394558,0.10689563482382938,-0.032172954039121154,-0.8593565882532308
458,-0.5750262637405545,0.0720975383156027,0.01121794949678348,-0.8148747747884302
459,-0.6446250187695715,0.04092164845451511,0.057603548930760466,-0.761226533309674
460,-0.7065763064017518,0.013377347666175238,0.10685629247686215,-0.6993945256857347
461,-0.7597333940867507,-0.010657352279823357,0.15873937790568177,-0.6304707770023374
462,-0.80309144403701,-0.03142567312537269,0.21290396165234643,-0.5556333887518846
463,-0.8358097585137926,-0.04927861392163026,0.2688895694440799,-0.47612190164626966
464,-0.8572306354256028,-0.0646585761710814,0.32612777091017053,-0.39321188086895537
465,-0.8668943825155666,-0.07808054552798556,0.38394909502758073,-0.30818930935467087
466,-0.8645501278787195,-0.09011136764563424,0.4415930776218094,-0.22232537327624738
467,-0.8501621629424843,-0.10134770412760499,0.4982212486635967,-0.13685220841878024
468,-0.8239116589657144,-0.11239328768976539,0.552932787906328,-0.05294014696598032
469,-0.7861937070044951,-0.12383611274121975,0.6047825045227053,0.028323037812399754
470,-0.7376097414975671,-0.13622619822271972,0.6528007316966062,0.10595044531316775
471,-0.6789555164484313,-0.1500545436929671,0.6960146722790149,0.1790715403788944
472,-0.6112049079665616,-0.16573386773605153,0.7334706880558765,0.24694451871963743
473,-0.5354899151172481,-0.18358167059136288,0.7642569940515582,0.30896531856161463
474,-0.453077320221286,-0.20380610168185428,0.7875262014474205,0.364673137003733
475,-0.3653425477670066,-0.22649503899203752,0.802517148642988,0.41375239725834134
476,-0.27374132604889384,-0.2516087028959248,0.8085754698981651,0.4560312012559997
477,-0.17977980595225007,-0.27897603419790035,0.8051723746890642,0.49147638880475203
478,-0.08498382574690122,-0.30829496718286403,0.7919211478666168,0.520185407458502
479,0.009131971488610835,-0.339136625888138,0.7685909300693651,0.542375274411592
480,0.10109446052936738,-0.37095336821538905,0.7351173984469794,0.558368981194764
481,0.18950110589584818,-0.40309050052957024,0.6916100381484147,0.5685797519956373
482,0.27304712519938495,-0.43480138763971893,0.6383557735254546,0.5734936155997272
483,0.3505501350614762,-0.4652655920154062,0.5758188126964873,0.5736507880581525
484,0.42097173420633316,-0.49360959408934413,0.5046366479492096,0.5696263873530147
485,0.4834355547997048,-0.5189295746324059,0.4256122452675528,0.5620110119967796
486,0.5372414006667845,-0.5403156822866119,0.33970254682790185,0.5513917124543822
487,0.5818751874893046,-0.5568771659052549,0.2480034984026701,0.5383338676487424
488,0.6170145030603288,-0.5677677235162786,0.1517318970731217,0.5233644490763092
489,0.6425297126118852,-0.5722104082450163,0.052204431434549836,0.5069571130239152
490,0.6584806424788815,-0.5695214367442212,-0.04918564531806979,0.48951950815472134
491,0.6651089822476843,-0.5591322675050446,-0.1509937110908129,0.47138312271352567
492,0.6628266484240173,-0.5406093543658708,-0.251750294796231,0.45279592443076355
493,0.6522004490102394,-0.5136710336966188,-0.3499883424796335,0.4339179687224862
494,0.6339334758420796,-0.4782010708300256,-0.44427063196312255,0.4148200689924263
495,0.6088437279605095,-0.43425847070521983,-0.5332167327686624,0.39548553884992776
496,0.5778405328248151,-0.3820832474349018,-0.6155289168851173,0.3758149320244829
497,0.5418993812724632,-0.3220979453996782,-0.6900164488879498,0.35563362384607533
498,0.5020358256264887,-0.2549048080938247,-0.7556177204620451,0.33470200047493587
499,0.45927910745957906,-0.18127859773364124,-0.8114197436388259,0.3127279506023624
