,0,1,2,3
352,-0.1111340469862496,0.2755494331313766,-0.16150269220116098,-0.9410837443677437
353,-0.19905898667773742,0.22424731339855886,-0.1337012964730786,-0.944570074466569
354,-0.28726731882389556,0.17530002364312117,-0.10375576130495621,-0.9359391706956616
355,-0.3742797093082163,0.12940246587695173,-0.07133753380734907,-0.9154674528869968
356,-0.4585943027122622,0.08710839209186802,-0.036178719412221616,-0.8836257656998925
357,-0.5387183164716995,0.04882177698448176,0.0019117964227873818,-0.8410679845437058
358,-0.6131999192984599,0.014792451403800588,0.043034215268824824,-0.7886159386355469
359,-0.6806596457858767,-0.014883944647789984,0.08718611615155794,-0.7272410164043078
360,-0.7398206057915069,-0.04026174252325853,0.13425354215608587,-0.6580428935516465
361,-0.7895367719904485,-0.06153692210682099,0.18400518420773068,-0.5822258883605258
362,-0.8288186713395036,-0.07903495433224561,0.2360898830182068,-0.5010735007652722
363,-0.8568558650809026,-0.0931951759997118,0.290037584001426,-0.41592173003277605
364,-0.873035675927341,-0.10455215241802125,0.3452637897807737,-0.32813178975689594
365,-0.8769577084148822,-0.1137145600313961,0.4010774630138652,-0.2390628477010823
366,-0.8684438069630253,-0.1213421839606972,0.4566922409847136,-0.15004541167120025
367,-0.8475432035408992,-0.1281216727233801,0.5112407350790971,-0.062355961270589066
368,-0.8145327203826866,-0.134741723112403,0.5637916051197358,0.022806610339831
369,-0.769912010150071,-0.1418683815472259,0.6133690227217325,0.1043422297501595
370,-0.7143939334427096,-0.1501211438359369,0.6589740712844092,0.18126809815433442
371,-0.6488902887348198,-0.16005051332772696,0.6996075746834552,0.25273398626759813
372,-0.5744932198473524,-0.17211763845557052,0.7342938036166321,0.31803406869722933
373,-0.4924527282589821,-0.18667659566466924,0.7621044790277457,0.3766150848109823
374,-0.4041508094152433,-0.20395981409238712,0.78218247689028,0.42808070539348597
375,-0.3110728114696542,-0.22406705587888903,0.7937646383203032,0.47219207891108167
376,-0.21477667964963737,-0.24695827273721682,0.7962031035827208,0.5088646256624352
377,-0.11686079810743605,-0.2724505577636934,0.7889846177606044,0.5381612401289202
378,-0.018931172515238626,-0.30021930400200225,0.7717472990113357,0.5602821491716985
379,0.07743128995883841,-0.32980357071476374,0.7442944164257081,0.575551754194715
380,0.1707026516068052,-0.36061554747112545,0.7066047922003293,0.5844028570224762
381,0.2594462375137716,-0.39195389784429724,0.6588395205021291,0.5873587302740414
382,0.34234066343229697,-0.4230206614837984,0.6013447811669885,0.5850135419644364
383,0.4182049676430264,-0.45294129820804985,0.5346506181461826,0.5780116797541427
384,0.48602028865131197,-0.48078737298175,0.4594656481566367,0.5670265418519682
385,0.5449476162930329,-0.5056013083701612,0.3766677619638197,0.5527393685708434
386,0.5943412407289541,-0.5264225731572028,0.2872909767530863,0.5358186808198996
387,0.6337576294897745,-0.5423146337763611,0.19250869076375207,0.5169008696413089
388,0.6629595745705764,-0.5523919701352327,0.09361367848812449,0.49657244488114194
389,0.6819155667947339,-0.5558464499947934,-0.008004755875770236,0.47535440218280345
390,0.6907944704234279,-0.5519723665286731,-0.11088597934668482,0.45368910699451204
391,0.6899556844200623,-0.54018947182402,-0.21352503983660476,0.43193002376508627
392,0.6799350850928774,-0.5200633842371525,-0.3144008935892765,0.4103345397913788
393,0.661427145370354,-0.49132280860131355,-0.41200522803322404,0.38906004830698043
394,0.6352637162460091,-0.4538730838148254,-0.5048712411501365,0.36816336654976467
395,0.6023900337555149,-0.40780566046777944,-0.5916017371404216,0.3476034739971707
396,0.5638385783254033,-0.35340320972564765,-0.6708959121357283,0.3272474660362842
397,0.5207014609270891,-0.29114017124766584,-0.7415742326399579,0.30687953134534407
398,0.474102041047083,-0.22167865983900914,-0.8026008525901565,0.28621267943353246
399,0.4251664943361106,-0.14585976504449483,-0.8531030713738805,0.2649028702139002
400,0.37499604266091785,-0.06469039214220136,-0.892387403458372,0.24256513208202765
401,0.3246405363371327,0.020674095855291785,-0.9199519088223983,0.2187912004202533
402,0.2750740381985408,0.10895107030765228,-0.9354945202272605,0.19316816614735366
403,0.22717300291345532,0.19875520150444476,-0.9389171964107806,0.1652975949804691
404,0.18169757405197764,0.2886258481696051,-0.9303258272748363,0.13481456322443547
405,0.13927643765988504,0.3770566516457937,-0.9100259157078823,0.10140605555124377
406,0.10039557664804,0.46252665664589093,-0.8785141584446137,0.06482818440948893
407,0.06539116756585402,0.5435322389989227,-0.8364661429440456,0.024921719071944168
408,0.03444675290331245,0.618619096807357,-0.7847204663738122,-0.018374545810322926
409,0.007594710707982857,0.6864135555037244,-0.7242596642678628,-0.06501299796659352
410,-0.015278068170760214,0.7456524496344306,-0.6561884083132649,-0.11482934199258496
411,-0.03442049367065813,0.7952108745404279,-0.5817094932936623,-0.16753793612238327
412,-0.05020388272264489,0.8341271487367049,-0.5020981810282334,-0.22273052441926716
413,-0.0631052551284152,0.8616243915764542,-0.41867550306657714,-0.2798784696035508
414,-0.07368780097845644,0.8771281991800819,-0.3327811431489516,-0.338338500550177
415,-0.08257907370500642,0.8802799927125834,-0.2457465245954788,-0.39736189634286523
416,-0.09044752068354756,0.8709457146871911,-0.1588687168001837,-0.45610693800081237
417,-0.09797800525858463,0.8492196585805266,-0.07338574920058755,-0.5136543719079857
418,-0.10584699912310397,0.815423331987717,0.009546118837299444,-0.569025547793619
419,-0.11469813150257657,0.7700993710145684,0.0888726767976531,-0.6212028209140776
420,-0.12511877140215866,0.7140006407247927,0.16365915978388143,-0.6691517447531865
421,-0.13761829153547023,0.6480747703675782,0.2331044074342772,-0.7118445287298232
422,-0.1526086181706771,0.573444480017763,0.29655151216026066,-0.7482841964338537
423,-0.17038761113273437,0.49138415452870693,0.3534947730025044,-0.7775288548410902
424,-0.1911257441123906,0.4032932089008505,0.40358286438310076,-0.7987154744765309
425,-0.21485646913088546,0.31066686415433414,0.446618223551942,-0.8110825849322761
426,-0.2414705526818654,0.21506501273634637,0.48255275422426835,-0.8139913094590123
427,-0.2707145671599376,0.11807989593861073,0.5114800344525491,-0.8069441961244644
428,-0.3021936123226502,0.02130334170114717,0.5336243019229839,-0.7896013504933761
429,-0.3353782304805681,-0.07370568107840952,0.5493265675093558,-0.7617934348134497
430,-0.3696153686861113,-0.16545244618928473,0.559028276142195,-0.7235311698569016
431,-0.404143134201956,-0.2525360747791588,0.5632529911877224,-0.675011056154374
432,-0.4381089886943722,-0.33367669004213496,0.5625866231891538,-0.616617119415565
433,-0.47059093448612943,-0.4077395129728529,0.5576567549295823,-0.5489185783169871
434,-0.50062116516988,-0.47375536688419917,0.5491116316007107,-0.4726634292741114
435,-0.5272115850035353,-0.53093714770707,0.53759938703555,-0.3887680399437978
436,-0.5493805485332847,-0.5786919168594238,0.5237480644859723,-0.29830293864130863
437,-0.5661801351945593,-0.6166283812072365,0.50814696366654,-0.20247507826219735
438,-0.5767232541962727,-0.6445596376684583,0.4913298054726726,-0.10260693842112936
439,-0.5802098733379946,-0.6625011755305246,0.4737601529824509,-0.00011290626170507023
440,-0.5759516816358368,-0.6706642447055087,0.45581946345057034,0.10352655714394116
441,-0.5633945293856046,-0.6694448100883598,0.4377980726585404,0.20679240334353863
442,-0.5421380397760118,-0.6594084181547553,0.4198893320968862,0.3081555332712753
443,-0.5119518521646469,-0.6412713993277839,0.40218703310529724,0.4061057545410286
444,-0.47278803703906336,-0.61587891606892,0.3846861625090948,0.49918051759713955
445,-0.4247893145475082,-0.5841804399960623,0.36728694376395055,0.5859927923727322
446,-0.3682928100395472,-0.5472032998177075,0.3498020284799891,0.6652574656575253
447,-0.3038291888004886,-0.5060249840880916,0.33196661772634745,0.7358156727243684
448,-0.23211712540542762,-0.4617449077324576,0.3134512129107969,0.7966565241064709
449,-0.1540531780528411,-0.41545635839586265,0.29387662432817674,0.8469357486100985
450,-0.0706972520093123,-0.3682193278109438,0.2728308035184301,0.8859908452327699
451,0.016746053923183374,-0.32103490488695735,0.24988701496454147,0.9133524178948298
452,0.10694982095421171,-0.27482186186004587,0.22462282469915607,0.9287514558081743
453,0.19849041315268334,-0.23039600380176323,0.19663935906376956,0.9321224167380899
454,0.2898757367789421,-0.18845277663690446,0.16558027681668744,0.9236020680650363
455,0.3795755148916927,-0.14955354150112254,0.13114990229530243,0.9035241390505915
456,0.46605288305998527,-0.11411582600477607,0.09312998631535128,0.8724099346612386
457,0.5477965758286625,-0.08240775823902581,0.05139459447862314,0.8309551543559917
458,0.6233529551127107,-0.054546779822760745,0.005922668748733859,0.7800132461427236
459,0.6913571314247493,-0.030502622723679845,-0.04319213360465526,0.7205757048567375
460,0.7505624468151451,-0.010104423816934138,-0.09573465075428345,0.6537497921186237
461,0.7998676242175247,0.006948256027045376,-0.1513647261060284,0.5807342121466978
462,0.8383409406955251,0.021070842400904843,-0.20961718184943334,0.5027933211845189
463,0.8652408506096965,0.03277601345599024,-0.2699053315646943,0.42123047773291244
464,0.8800325673074031,0.042653328569627405,-0.33152801522896064,0.33736115537893624
465,0.8824002065766811,0.051346794152651115,-0.3936800478047259,0.2524864394856577
466,0.872254199490202,0.05953099388714592,-0.45546588256186904,0.16786751341654457
467,0.8497337938508196,0.06788644716732264,-0.5159162046715994,0.08470170975921079
468,0.8152045795078429,0.07707487884508774,-0.5740070915977777,0.004100657985006195
469,0.7692510905060347,0.08771508507336434,-0.6286813064208064,-0.0729289967220243
470,0.7126646534781989,0.10036006405707407,-0.6788712302738569,-0.14550189666023092
471,0.6464267640482759,0.1154760472721546,-0.7235228921043357,-0.2128669674455067
472,0.5716883785277844,0.13342401704148793,-0.7616205192539599,-0.2744168620622857
473,0.48974560428547886,0.15444423152128947,-0.792211011808866,-0.329693699062658
474,0.40201235650213696,0.17864419979496618,-0.8144277378856313,-0.3783910343305064
475,0.30999061953444546,0.20599045987627024,-0.8275130562009622,-0.42035210009888685
476,0.21523900609083635,0.23630441326606877,-0.8308389962621592,-0.4555644376134955
477,0.11934034553830386,0.2692623637976609,-0.8239255647806583,-0.4841511386641266
478,0.02386905300001768,0.3043997985274517,-0.8064561985669014,-0.5063589939542512
479,-0.0696409670040043,0.3411198371679893,-0.7782899479870509,-0.5225439208980862
480,-0.15972714479955946,0.3787056668423478,-0.7394700495260612,-0.53315410808658
481,-0.24502709413225382,0.4163366735486729,-0.6902286293097484,-0.5387113667639805
482,-0.3243048325161446,0.4531078833427345,-0.630987369574584,-0.5397912199144148
483,-0.3964737874831674,0.48805223738197945,-0.5623540648440252,-0.5370022860087236
484,-0.4606160835563007,0.5201651478989141,-0.4851150916638629,-0.5309655264897273
485,-0.5159976974634535,0.5484307188625257,-0.40022391279171904,-0.5222939234282107
486,-0.5620791714887415,0.5718489671793943,-0.3087858313506362,-0.5115731365811542
487,-0.5985216843762192,0.589463349031946,-0.21203930032085277,-0.49934365781387235
488,-0.6251883931375752,0.6003878821843092,-0.11133417564906556,-0.4860849363484101
489,-0.6421410746447219,0.6038331592044586,-0.008107375159446428,-0.4722018917447237
490,-0.6496322101507251,0.5991305685034474,0.09614353146817572,-0.45801416438385967
491,-0.6480927660540471,0.5857540793820847,0.19988822568800724,-0.4437483772443277
492,-0.6381160275851798,0.5633390029691542,0.3015924230203094,-0.4295335999073485
493,-0.6204379361078678,0.5316972116893002,0.3997469004011136,-0.415400118126771
494,-0.5959144630838276,0.49082838398855183,0.4928961250534092,-0.40128152220857505
495,-0.565496622438764,0.44092693641266006,0.5796658499338909,-0.3870200371770274
496,-0.530203776420977,0.3823844094304397,0.6587890639021248,-0.3723749295755943
497,-0.49109592678033726,0.31578718405090533,0.7291297224400525,-0.35703374202371047
498,-0.44924570234958183,0.24190952056156473,0.7897037361105501,-0.3406260294738851
499,-0.4057107554545745,0.16170202578630966,0.8396967577366866,-0.3227392024709308
