,0,1,2,3
352,0.09499801931723595,-0.3043589409518502,0.15241316024010332,0.9354738050710428
353,0.1802451128899026,-0.2514318722526406,0.12327227497303886,0.9429197522153252
354,0.2661767692766209,-0.20029779039171122,0.09239978330209271,0.938345886497824
355,0.3513815912810202,-0.15171198726925855,0.05948431720871955,0.9219414657307925
356,0.434414460255534,-0.10630004063178625,0.024263165334620612,0.8940893002885814
357,0.513826613063793,-0.06454735359593872,-0.013461671273525044,0.855356436965125
358,0.5881963169845323,-0.026792725168207937,-0.05380910051196455,0.8064811363361114
359,0.65615942541534,0.006773937679716638,-0.09680667904976041,0.7483564585799178
360,0.7164390953405355,0.03610976336289836,-0.14238085791718802,0.6820108495883895
361,0.7678739631874724,0.06131301858895108,-0.19035005664248061,0.6085861864571709
362,0.8094441085665736,0.08261337898435546,-0.24042081549340044,0.5293137974747463
363,0.8402941847001009,0.10035867392029613,-0.2921871952484529,0.4454890151967788
364,0.8597531589157849,0.11499850212666687,-0.34513350892190575,0.3584448510750318
365,0.8673501848566554,0.1270651943226941,-0.3986403821511518,0.269525395722277
366,0.862826218140257,0.13715266626317912,-0.4519940507528618,0.1800595499014311
367,0.8461410868993696,0.1458937586159293,-0.5043987175109393,0.09133567775514562
368,0.817475835521329,0.15393669762358125,-0.5549917077801889,0.004577746026280749
369,0.7772302713665322,0.1619213316265531,-0.6028610870861907,-0.07907652820557903
370,0.7260157575641453,0.1704558027142698,-0.6470653355375664,-0.15859505236685867
371,0.6646434073845825,0.18009429993619885,-0.6866546153072401,-0.23306785155394577
372,0.5941079444242612,0.19131651098068342,-0.720693120209,-0.3017203497969085
373,0.515567595249407,0.20450934377633417,-0.7482819617381488,-0.3639231907617661
374,0.43032047472749946,0.2199514292486128,-0.7685820247915579,-0.4191984362674752
375,0.33977800674106606,0.23780084300705995,-0.7808362192295533,-0.46722207133171273
376,0.24543599231606908,0.2580863989135924,-0.7843905607330417,-0.507822835843904
377,0.1488439917167112,0.2807027734456584,-0.778713535931712,-0.5409774931237714
378,0.05157372543804417,0.3054096189074782,-0.7634132420623874,-0.5668027323214159
379,-0.04481277965910202,0.33183471842092016,-0.7382518396476403,-0.5855439827089041
380,-0.13879456908223053,0.3594811289153747,-0.7031569167237829,-0.5975614914052829
381,-0.22892194821800765,0.3877381527467139,-0.6582294335584659,-0.6033140801654961
382,-0.313844793698956,0.41589587679594264,-0.6037479958836491,-0.6033410499863866
383,-0.39233835136238965,0.4431629225220931,-0.5401692905107851,-0.5982427431578201
384,-0.46332594648366776,0.4686869639058441,-0.4681246077026222,-0.5886603000398434
385,-0.5258981086295867,0.4915774947353736,-0.38841246763649084,-0.575255161640514
386,-0.5793277019486103,0.5109302641927841,-0.30198746143191546,-0.5586888687138348
387,-0.6230807497965019,0.525852751813198,-0.20994550824125435,-0.5396036936612276
388,-0.6568227478547244,0.5354900208580619,-0.11350581657693706,-0.5186046134245246
389,-0.6804203697292895,0.5390502738222556,-0.013989918234124432,-0.49624309056893595
390,-0.6939385807034337,0.5358294356144593,0.08720178511847809,-0.47300307695885446
391,-0.6976332861019978,0.5252341089162949,0.18861546114207767,-0.44928959121216816
392,-0.6919397478781315,0.5068022819106462,0.28877072059889547,-0.42542014912472237
393,-0.6774571039190649,0.4802212201272894,0.38618833779317413,-0.40161924734951837
394,-0.6549294167114919,0.4453420403371984,0.47941820705222693,-0.37801601683140224
395,-0.6252237591556278,0.4021905436215761,0.5670669164061836,-0.3546450759932629
396,-0.5893059134929766,0.3509739750029161,0.6478243261600704,-0.3314505266674245
397,-0.5482143128671736,0.2920834761298358,0.7204885611947164,-0.3082929504984788
398,-0.5030328926859531,0.22609210300421506,0.783988861091788,-0.2849591821983142
399,-0.45486353981110217,0.15374839001517282,0.8374057807080625,-0.2611745606964437
400,-0.4047988312072651,0.07596555188527819,0.8799882944600064,-0.23661729183086805
401,-0.3538957399962173,-0.006193476204900322,0.9111674288564349,-0.21093449849701473
402,-0.3031509562889473,-0.09153485577578419,0.9305661280085489,-0.1837594875982712
403,-0.25347842352183625,-0.17875611767544922,0.9380051440103934,-0.1547297289228025
404,-0.2056896295259388,-0.2664714005083435,0.9335048361031834,-0.12350502009462978
405,-0.16047711679673604,-0.35323908898641854,0.9172828571825808,-0.08978530456377831
406,-0.11840159032465787,-0.4375912236632228,0.8897478011826085,-0.05332761641237381
407,-0.07988290609203216,-0.5180640059942474,0.851488977871755,-0.013961646407034983
408,-0.04519512136378112,-0.5932286915065134,0.8032625703745646,0.028396542283033996
409,-0.014465681786717435,-0.6617221498667873,0.7459745131396754,0.07373307380104709
410,0.01232128724642171,-0.7222763741992145,0.6806605021264842,0.12192746203851315
411,0.03531772379623482,-0.7737462430713287,0.6084636128981468,0.17274675539005852
412,0.05480064829073016,-0.8151348766620019,0.5306100545618534,0.22584284755998393
413,0.07115779508840114,-0.8456159828448951,0.4483836268489896,0.280753096027737
414,0.08487028045030696,-0.8645526579636131,0.36309947316034624,0.3369043034676408
415,0.09649280636578939,-0.8715121892720695,0.2760777335368717,0.39362002910802146
416,0.10663196231560677,-0.8662764993696752,0.18861769803416897,0.45013110894586245
417,0.11592323507833723,-0.848847975203548,0.10197304301728194,0.5055891781472395
418,0.1250073688875228,-0.8194505328458697,0.01732870094826039,0.5590829080430609
419,0.1345067338255431,-0.7785258816309626,-0.06422013084798422,0.6096565959457737
420,0.1450023589125286,-0.7267250646079332,-0.1416863940214948,0.6563306804725673
421,0.15701226796114806,-0.6648954638589035,-0.21420660481240528,0.6981236998586229
422,0.17097172139518604,-0.5940635663214922,-0.2810530170208254,0.7340751673201118
423,0.18721591676194782,-0.5154138857194664,-0.3416422911981576,0.7632688070289648
424,0.20596563589040195,-0.43026452660483894,-0.39554053700970965,0.784855577517192
425,0.22731624920398466,-0.340039955141448,-0.4424646863904729,0.798075906823786
426,0.25123039955556226,-0.24624160619858426,-0.48228024611345405,0.8022805755623372
427,0.27753459134878267,-0.1504170059951726,-0.5149955674482032,0.7969497100953234
428,0.3059198080966645,-0.05412812273942519,-0.5407528554959647,0.7817093875704508
429,0.3359461755498078,0.04108032634920156,-0.5598162194468401,0.7563454067849834
430,0.3670515807951207,0.13371188493733027,-0.5725571354749293,0.7208138424579896
431,0.39856405299534803,0.22234797694910702,-0.5794377545415326,0.6752480739835045
432,0.4297176113740678,0.3056754642839317,-0.5809925365387181,0.6199620613360783
433,0.4596711932013531,0.38251152421529977,-0.577808728790048,0.5554497285239806
434,0.48753019127302966,0.45182529509473357,-0.5705062300649316,0.48238040669882865
435,0.5123700588345476,0.5127558194192209,-0.5597173904305704,0.40159038249340373
436,0.5332613819198753,0.5646259048957426,-0.5460672922862951,0.31407069008217303
437,0.5492957761587318,0.606951624574747,-0.5301550389810606,0.22095137556312017
438,0.5596119383774569,0.6394472839338167,-0.5125365450393343,0.12348254732648287
439,0.5634211735009335,0.6620257933255486,-0.4937092770842582,0.023012604012719373
440,0.560031724651947,0.6747944957268553,-0.4740993382372314,-0.0790358994579457
441,0.5488712588060296,0.6780466094843083,-0.4540512225593019,-0.1811922291819329
442,0.5295069013314543,0.672248551037721,-0.43382049170419146,-0.2819647283749982
443,0.5016622692477246,0.6580235008305788,-0.4135695452963831,-0.37986875519216107
444,0.4652310237033924,0.6361316643719921,-0.393366571712687,-0.47345468677183955
445,0.4202865452792323,0.607447757529856,-0.37318767911304085,-0.5613353702443924
446,0.367087429226058,0.5729363087326802,-0.3529221199690262,-0.6422124124279642
447,0.30607859934365345,0.5336254193010468,-0.33238043819908114,-0.7149007254173115
448,0.23788794638785635,0.4905796554602517,-0.31130528849808753,-0.7783507846498134
449,0.16331850700257272,0.44487276095058514,-0.2893846045866596,-0.8316681083598679
450,0.08333630947892334,0.39756087722298594,-0.2662667287741305,-0.8741295313464982
451,-0.0009458795973630862,0.34965693909011236,-0.24157706108375898,-0.9051959201278204
452,-0.08828857122191597,0.30210687792862156,-0.21493574362460255,-0.9245210590421096
453,-0.17734890104680306,0.2557682130475837,-0.18597586601524568,-0.931956525676938
454,-0.26670679175529155,0.21139154598999507,-0.1543616612501727,-0.9275524670074693
455,-0.3548933425467582,0.16960539401639518,-0.11980615888959545,-0.9115542825463854
456,-0.4404207993560859,0.1309047098437793,-0.08208777393474777,-0.8843953153458586
457,-0.5218134168254749,0.09564333715537629,-0.04106533495482713,-0.8466857435576411
458,-0.5976384971100452,0.06403054793850721,0.003308906658393243,-0.7991979522242691
459,-0.666536882010585,0.036131700977037044,0.05097869396608486,-0.7428487449444964
460,-0.7272521839390699,0.011872953525125464,0.10177595458347685,-0.6786788261019078
461,-0.7786580676500641,-0.008950146962859132,0.15541603918099012,-0.6078300447642482
462,-0.8197829378993873,-0.026660464518231307,0.21149620565739913,-0.5315209397128617
463,-0.8498314471894819,-0.04168383623919568,0.2694974623465583,-0.4510211602053541
464,-0.8682023111070656,-0.05453084356842147,0.32878979621841453,-0.3676253581986858
465,-0.8745020046766676,-0.06577631460432454,0.38864072335647976,-0.2826271543969455
466,-0.8685540095540549,-0.07603713673259402,0.4482270112854596,-0.19729377253017516
467,-0.8504033864186762,-0.08594900176986156,0.5066493382150807,-0.11284191397093024
468,-0.82031655704248,-0.09614273259615588,0.562949575114009,-0.030415408757173357
469,-0.7787762935250142,-0.10722085024737857,0.616130304756375,0.04893486974020367
470,-0.7264720253296022,-0.11973503339826569,0.6651761293394433,0.12426839963411587
471,-0.6642856852666575,-0.13416509827474998,0.7090762665725738,0.1947693583144661
472,-0.5932734207470147,-0.15090008690275583,0.746847894636748,0.2597576452860068
473,-0.5146435939008459,-0.17022199624795,0.7775596801601221,0.31869638692565866
474,-0.4297315811515008,-0.19229261163346106,0.8003549110698625,0.37119581894004255
475,-0.3399719574277239,-0.21714382659305193,0.8144736582372811,0.41701353308119
476,-0.24686871057793247,-0.24467174008554327,0.8192734062501869,0.45605116505971366
477,-0.1519641762530332,-0.2746347230749245,0.8142476240810523,0.48834768832836795
478,-0.056807411473505764,-0.3066555423781909,0.7990417901828416,0.5140695613161966
479,0.03707726436981956,-0.34022752303992104,0.7734664426091152,0.5334980517214387
480,0.12822083944609297,-0.3747246240171569,0.7375068917909173,0.5470141287460852
481,0.21523859327003952,-0.4094151983555316,0.6913293099983396,0.5550813710257761
482,0.2968568386373378,-0.44347911094458115,0.6352829954265526,0.5582273830903662
483,0.37193682313874354,-0.4760277968572308,0.5698986982366064,0.5570242453977459
484,0.4394952631442871,-0.506126763508186,0.49588298857507623,0.5520685415564891
485,0.49872106715193587,-0.5328199724537606,0.41410874032967326,0.5439615108771748
486,0.5489878998433196,-0.5551554833397314,0.3256018968569291,0.5332898648076991
487,0.589862340732699,-0.572211704670228,0.23152477387439804,0.5206077824102715
488,0.6211074993869131,-0.5831235747183675,0.13315623795879997,0.5064205634703887
489,0.6426820601536944,-0.5871079916160378,0.03186917458426003,0.4911703690660611
490,0.6547348404170585,-0.5834878246047249,-0.07089427449095825,0.47522441974975627
491,0.6575950548562233,-0.571713868330362,-0.17364917005155112,0.4588659524608415
492,0.6517585813445563,-0.5513841482244669,-0.27489535399861414,0.44228816068315147
493,0.6378706194486483,-0.5222600463258783,-0.37314554281713275,0.42559126016824705
494,0.6167052176362853,-0.48427879187396805,-0.4669533170574298,0.40878273687905675
495,0.5891422181946707,-0.4375619478148784,-0.5549403886392557,0.39178074687510644
496,0.5561422277241688,-0.3824196208737421,-0.6358225431935265,0.37442055189278367
497,0.5187202644889707,-0.3193502266826873,-0.7084336844174202,0.35646379158193336
498,0.47791876084263357,-0.24903575005002523,-0.7717474508219838,0.3376103158693958
499,0.43478060878465846,-0.17233255112335122,-0.8248959312479491,0.31751223072305756
