,0,1,2,3
351,0.37717805806089155,0.8745432862003075,0.20339795418959827,0.2270242835268211
352,0.45960028865143693,0.842806936356025,0.2542573970899693,0.11746156276298025
353,0.5326142574869484,0.7935927234547284,0.2941464921340585,0.0032377718513327824
354,0.5940588671551599,0.7283045646570057,0.3222527695597914,-0.11322400790090742
355,0.6420465166120904,0.6487146357813888,0.3380966133674463,-0.22942596160583795
356,0.6750132913112781,0.556917912845564,0.341541281113001,-0.3428542667089793
357,0.6917611855158132,0.4552789604584457,0.3327940478079075,-0.4510384153498008
358,0.6914912755805234,0.34637230255819446,0.31239846527553744,-0.5516096832997444
359,0.6738269879932932,0.2329178683587553,0.28121795255978316,-0.6423573149028374
360,0.638826852572608,0.11771312645465884,0.24041115165230373,-0.7212810481730801
361,0.5869863932862687,0.003563599869247841,0.19139969042605864,-0.7866386930208564
362,0.5192290801497433,-0.10678650755153184,0.1358291860369179,-0.8369875962953943
363,0.4368865388229408,-0.21072184851273776,0.07552449239171663,-0.8712189769533585
364,0.34166848303543085,-0.3058199570103947,0.012440340316816373,-0.8885842894893127
365,0.2356230921311681,-0.3899101742607379,-0.05139136483421991,-0.8887129694580738
366,0.12108879541344889,-0.4611260193302145,-0.1139162391273929,-0.8716211266284595
367,0.0006386406093108477,-0.517949713875226,-0.17311271022231278,-0.8377109737816675
368,-0.12298138972907174,-0.5592477683473587,-0.22704648733173147,-0.7877610068854182
369,-0.24691859737533856,-0.584296762060595,-0.2739228169969989,-0.722907179687772
370,-0.368282691557209,-0.5927986960201169,-0.3121351862574402,-0.64461553704224
371,-0.48421610993745134,-0.5848855592133453,-0.34030922402671104,-0.5546469810096109
372,-0.5919637991668387,-0.5611130196186882,-0.3573406721807083,-0.4550150367798801
373,-0.6889407277870501,-0.5224434237349664,-0.362426446991461,-0.34793765693509315
374,-0.7727954582804386,-0.47021855616589114,-0.35508798537954717,-0.23578424828109676
375,-0.841468200718541,-0.4061228670233134,-0.33518626465559787,-0.12101922180583899
376,-0.8932419053883874,-0.3321381132419814,-0.3029280941203606,-0.00614345039748404
377,-0.9267851226355875,-0.25049057437875843,-0.25886349684516047,0.1063649312970891
378,-0.9411855607167384,-0.1635921887488578,-0.20387422465513313,0.21410893629165206
379,-0.9359735016757754,-0.07397710720840428,-0.13915367316044785,0.3148289170578469
380,-0.9111344854555786,0.01576472424811258,-0.06617868102067373,0.4064551698051573
381,-0.8671109374128543,0.10305526848181532,0.013326096961093686,0.4871556722413585
382,-0.8047926875362592,0.1853956720353446,0.09743036498379956,0.5553777983119735
383,-0.7254966041866411,0.26043140689300043,0.1840458651708962,0.6098830044614137
384,-0.6309358342597471,0.32601362986219395,0.2709783752578772,0.6497736577714038
385,-0.5231793986262572,0.38025520619645403,0.3559827290013961,0.6745113725255328
386,-0.40460313014340804,0.4215799789557345,0.43681948454970976,0.6839264334265558
387,-0.2778331555282451,0.44876403603831316,0.5113118216056078,0.678218105578272
388,-0.14568330661513976,0.46096792855161167,0.5774012392481892,0.6579458579056252
389,-0.011087996409879536,0.4577590221674197,0.6332006530115979,0.6240117522816617
390,0.12296779282531242,0.43912341162405477,0.677043551608004,0.5776344696409171
391,0.2535196912448353,0.40546709137516024,0.7075279690151273,0.5203156513350469
392,0.37769454626885124,0.3576063459645496,0.7235541541729682,0.4537994237806922
393,0.49277871896261827,0.29674759525802286,0.7243549751200332,0.3800261423441708
394,0.5962823981649923,0.2244571953903028,0.7095182732131113,0.3010815322347265
395,0.6859983579338043,0.14262194953739796,0.6790005816780528,0.21914251642055851
396,0.7600537222302504,0.05340131706163613,0.633131836198751,0.13642110046331057
397,0.8169534746757205,-0.04082748067216063,0.5726109282597104,0.05510772971904812
398,0.8556146563507127,-0.13753007970037545,0.49849217896832443,-0.02268445553390934
399,0.8753904258559985,-0.23407979461264486,0.412163036445728,-0.09497306703267086
400,0.876083407463372,-0.3278250107142205,0.3153135179800339,-0.1599562780782419
401,0.8579480188830744,-0.4161574499871412,0.20989812354926896,-0.21605775025511922
402,0.8216817433530361,-0.49657958963584015,0.09809113492583993,-0.2619655569848487
403,0.768405584614024,-0.5667695310899117,-0.01776362030830264,-0.2966641366185752
404,0.6996342110609863,-0.6246416790544738,-0.13520732199515412,-0.3194584849084109
405,0.6172365502951831,-0.6684016930247367,-0.25172370159534035,-0.32998999347935354
406,0.523387831106253,-0.6965943150664203,-0.3647981753853751,-0.3282435524157912
407,0.4205142807277306,-0.7081428540936847,-0.47197712370020367,-0.3145457559779911
408,0.31123186579811946,-0.7023793139629977,-0.5709258679722894,-0.2895542752383108
409,0.198280611341409,-0.6790643852879545,-0.6594839278799893,-0.25423868444347164
410,0.08445613964144269,-0.6383967731740265,-0.7357162065877878,-0.20985324358210897
411,-0.027459862535649943,-0.5810115987842335,-0.7979588512198047,-0.15790234256554436
412,-0.13476851595240452,-0.5079678851544698,-0.8448586659041802,-0.10009949753264039
413,-0.23492024695236038,-0.42072541018227,-0.8754051127355067,-0.03832095243248419
414,-0.32557726027354583,-0.3211114754188351,-0.8889541179084786,0.025444924850898748
415,-0.4046704383738344,-0.2112783915684351,-0.8852431015690103,0.08915115639777192
416,-0.4704492605750928,-0.09365271414505771,-0.8643968656147365,0.15074720917160053
417,-0.5215235118628765,0.029122530256579016,-0.8269241984053117,0.20823418282643757
418,-0.5568957582570508,0.15425121032205003,-0.7737052835376559,0.259718718569543
419,-0.5759837981120183,0.2788514910812544,-0.7059702258408611,0.30346424906473146
420,-0.5786325506972881,0.4000256092279426,-0.6252692259428441,0.3379382759087815
421,-0.5651151086477586,0.514930300958363,-0.533435139743599,0.3618544608260209
422,-0.5361229527279402,0.6208461420805931,-0.4325393458152311,0.3742084469164908
423,-0.49274559903136383,0.7152440848921738,-0.3248420075089294,0.3743064838064502
424,-0.43644021344821143,0.7958475437309638,-0.21273795332787415,0.3617861114478245
425,-0.36899197936877215,0.8606884895146639,-0.09869950553727022,0.3366283570722693
426,-0.29246623587679005,0.908156160316232,0.014782339599606786,0.2991611134283696
427,-0.2091536093509021,0.9370371764404102,0.125256937955198,0.25005358857284854
428,-0.12150953630170291,0.9465460600702041,0.23037178516509407,0.19030194258906263
429,-0.03208971506241631,0.9363453960882914,0.32792765379621314,0.12120644903295738
430,0.05651687486170266,0.9065551262726101,0.41592973598176425,0.044340733088836876
431,0.14175568691814883,0.8577507373672573,0.4926335485762138,-0.03848616101280969
432,0.22117333879334364,0.7909503778725948,0.5565844897225771,-0.12527393883192223
433,0.29248167014713866,0.7075912119625052,0.6066500949779621,-0.21388036759977636
434,0.35361750407838793,0.6094955849226362,0.6420442238304287,-0.3020745063972764
435,0.40279659829000347,0.4988278262995186,0.6623426090006117,-0.38759252884642204
436,0.4385604185726114,0.3780427482957074,0.6674894163248268,-0.4681947445420444
437,0.45981454816984224,0.2498271020924888,0.6577946868915372,-0.5417223922348936
438,0.46585775729492696,0.11703542862738292,0.6339227598688183,-0.6061527801919594
439,0.4564009922655401,-0.01737812141885889,0.5968719984675183,-0.6596513871738452
440,0.431575797524784,-0.15043032449617402,0.5479463571550931,-0.7006196101618078
441,0.39193194987210195,-0.2791800463304783,0.48871953019973075,-0.72773695055406
442,0.33842435587939823,-0.40079828303165216,0.4209926048611927,-0.7399965664235777
443,0.27238953391934645,-0.5126353634395534,0.34674630249850497,-0.7367332812259921
444,0.19551226471444505,-0.6122836661494276,0.2680890235647714,-0.7176433250277854
445,0.10978324225861752,-0.6976343166301525,0.18720201461614272,-0.6827952882839972
446,0.01744878415920624,-0.7669264798322637,0.10628304454967176,-0.6326319853633029
447,-0.07904613879309276,-0.8187880479389861,0.02749001160406675,-0.567963149998463
448,-0.1771201247271626,-0.8522667368511513,-0.04711409862292221,-0.48994911203580405
449,-0.2741212517884401,-0.8668508432855677,-0.11561352070758335,-0.4000758286158194
450,-0.3673950210394192,-0.8624791710726409,-0.1762879704675889,-0.3001218576673696
451,-0.45435262090692796,-0.8395399039697904,-0.22765565174940522,-0.19211806199300852
452,-0.5325377926437991,-0.7988584763736899,-0.2685099354827195,-0.07830101326952299
453,-0.5996906090640619,-0.7416747658949293,-0.2979487986882031,0.03893877752757535
454,-0.6538065538682574,-0.6696101960720265,-0.31539629499477495,0.15711254736290942
455,-0.6931894043466211,-0.5846255869731731,-0.3206155302091207,0.2736915317407048
456,-0.7164965732653332,-0.4889708198607979,-0.31371283151650303,0.38616635944317934
457,-0.7227757525042697,-0.3851275838010431,-0.29513302158819354,0.4921061423673521
458,-0.7114919168762945,-0.2757466420762497,-0.2656459336460325,0.589215817456303
459,-0.6825439861441184,-0.16358119028952622,-0.22632452475702342,0.6753903394744797
460,-0.6362707005942698,-0.051417972815046856,-0.17851515675993215,0.7487643998240279
461,-0.5734455342144285,0.05799212259267724,-0.1238008119473051,0.8077564558503487
462,-0.49526074285424654,0.16200226196428663,-0.06395818898978886,0.8511059944372751
463,-0.4033009159126787,0.25813495687575977,-0.0009097791264382343,0.8779031196918534
464,-0.2995066623242277,0.3441428288024992,0.06332785051472492,0.8876097430494991
465,-0.18612930836779473,0.4180633396417416,0.12669824363558616,0.8800718605169582
466,-0.06567770993513616,0.4782661350425498,0.1871603260098278,0.8555226208914837
467,0.059141520250307555,0.5234918338966523,0.24274334789751018,0.8145761152142299
468,0.18548890432587328,0.5528813130298359,0.2916000920024658,0.758212045814718
469,0.31046051445450484,0.5659947753908148,0.3320569844275599,0.687751657422812
470,0.43115822631087664,0.5628201468780384,0.3626598234607261,0.6048255274044539
471,0.5447600778663104,0.5437706149504976,0.3822139507638634,0.5113340118952823
472,0.6485889956307358,0.5096713946360434,0.38981782889616373,0.4094013245107442
473,0.7401781888829658,0.4617360776708813,0.38488915460201345,0.3013243799442562
474,0.817331593048995,0.40153318152702455,0.3671828247936636,0.1895176622727483
475,0.8781778642826099,0.33094376049024127,0.33680027697320647,0.0764554740184055
476,0.9212165854717229,0.2521111646105979,0.2941899428448361,-0.03538701540767186
477,0.9453555354147986,0.16738422867688701,0.24013877763809258,-0.1435924758659836
478,0.9499380930343152,0.07925533746353598,0.17575505259683474,-0.24585843970171603
479,0.9347600917501626,-0.00970505872922818,0.10244281855653004,-0.340051248538338
480,0.9000756994858661,-0.09691581596177458,0.021868659013356495,-0.42425560876014684
481,0.8465921707533521,-0.17985264713902233,-0.06407845369102463,-0.4968185518967505
482,0.7754535921257272,-0.2561141385818416,-0.15333321037933717,-0.556386736966797
483,0.6882140143294417,-0.3234845594464767,-0.24370478603500395,-0.6019361988981109
484,0.5868006264089856,-0.37999187198764783,-0.3329311683874713,-0.6327938362417107
485,0.47346787342096897,-0.4239594718230497,-0.41873564190446594,-0.6486501378159117
486,0.35074364278579645,-0.4540503454115936,-0.49888401792232384,-0.6495628665022649
487,0.2213688402044618,-0.4693025229484691,-0.5712411797098286,-0.6359516437155133
488,0.08823183907148399,-0.4691549240273265,-0.6338255250519667,-0.6085836044682518
489,-0.0457005864673273,-0.4534629352402499,-0.684859938143243,-0.5685505148060849
490,-0.17745414838528886,-0.4225033173292633,-0.7228180059964205,-0.5172379551753509
491,-0.3041180109466809,-0.3769683081035643,-0.7464643101497257,-0.45628736973105277
492,-0.42291409452310247,-0.3179490593730147,-0.754887769336723,-0.3875519578112726
493,-0.5312630175559744,-0.24690881481482077,-0.7475271793816483,-0.3130475354155979
494,-0.6268450614547477,-0.16564649426224376,-0.7241882886666493,-0.23489961776574653
495,-0.7076546675327284,-0.07625159191010425,-0.6850519563195749,-0.15528806584230057
496,-0.7720471363173421,0.018948484688473294,-0.6306731606026039,-0.07639069791351906
497,-0.8187763937081131,0.1174473167006344,-0.5619708513680745,-0.00032729007465082116
498,-0.8470229106558537,0.21662314069062671,-0.4802088672570428,0.07089462285055569
499,-0.8564111077634843,0.31380568196112657,-0.38696835990652667,0.13543078268799458
