,0,1,2,3
351,0.37495772945813716,0.7776579604910201,0.24355869442411388,0.4419660167648246
352,0.4760826490074772,0.7591577918218307,0.2871370480338817,0.33849235453199594
353,0.5684084950558376,0.7231931335356468,0.3195607190258396,0.22756190632647239
354,0.6494819895803277,0.670942011272568,0.3399464973285778,0.11156317346837563
355,0.717104835178717,0.6039732722525739,0.34774706608388223,-0.006994268930667846
356,0.7693900850930562,0.524205129265262,0.3427649923726095,-0.12553899560017334
357,0.8048109598727828,0.4338551469625017,0.32515767633260495,-0.24149848000510166
358,0.8222408778306395,0.33538293681369674,0.2954331350216209,-0.35235988314479827
359,0.8209836838425477,0.23142700739206012,0.2544367287203884,-0.45572939579529237
360,0.8007933039149154,0.12473736073751865,0.2033291660051912,-0.5493886834408814
361,0.7618823152459838,0.01810552980854988,0.14355634411927598,-0.6313470547716854
362,0.7049191967130523,-0.08570618609256916,0.07681178742311388,-0.699888080398397
363,0.6310143059721619,-0.18403451308489183,0.004992633838325683,-0.7536095257223275
364,0.5416949096558759,-0.2743822732266671,-0.06984971747038982,-0.7914556272850566
365,0.4388698655157016,-0.35448105542013086,-0.1455630485011915,-0.812740931294532
366,0.3247848129913809,-0.42234792031518253,-0.21995050210181888,-0.8171651216741663
367,0.20196896517852458,-0.47633472389621095,-0.29082807591046844,-0.8048184877210833
368,0.07317480461327835,-0.5151688308141766,-0.35608197298503846,-0.776177912750966
369,-0.05868783752554391,-0.5379842055426817,-0.4137243535743238,-0.7320934992012246
370,-0.19062169870100637,-0.5443421116590896,-0.4619460710250953,-0.6737661767433412
371,-0.31961427839103773,-0.5342409109195431,-0.49916504893113284,-0.6027168622778163
372,-0.4427105295502003,-0.5081147277725877,-0.524069064475633,-0.5207479487291343
373,-0.557084256703244,-0.4668210246885589,-0.535651841814953,-0.42989808815853947
374,-0.6601064602450736,-0.41161741217663916,-0.5332415258406071,-0.3323913991891223
375,-0.7494089412797125,-0.34412828765669606,-0.5165207965892857,-0.23058236501358592
376,-0.8229415979618246,-0.26630215269129415,-0.4855380932110542,-0.12689779295557313
377,-0.8790219999153375,-0.18036069208235694,-0.4407096385495007,-0.02377727709353436
378,-0.9163760180266362,-0.08874090514814906,-0.382812185490514,0.07638635990219372
379,-0.9341685080069604,0.005968246050909454,-0.312966638554207,0.1713051716650821
380,-0.9320232920915101,0.10109306903445399,-0.23261293293548524,0.2588513044650277
381,-0.9100319479765985,0.19394455369733934,-0.14347677262821057,0.33710796411424965
382,-0.8687511910069567,0.28188821053365043,-0.04752903391138896,0.40441488081125765
383,-0.8091889178273293,0.362412568254567,0.05306117478448341,0.45940715859361114
384,-0.7327792601874215,0.4331945980310408,0.15597864539978853,0.5010465629611115
385,-0.6413472693629508,0.49216040828587093,0.2588181122532497,0.5286444905285927
386,-0.5370641079702949,0.5375396721683601,0.3591428208005595,0.5418760735100081
387,-0.4223938604358787,0.5679124066183501,0.4545441749336723,0.5407850941999972
388,-0.30003328020613873,0.5822469133505174,0.5427009851406431,0.5257796148481917
389,-0.17284596581095432,0.5799279133852002,0.6214368471415131,0.49761846066477944
390,-0.04379259480144321,0.5607741523916006,0.688774224517525,0.457388922351998
391,0.08414105902471208,0.5250450179580632,0.7429838882885056,0.4064762638178339
392,0.2080165462072323,0.47343598537063164,0.7826284794086862,0.3465258251250537
393,0.3250138118446709,0.4070629886833716,0.8065991039517457,0.27939869516264926
394,0.43249916244994135,0.3274360917996746,0.8141440417785324,0.20712208840095597
395,0.5280884551526362,0.23642310300664915,0.804888843484794,0.13183569142275195
396,0.6097039552497896,0.13620402919631924,0.7788473025974765,0.05573534444216255
397,0.6756234669581174,0.029217496546308175,0.7364230150565532,-0.01898451174192206
398,0.7245205356658697,-0.08189953304915858,0.6784014703958815,-0.0901881635774613
399,0.7554947431891011,-0.19437725107877696,0.6059328529448906,-0.1558542748812453
400,0.7680913649350799,-0.30538206623190256,0.5205059610007517,-0.21412845046556075
401,0.7623099232920757,-0.41208752067846316,0.4239138715581162,-0.26337138351027645
402,0.7386014483789203,-0.5117452880604048,0.318212182370459,-0.3022013692748112
403,0.6978545385979886,-0.6017544781296809,0.2056708467754308,-0.3295301106056033
404,0.6413705922283068,-0.6797275129595574,0.08872077527918881,-0.3445909104784722
405,0.5708288506232715,-0.7435509229773359,-0.03010349258226419,-0.3469585392665945
406,0.48824214673000005,-0.7914395356583644,-0.1482236453243988,-0.33656027472074057
407,0.39590448331921163,-0.8219826924942786,-0.2630785221755407,-0.313677835521624
408,0.2963317677631822,-0.8341813267619831,-0.3721846116101354,-0.27894015913199277
409,0.19219719938721555,-0.8274749607783995,-0.47319464659122645,-0.23330720578220182
410,0.08626293714129804,-0.8017579311065772,-0.563952864534065,-0.17804519697897653
411,-0.01869023367823105,-0.7573844173643701,-0.6425455826320456,-0.11469391325932242
412,-0.11993346893423816,-0.6951621282291186,-0.7073458552143633,-0.04502687660077663
413,-0.21485889683782722,-0.6163347800083856,-0.757051126345793,0.02899457708274411
414,-0.3010453827039556,-0.522553781742007,-0.7907129642863497,0.10527217509507063
415,-0.3763193808061104,-0.41583980927325204,-0.8077581603905823,0.18162524872855787
416,-0.43880935162808193,-0.2985352023889194,-0.8080006886673612,0.25584755807201665
417,-0.4869923855623158,-0.17324834770645525,-0.7916442482298675,0.3257649623054477
418,-0.5197318707620762,-0.04279140978406687,-0.7592753436214918,0.3892924740234684
419,-0.536305268494663,0.08988706103545818,-0.7118470917207866,0.44448924987218374
420,-0.5364213083178906,0.22177298740705453,-0.6506541727985373,0.4896101198493796
421,-0.5202261814826998,0.3498593467254235,-0.5772995616356049,0.523152342768461
422,-0.48829858749622296,0.4712186884132946,-0.4936538769889065,0.543896393509895
423,-0.4416337688464173,0.5830737999721058,-0.4018083690900598,0.5509397358421197
424,-0.38161694548885167,0.6828647800101918,-0.3040227207773547,0.5437227090976843
425,-0.3099868269129301,0.7683108647207526,-0.2026689644317472,0.5220458534924501
426,-0.2287901287835276,0.8374654836069371,-0.10017291098007527,0.4860782124761343
427,-0.14032824706517028,0.8887631874332815,0.0010454534790697023,0.43635637587420517
428,-0.047097439532054,0.9210572922666006,0.09863112483360392,0.37377425910046946
429,0.04827597227748007,0.9336473130612786,0.19035132707498725,0.2995638456070828
430,0.14310374236747392,0.9262955128351555,0.2741494327549629,0.2152673462046879
431,0.23470545837487444,0.8992321627913091,0.3481942285341588,0.12270144427109772
432,0.3204781549431733,0.853149388070954,0.4109233149594562,0.02391449479100005
433,0.3979640220435082,0.7891837562260184,0.46107957803393884,-0.07886227734477616
434,0.46491449518539035,0.7088880439540564,0.4977398448907183,-0.18326838274416074
435,0.5193491046737232,0.614192885219342,0.5203350325759096,-0.2868711576557887
436,0.5596075919694821,0.5073592539377471,0.5286613126646867,-0.3872249306869382
437,0.5843939695328709,0.3909229607158691,0.522882039834982,-0.4819308037226506
438,0.5928114020676573,0.2676325400799836,0.5035204239721169,-0.5686955668121997
439,0.5843870168134122,0.1403820673177498,0.4714431570932912,-0.6453882857516331
440,0.5590860027106388,0.012140568446247169,0.4278354325770451,-0.7100931564255861
441,0.5173146265961538,-0.11412023017148298,0.3741680092125892,-0.7611573103223681
442,0.4599120723680639,-0.23549802646305013,0.31215717108218854,-0.7972323787730207
443,0.38813128935369856,-0.34923016026844755,0.24371861130487754,-0.8173087763429041
444,0.30360931191418816,-0.4527601917774414,0.17091641878867067,-0.8207418426333013
445,0.20832777673459055,-0.5437992007441612,0.09590846859613242,-0.8072691820962715
446,0.10456461066707108,-0.6203802992929373,0.02088960530133241,-0.77701875835504
447,-0.0051619157449947495,-0.6809050213803283,-0.051965937400734435,-0.7305075275689906
448,-0.11815538139406845,-0.7241804553729989,-0.12056141991234852,-0.6686306289216009
449,-0.2316081087179552,-0.7494462176594734,-0.18293234085175705,-0.5926413835385577
450,-0.34267109362326753,-0.7563906189593492,-0.23729765530297142,-0.5041225802649967
451,-0.4485252280538274,-0.7451556446935712,-0.282106170357316,-0.40494974210004714
452,-0.546452037499928,-0.7163306497074521,-0.3160769435505926,-0.29724726534921
453,-0.6339021655567252,-0.6709349488374714,-0.3382326616827901,-0.18333849978097255
454,-0.7085598915730288,-0.6103897612737739,-0.3479251550219685,-0.06569098788342476
455,-0.7684020641633214,-0.5364802315018157,-0.344852400592617,0.05314179901747518
456,-0.8117499704895638,-0.45130849620976565,-0.3290665831524917,0.17058080346692994
457,-0.8373128353565323,-0.35723898878210003,-0.3009730081890042,0.2840823278255884
458,-0.844221850978927,-0.2568373653294421,-0.26131989216296514,0.3911980931194383
459,-0.8320538726294306,-0.15280459384674547,-0.21117928551136922,0.48963294263416546
460,-0.8008441714367879,-0.04790786712606212,-0.15191960782532082,0.5772987806165439
461,-0.7510879069988833,0.055089922477580634,-0.08517048653481696,0.6523634298647321
462,-0.6837302624547286,0.15350037433475563,-0.012780785051597812,0.7132932179799168
463,-0.6001454662485292,0.24477767510925041,0.0632291212340628,0.7588882574776191
464,-0.502105201007893,0.32658289118078837,0.14071961675885275,0.7883095659498627
465,-0.3917371638666818,0.39684284751253596,0.21748734526173222,0.8010973745274897
466,-0.27147478761599075,0.4538021197899409,0.29132253407534514,0.797180190987539
467,-0.14399935215896165,0.496066840674914,0.36006669280813874,0.7768744125602378
468,-0.012175905388681185,0.5226392274592173,0.42166922477518387,0.7408745171257336
469,0.12101543292215244,0.5329419720927674,0.4742415149687224,0.6902340942439104
470,0.2525510951912436,0.5268318896600164,0.5161071198242607,0.6263382035463463
471,0.3794368554980232,0.5046024914980353,0.5458467800137544,0.5508677618198038
472,0.4987799921160946,0.46697542753717186,0.5623371056012872,0.4657568563157368
473,0.6078590454824667,0.41508102213812614,0.5647819399435159,0.3731440555597164
474,0.7041894528335104,0.35042840170366074,0.552735590796248,0.27531893589905143
475,0.785583442272071,0.2748659738083791,0.5261173196639208,0.17466515857486697
476,0.8502027107248649,0.1905332599787144,0.4852166984508192,0.07360151535440793
477,0.8966025885819792,0.09980530150743243,0.4306896705036646,-0.02547759134114641
478,0.9237666043500852,0.005231044369414989,0.3635453854863219,-0.12026075649990145
479,0.9311306001600161,-0.09053273924873617,0.2851241083989374,-0.20857581686158672
480,0.9185958075440364,-0.18479032287326316,0.19706672668204583,-0.28844234115283945
481,0.8865305661051903,-0.2748769506090399,0.10127659014424967,-0.35811907192139825
482,0.8357606487474518,-0.35822804746039066,-0.00012538884737139933,-0.41614515291614074
483,0.7675484390301135,-0.43244596493311244,-0.10485127769109612,-0.46137413313064
484,0.6835614819429927,-0.495362572915526,-0.2105010685476365,-0.4929999207897667
485,0.585831192114179,-0.5450961123437356,-0.31462067429042,-0.5105740631513388
486,0.4767027466277768,-0.5801008664189489,-0.4147615453573976,-0.514013945949194
487,0.3587774072006021,-0.5992083875887527,-0.5085404346420855,-0.5036017341707097
488,0.2348487030389803,-0.6016592286514264,-0.5936978313597575,-0.4799741079456197
489,0.10783405663588647,-0.5871243639222172,-0.6681536154090426,-0.44410307782562947
490,-0.0192964536706014,-0.5557157444809822,-0.7300585503794725,-0.3972683868992213
491,-0.14359243113811804,-0.5079857036579414,-0.7778403343940741,-0.34102221744150885
492,-0.26219480925738065,-0.44491520831039705,-0.8102430609263256,-0.27714711189789676
493,-0.3724050416981337,-0.3678912311199107,-0.826359103302672,-0.20760818714996285
494,-0.47175012657972404,-0.2786737921075249,-0.8256526227887873,-0.13450086299509434
495,-0.5580418633939974,-0.1793534770033125,-0.8079741063423878,-0.05999543704981966
496,-0.6294288859886509,-0.07230047952868429,-0.773565561177924,0.013720083909419256
497,-0.684440196238682,0.039893571930968014,-0.7230562237403887,0.08449744375793304
498,-0.7220191358643091,0.15447956071114072,-0.6574488748011256,0.15028442963588481
499,-0.7415469729796392,0.2686190125864414,-0.5780970843514825,0.20917856966269427
