,0,1,2,3
351,0.3541510452462854,0.6500558681807144,0.2681159030772721,0.6165373207777765
352,0.4673280037113203,0.6445949642596659,0.3028490137370171,0.5238170900961415
353,0.5727039645900316,0.6225562862573301,0.3268172841936372,0.42145498233694745
354,0.6676811041874986,0.5848521521806791,0.3391169910911659,0.3116882570034807
355,0.7498868676515107,0.5327867806911171,0.3391662670529656,0.19691159269569913
356,0.8172331719071342,0.4680205736597456,0.3267220248183247,0.07962037342556849
357,0.8679688127254768,0.39252553325191003,0.30188814084844323,-0.03764832395071249
358,0.9007237660446946,0.3085329532235114,0.2651146757076233,-0.15237559772444526
359,0.914544273215095,0.21847471638628224,0.21718813477866877,-0.2621199815747932
360,0.9089178271327361,0.12491968901644178,0.1592129991752724,-0.36457465039406634
361,0.883787425610391,0.030506824384998625,0.09258497739973552,-0.4576211773495555
362,0.8395547236142679,-0.06212333144105531,0.018956637831791245,-0.5393785346393989
363,0.7770719905742415,-0.15039699984917226,-0.059803724728370006,-0.6082461495233368
364,0.6976230560268117,-0.23187366916951388,-0.14165896334706324,-0.6629399756758604
365,0.6028936994833282,-0.30430905470851266,-0.2244545226243932,-0.702520714014311
366,0.4949322018490385,-0.3657129307982251,-0.3059731631940571,-0.72641351255663
367,0.37610101944768903,-0.4144003762727294,-0.38399159359413476,-0.7344186866934057
368,0.24902076166759102,-0.449035141241243,-0.45633758546151154,-0.7267132242391827
369,0.11650784396552355,-0.4686640418346959,-0.5209461330339157,-0.7038430682067434
370,-0.01849265530169386,-0.4727415157788182,-0.5759132389901908,-0.6667063987355015
371,-0.1529772869006713,-0.46114371953097766,-0.6195459652210686,-0.6165283583160976
372,-0.28395594627950255,-0.43417181110613884,-0.6504074778120522,-0.5548278758493378
373,-0.40852325212089746,-0.39254433501828906,-0.6673559380968785,-0.48337743990431625
374,-0.5239278357921241,-0.3373789001636788,-0.6695762430670974,-0.4041568449583336
375,-0.6276378414845637,-0.2701636111054611,-0.6566037949426906,-0.31930208210707
376,-0.7174010308831895,-0.19271897133820678,-0.6283396769333541,-0.23105066406606403
377,-0.7912980200706723,-0.10715121725556273,-0.5850568252458601,-0.14168476031712324
378,-0.8477873467172664,-0.015798257704502355,-0.5273970109181051,-0.05347356986629492
379,-0.885741268198638,0.07883041922811349,-0.4563586735198107,0.031383624988588654
380,-0.9044714210750338,0.17411835786365928,-0.37327587646225496,0.11081230060197783
381,-0.9037437236393693,0.267409635897552,-0.2797888749300456,0.18291406199898586
382,-0.8837821697453252,0.3560775515658822,-0.17780699677005957,0.24601326307885632
383,-0.8452614372293634,0.43759276254209173,-0.06946472882447036,0.298697720702845
384,-0.7892885110981936,0.5095891541835336,0.042927928619122785,0.33985251673538586
385,-0.7173737933803441,0.5699257699943625,0.15693963261882346,0.3686860574810193
386,-0.6313924313795003,0.6167432342083811,0.27007507281574616,0.3847477559368485
387,-0.5335368375591514,0.6485132328138626,0.3798341488442714,0.3879369139492188
388,-0.4262615914316026,0.6640797917474097,0.48377150088325765,0.3785026034204673
389,-0.3122221012266503,0.6626912950830058,0.5795549334597883,0.3570345725966151
390,-0.1942085561251206,0.644022416749107,0.6650212979511625,0.32444542950053695
391,-0.07507681466701749,0.6081853908699496,0.7382284601442692,0.28194457410072304
392,0.04232205125695221,0.5557303119727521,0.7975020742055197,0.23100455833156944
393,0.15521180646644872,0.4876344303912231,0.8414760111448116,0.1733207434159474
394,0.26095895887833875,0.4052806833872422,0.8691254451863633,0.11076529232532792
395,0.35713684038533866,0.31042597193792654,0.8797917815398073,0.04533667743648101
396,0.44158427812599377,0.20515995006623985,0.8731988094332214,-0.020894004048301745
397,0.5124574091610485,0.09185533161242719,0.8494596799540054,-0.08583853436981974
398,0.5682733646312526,-0.026889067498102742,0.8090745338949863,-0.14744748116657297
399,0.6079447541407447,-0.14831115046656443,0.7529188348196236,-0.20376507731673935
400,0.6308041122683975,-0.26955267508954156,0.6822226912352218,-0.25298167297478275
401,0.636617720976944,-0.38772904454576695,0.598541673419715,-0.29348241946269765
402,0.6255884879708535,-0.500000026082314,0.5037198395857692,-0.323890939737005
403,0.5983478350974533,-0.6036396446677046,0.39984587749581546,-0.3431068665434125
404,0.555936825846902,-0.6961035167865047,0.28920343661420267,-0.35033628392626137
405,0.4997770300207197,-0.7750919508496552,0.17421686820794785,-0.34511428661176713
406,0.43163187999110914,-0.8386072436798644,0.05739370295864499,-0.3273190704552605
407,0.3535595102674122,-0.8850037446561569,-0.058734725151286526,-0.2971771806607011
408,0.26785828440270576,-0.9130294368455628,-0.1716730556209774,-0.25525976749984064
409,0.17700639531820145,-0.9218579934017215,-0.27902061752518625,-0.20246992619564733
410,0.08359707235922681,-0.9111105024837174,-0.3785276514499317,-0.1400214228060749
411,-0.009728962843535712,-0.8808663091041532,-0.46814766716458717,-0.06940932571042428
412,-0.10035208205456352,-0.831662691313976,-0.5460846641781613,0.007626732795422517
413,-0.1857416432814124,-0.7644833642838992,-0.6108340710356112,0.08914575338369736
414,-0.26352147515667906,-0.6807360822830995,-0.6612164161571645,0.1730539494301628
415,-0.33153129894471034,-0.5822198784091439,-0.6964029242947869,0.2571574965637619
416,-0.3878825374163527,-0.4710827384780121,-0.7159324337526132,0.33921813185112004
417,-0.43100710182810864,-0.349770742356481,-0.7197192453820459,0.41701020825852975
418,-0.45969792551629396,-0.22096991731982651,-0.7080517396379263,0.48837777069743205
419,-0.47314022073266804,-0.08754222848857718,-0.6815818270598935,0.5512902164722292
420,-0.4709326690953159,0.04754272345056226,-0.6413055247199189,0.6038951354244995
421,-0.4530980095566794,0.18127862081263513,-0.5885351707998187,0.6445669927196666
422,-0.4200827547554093,0.31069422269399094,-0.5248639960694187,0.6719504183879386
423,-0.3727460403398788,0.43292427141469547,-0.4521239594907979,0.6849969999097518
424,-0.312337885479718,0.5452777713139387,-0.37233792079644396,0.6829946340506217
425,-0.24046740947074138,0.6453019649835009,-0.28766736156881023,0.6655886778325618
426,-0.15906180241436357,0.7308404389443195,-0.2003569746501897,0.6327943414138526
427,-0.07031708108083114,0.8000839365540438,-0.1126775169574678,0.5849999826912424
428,0.023358131589701348,0.8516126369486552,-0.026868361114986694,0.5229611892377823
429,0.11940438852627717,0.8844288705620498,0.05491881422986139,0.447785762123566
430,0.2151772063113603,0.8979794789628603,0.13067378706314825,0.3609099425344223
431,0.3080152008742161,0.8921672834938857,0.19857766596555348,0.26406644026312087
432,0.3953088527104891,0.8673513971068207,0.25704763385508506,0.1592450276619849
433,0.4745681657210919,0.8243363901370674,0.3047754510753277,0.04864664841229854
434,0.5434875097142408,0.7643505966849559,0.340758766124863,-0.06536784714993282
435,0.6000060054081161,0.6890141168982178,0.3643244647152457,-0.18033309346627793
436,0.6423619207044822,0.6002973251045429,0.37514348932066993,-0.2937373771270783
437,0.6691396953456119,0.5004709280942695,0.37323677689290025,-0.4030821586473906
438,0.6793083941264489,0.3920488260761503,0.3589721865603066,-0.5059414915953875
439,0.6722506020539837,0.2777252057546087,0.33305251629747956,-0.6000198825993512
440,0.6477810129120816,0.16030743621500154,0.29649493205471944,-0.6832071724379336
441,0.6061542196698242,0.04264644035310344,0.2506023490559709,-0.7536290903019263
442,0.548061484654617,-0.07243372507282825,0.19692750749926438,-0.8096922386316796
443,0.47461654267761,-0.18220533053959026,0.13723066865889472,-0.8501224020805163
444,0.3873307644780044,-0.284103752223702,0.07343201779635605,-0.8739952377579965
445,0.28807827410242987,-0.3757899134112769,0.0075599933261822905,-0.8807585909143448
446,0.17905186550686153,-0.4552068449542958,-0.0583031359741179,-0.8702458860005349
447,0.06271079447602523,-0.5206289697837535,-0.1220770548322479,-0.8426802624730082
448,-0.05827827387001677,-0.5707029000523193,-0.1817391214431322,-0.7986693523628416
449,-0.18110570927431033,-0.6044787490973035,-0.23537860026710558,-0.7391908268466978
450,-0.3028871631548716,-0.621431198745387,-0.28124802192335974,-0.665569066127673
451,-0.42073393202515763,-0.6214698195632553,-0.317810356803986,-0.5794435252229362
452,-0.5318236965117846,-0.6049384110689939,-0.34378079443967546,-0.48272957234488867
453,-0.6334698832500574,-0.5726034039256818,-0.35816205645536536,-0.377572761389846
454,-0.7231879288385599,-0.5256316398733246,-0.3602723337645255,-0.2662976610301597
455,-0.7987567997727862,-0.4655581107828144,-0.3497651243913562,-0.15135249605002316
456,-0.858274238009219,-0.3942444891048695,-0.32664045233196326,-0.03525095857578897
457,-0.9002043556745086,-0.31382951187800073,-0.291247165063664,0.07948738479428041
458,-0.9234163906140117,-0.22667248361549686,-0.24427623224898926,0.19039663094502057
459,-0.9272136522997244,-0.13529133474746424,-0.18674519522661864,0.2951225674038053
460,-0.9113519296814918,-0.04229680757784611,-0.11997414035069319,0.3914777720147695
461,-0.8760468928513202,0.04967556244108517,-0.045553783534205444,0.4774924426914334
462,-0.8219702924316566,0.1380339482962949,0.034693546896762045,0.5514597222656223
463,-0.7502350376296741,0.22029748318967643,0.11875906173296372,0.6119744214175987
464,-0.6623695090341064,0.2941605623976419,0.20449767336522134,0.6579642077043624
465,-0.5602817286264256,0.3575525702799359,0.28968191765868617,0.6887125166825301
466,-0.4462142605084697,0.40869152338340137,0.3720582867417012,0.7038726473590697
467,-0.3226909452717002,0.4461302742714578,0.4494045609803629,0.7034727235566235
468,-0.19245677304065534,0.4687941083512014,0.5195867004248862,0.6879114297840634
469,-0.05841236999102217,0.4760087828674455,0.5806138640195165,0.6579446592027445
470,0.0764552936532627,0.4675182979594043,0.6306901686922279,0.6146634365736283
471,0.2091442728104475,0.4434919482061698,0.6682618790150557,0.5594636950528146
472,0.3367093414507127,0.4045204729524947,0.6920588295149338,0.4940086870010928
473,0.4563322510864619,0.3516013981550908,0.7011290231637012,0.4201849905830319
474,0.5653888296853434,0.28611393465380597,0.6948655175770991,0.3400532313421971
475,0.6615112755815475,0.20978406084186407,0.6730249008357402,0.25579476724555794
476,0.7426441204843481,0.12464066510098579,0.6357368668758115,0.1696556836894737
477,0.8070924930170407,0.03296384888858925,0.5835046209096298,0.08388950923145652
478,0.8535615054475689,-0.06277331063225158,0.5171960728407154,0.0007000917771130544
479,0.8811858066294644,-0.15996807400219093,0.4380260054703095,-0.07781393208502574
480,0.8895485881744611,-0.25595483559621107,0.3475296287546543,-0.14971168474566116
481,0.8786895924499051,-0.34807372011779664,0.24752814587113428,-0.21325829992096376
482,0.8491019436258334,-0.4337392501608691,0.14008715604129002,-0.266967677655908
483,0.801717899902884,-0.510507351894287,0.0274688979716724,-0.3096386802087447
484,0.7378838993436408,-0.5761390056715945,-0.08792050805452775,-0.3403838737317132
485,0.6593255365838625,-0.6286589305367806,-0.20358753582082598,-0.35865010960985033
486,0.5681033565300597,-0.6664078141493894,-0.3170100690900804,-0.36423044578318
487,0.46656057777008947,-0.6880867595444944,-0.42569712055031106,-0.3572671271829779
488,0.35726405720391163,-0.6927928133965852,-0.5272479923702034,-0.3382455700786451
489,0.24293997340649715,-0.6800446622595758,-0.619409428954872,-0.30797952200641665
490,0.12640583534646294,-0.6497978280812508,-0.7001293604250105,-0.26758779135475924
491,0.01050051210512254,-0.6024489560381799,-0.7676059180170924,-0.21846315304689617
492,-0.10198597402484316,-0.538829059878592,-0.8203305179770066,-0.1622342337736932
493,-0.20838114537825542,-0.46018586570933623,-0.8571239557405237,-0.10072135696025131
494,-0.30619555219612526,-0.3681556676376653,-0.8771646236620214,-0.03588747967525047
495,-0.3931834184966534,-0.2647253710801152,-0.8800081590180474,0.030214522790351306
496,-0.46739695072350285,-0.15218564532625106,-0.8655980396746963,0.09549687702913054
497,-0.5272329696810376,-0.033076329957514194,-0.834266867441358,0.15789283063975024
498,-0.5714707198657965,0.08987456560370298,-0.7867283082129227,0.21541204202654624
499,-0.5992999323302147,0.21381676866880453,-0.7240598878429814,0.2661940257816396
