,0,1,2,3
352,-0.47583911172146237,-0.7659288160581768,-0.28549626715259135,-0.3246876497955936
353,-0.5670681995487072,-0.7290385814839215,-0.31846264733909246,-0.21334935204559574
354,-0.6470046759797612,-0.675847333475218,-0.33938676283886715,-0.09711825937752044
355,-0.71346664590904,-0.6079398958781803,-0.34772475179099177,0.021492444412487655
356,-0.7645849109863646,-0.5272493370224492,-0.34328278962015213,0.13991060307200548
357,-0.798851441914366,-0.4360066605672701,-0.32622179896476106,0.25556584977752383
358,-0.8151590321065234,-0.3366832491993524,-0.2970529966551248,0.36595035081542515
359,-0.8128311258573488,-0.2319275133811023,-0.25662439265160886,0.46867804564597026
360,-0.7916410577152161,-0.12449734011381333,-0.20609858423663366,0.561540934945774
361,-0.751820202493383,-0.017190039537742837,-0.14692240851895672,0.642561041099202
362,-0.6940548107654088,0.0872284524086041,-0.0807892219500619,0.7100367725410366
363,-0.6194715859090432,0.18609334059292712,-0.009594761919486522,0.7625825616823436
364,-0.5296123387826261,0.2769079597633031,0.06461229208124296,0.7991608124407291
365,-0.4263983279638176,0.35740631080446084,0.13968380582909656,0.8191053835105151
366,-0.31208515037696705,0.42560958221492584,0.2134283713567368,0.8221360427210549
367,-0.1892092826790177,0.47987524714495217,0.2836687575926789,0.8083635509419563
368,-0.060527582091572385,0.5189375137913153,0.3482991733563417,0.7782852654557495
369,0.07104876873746707,0.541938124862536,0.40534088863455525,0.7327713867792038
370,0.2025242491751723,0.548446744751454,0.45299479978122925,0.6730422037574804
371,0.3308911978801926,0.5384704349036741,0.4896895995080993,0.6006369136455567
372,0.4532024414024223,0.5124519921010571,0.514124321404423,0.5173748013181347
373,0.5666425637092873,0.47125720413156624,0.5253041685286076,0.4253097495632265
374,0.6685960588249816,0.4161513555960206,0.5225687028725386,0.32667921595565874
375,0.7567106850181898,0.3487655864526333,0.5056116630410876,0.2238489470211467
376,0.828954456999662,0.2710539605758455,0.47449188656229097,0.11925480394140098
377,0.8836648694663348,0.18524233474177612,0.4296350356318305,0.015343143357778644
378,0.919589137154566,0.09377032422204382,0.37182605524762824,-0.08548876979813602
379,0.9359144585767434,-0.0007721655729724108,0.30219252485993114,-0.18095084389443014
380,0.9322875572922616,-0.09571223554054152,0.2221792930501044,-0.26891530307070977
381,0.9088230197736755,-0.1883634153913279,0.13351500365037883,-0.3474675326873216
382,0.866100226076201,-0.27609545666949,0.03817132565483139,-0.41495137919396685
383,0.8051489517123318,-0.35640273122039245,-0.06168411685215988,-0.4700077961729434
384,0.7274239993551601,-0.4269695047515312,-0.16373995931209773,-0.5116058960751375
385,0.6347694902763208,-0.48573043321257353,-0.26559716985752674,-0.5390656581800932
386,0.5293737010218755,-0.5309247492205074,-0.36482759640121504,-0.5520717527963721
387,0.41371556438755747,-0.5611427636927284,-0.4590335388057561,-0.5506781644393022
388,0.29050415946869745,-0.575363500280032,-0.545906869104391,-0.5353035271147891
389,0.16261268831860423,-0.5729825023078393,-0.6232862313179732,-0.5067173171466355
390,0.033008572262088864,-0.5538290981891414,-0.6892108975562368,-0.4660172774114161
391,-0.09531860418408317,-0.5181726755155512,-0.741969937702754,-0.41459866568866266
392,-0.21942952188467124,-0.4667177896612696,-0.7801454740751824,-0.3541161236362592
393,-0.3365061405457603,-0.4005882128621192,-0.8026489372059655,-0.2864391465792627
394,-0.44391954616116247,-0.32130030735691384,-0.8087494107168445,-0.21360229327790584
395,-0.5392929617426842,-0.23072637436221918,-0.7980933479021333,-0.13775140515736273
396,-0.6205583723066882,-0.13104888268846326,-0.770715155260705,-0.06108720289591604
397,-0.6860053751984482,-0.02470671039236877,-0.727038363543195,0.014192307665077286
398,-0.7343210613794875,0.0856652657469919,-0.6678673393130747,0.08594916019294392
399,-0.7646199574227129,0.19730172998485512,-0.5943697237797694,0.15216103150883695
400,-0.7764633060634462,0.3073760029499072,-0.5080500149396723,0.2109737174800665
401,-0.7698672290520872,0.41307090893874926,-0.41071492815486876,0.2607491545737375
402,-0.7452995931140216,0.5116496645544301,-0.30443137376232376,0.3001077738656626
403,-0.7036656811377365,0.6005250152799538,-0.1914780730773017,0.32796411807174847
404,-0.6462830492704096,0.6773248880540568,-0.07429199168791473,0.343554822727524
405,-0.5748462194601127,0.7399529126533841,0.04458910268606553,0.3464582557103141
406,-0.49138210944779614,0.7866422905878158,0.16258655447128717,0.336605320038979
407,-0.3981973319929587,0.8160016541619208,0.2771417420712358,0.31428114801943147
408,-0.29781869649481096,0.8270517562748713,0.38577651764408427,0.2801176447409014
409,-0.19292841413573036,0.8192520585025196,0.48615168709052126,0.23507706991004756
410,-0.08629563805116562,0.7925165353850149,0.5761221009754292,0.18042707325214424
411,0.019293940417373263,0.7472182803987083,0.6537870109570952,0.11770781454500047
412,0.12110867181789234,0.6841827771639097,0.717534463450796,0.04869199937527739
413,0.21653993513703848,0.6046699811040313,0.7660786497969313,-0.02466115909283953
414,0.30316780280430067,0.5103456350130868,0.7984893064670082,-0.10025688816104135
415,0.3788217412102342,0.40324250987411747,0.8142124554915396,-0.17591942456506343
416,0.4416348298742002,0.2857125131268743,0.8130819894406026,-0.2494488230720246
417,0.4900901463295808,0.16037083415497327,0.7953218316072218,-0.31867856563003366
418,0.5230581614736546,0.030033495378359698,0.7615386349084333,-0.38153251029625335
419,0.5398242166057169,-0.10235015795789482,0.7127052166410784,-0.43607973411363044
420,0.5401054029824891,-0.23376836952255553,0.6501351548032124,-0.48058587533227765
421,0.5240564312095028,-0.36121953988729427,0.5754491895385755,-0.5135596666123318
422,0.49226435449606937,-0.4817846633082534,0.4905342749710262,-0.5337934699602196
423,0.4457322898100475,-0.5926978480439109,0.3974963072605691,-0.5403967731759882
424,0.38585255727605544,-0.6914131814897331,0.29860770965420647,-0.5328217828137678
425,0.3143699238593018,-0.7756662911336357,0.1962511807827129,-0.5108804457141344
426,0.23333588582500947,-0.8435290830203855,0.09286100536450034,-0.4747524451414019
427,0.1450551494497716,-0.8934563078135398,-0.00913661547327202,-0.4249839431131397
428,0.05202566536231207,-0.9243228064756793,-0.10738273528155373,-0.3624770720142015
429,-0.0431262661907951,-0.9354505180320067,-0.19964287084879936,-0.2884704102630537
430,-0.13771417797085556,-0.9266245851095042,-0.28386083574222265,-0.20451090285892887
431,-0.22906118232229128,-0.898098162656807,-0.3582078728863872,-0.11241790243461008
432,-0.31456951819560436,-0.8505858147419888,-0.42112587970194304,-0.01424020460379849
433,-0.3917881397480837,-0.7852456666454054,-0.47136366871805035,0.08779287203424793
434,-0.4584766363617748,-0.7036507575922322,-0.5080053821412069,0.19132516030524543
435,-0.5126638654929367,-0.6077503064889329,-0.5304903762169575,0.2939307515753361
436,-0.552699811921819,-0.4998218522991412,-0.5386241054218878,0.3931731258928001
437,-0.5772993564084975,-0.38241545602331656,-0.5325797622174911,0.4866648425365988
438,-0.585576839248694,-0.2582913470305893,-0.5128906596446938,0.5721263117825106
439,-0.5770705347081713,-0.13035255786919064,-0.48043357565535455,0.6474421889339625
440,-0.5517564050378144,-0.0015742146471527385,-0.43640350398203065,0.7107139882260622
441,-0.5100507714233797,0.12506876842258602,-0.3822804709010387,0.7603076057118967
442,-0.45280181709083345,0.24667380369220754,-0.3197892750942303,0.7948945644209466
443,-0.38127011792983195,0.3604807737294115,-0.2508531840274262,0.8134859488697528
444,-0.2970986714115955,0.4639384743347332,-0.17754277044623434,0.8154581755919208
445,-0.2022731583808093,0.5547657208960972,-0.10202119300240917,0.8005699472848422
446,-0.09907341789745763,0.6310056162506753,-0.0264873126697924,0.7689699554558407
447,0.00998266344795068,0.6910716496838922,0.046881910688245404,0.7211951246950359
448,0.1222014549606856,0.7337845011313014,0.11598828078174774,0.6581594252354606
449,0.23478052853880513,0.7583986569557237,0.1788670457563365,0.5811335134796413
450,0.344878581089294,0.7646181980527172,0.23373801313620135,0.4917156868837838
451,0.44968658859913047,0.7526013911444851,0.2790518055457809,0.3917948543601576
452,0.5464984147817286,0.7229539932199991,0.3135300873408193,0.28350642084503935
453,0.6327791085451856,0.6767114602073441,0.3361987450301237,0.16918215997256536
454,0.7062291799315227,0.6153105271159671,0.34641318260736886,0.051295297536433415
455,0.7648432422967053,0.5405508911793596,0.3438750921714494,-0.06759785308972294
456,0.8069615469084451,0.45454797537796804,0.3286402755008374,-0.18491827711088932
457,0.8313131114017951,0.3596779710065325,0.30111731817056003,-0.298125189613116
458,0.8370493512967523,0.2585165491591315,0.26205714870096425,-0.40477602216443676
459,0.823767358882468,0.1537727873843719,0.21253374532260783,-0.5025839983514941
460,0.7915222303625037,0.048219975424228706,0.15391647646944817,-0.5894718916821019
461,0.7408281138481257,-0.05537496002600577,0.08783477247311824,-0.6636206538971989
462,0.6726479308208485,-0.15432163909217256,0.0161360198311426,-0.723511728816021
463,0.5883720050865249,-0.24607426039044433,-0.05916225899905442,-0.7679620232237332
464,0.4897861090044972,-0.32829577575426383,-0.13592473237055833,-0.7961506881100658
465,0.3790297000264187,-0.39891660157357167,-0.2119537701724287,-0.8076370662596974
466,0.2585453647609312,-0.45618639880776723,-0.2850467343402153,-0.8023693807377106
467,0.13102070680796046,-0.498717628881523,-0.35305359861235164,-0.7806839677726182
468,-0.0006758969822324712,-0.5255198000744691,-0.4139334369903721,-0.7432950912217113
469,-0.1335640940705432,-0.5360235534774163,-0.46580834698785556,-0.6912756084001548
470,-0.26462321589079696,-0.5300939932436338,-0.5070134363612793,-0.6260289827857461
471,-0.3908650359045592,-0.5080329363172826,-0.5361415990553473,-0.5492533523671377
472,-0.5094058341337113,-0.4705700353081046,-0.5520819351555462,-0.4628985578888544
473,-0.617535992537712,-0.41884300773853933,-0.5540508275117317,-0.36911720810951487
474,-0.7127854059773757,-0.35436747852604716,-0.5416148704460786,-0.27021100514309354
475,-0.7929830964793319,-0.27899720343851675,-0.5147050490330543,-0.1685736683809636
476,-0.856309561529915,-0.1948756828521253,-0.47362178577506153,-0.06663187754076139
477,-0.9013405666296902,-0.1043803914092624,-0.4190306996481621,0.03321429796468134
478,-0.9270813038706894,-0.010061034711137729,-0.3519491547654058,0.12865000603920923
479,-0.9329900765957673,0.08542660565229511,-0.2737239065017396,0.2175018046591267
480,-0.9189909293405085,0.17938956639046882,-0.18600037608630052,0.29779005247968715
481,-0.8854749157959214,0.2691675946348946,-0.09068429481889673,0.36777620663641897
482,-0.8332899786637431,0.3522022709095692,0.010103349044517762,0.4260038663707312
483,-0.7637196970128095,0.4261036147348426,0.11407695886741773,0.4713325591979872
484,-0.6784514320787767,0.4887124872354157,0.21884133026321625,0.5029634492674985
485,-0.5795346645342592,0.5381572099606965,0.32194964967432976,0.5204563507586962
486,-0.4693305585764536,0.5729029636014729,0.42096305970881087,0.5237376475331504
487,-0.3504540047108681,0.5917927107956942,0.513510318517812,0.5130989483588335
488,-0.2257095784735621,0.5940785992524005,0.5973460755865824,0.4891865391411486
489,-0.09802300192651126,0.5794430396929939,0.6704063181619171,0.4529819239365216
490,0.029630195130623482,0.5480089116630068,0.7308596103786067,0.40577396933721505
491,0.15429704939196826,0.5003386226489044,0.7771528493089475,0.3491233765386267
492,0.2731187848696739,0.4374220253382844,0.8080503961183574,0.28482039679987214
493,0.38339991192191186,0.36065347730895053,0.8226656029515342,0.21483687431077386
494,0.4826731005019508,0.27179859993869365,0.8204839430691617,0.1412738414883755
495,0.5687582303782684,0.17295155208323465,0.8013771584696636,0.06630600193096889
496,0.6398141674610754,0.0664838726040066,0.7656080606307857,-0.007875487084733873
497,0.6943819977472375,-0.045013841824573436,0.7138258505946056,-0.0791204794704147
498,0.7314186642075159,-0.15879597635222156,0.6470520586674937,-0.145376094724669
499,0.7503201918475445,-0.2720300629409637,0.5666574356983259,-0.20474033586470677
