,0,1,2,3
351,0.23749203880156075,0.8272559004971214,0.0033723945266891375,-0.5091501090579568
352,0.2315365032546215,0.7679280190830257,0.056446703575444415,-0.5945512381816302
353,0.21798724030811573,0.6978650043923896,0.10336397475522462,-0.6743751829879736
354,0.196402810706318,0.6186070041131888,0.14384034091873435,-0.7470349836072928
355,0.16656495585070977,0.5318514765229194,0.17778644596649207,-0.8110376699225778
356,0.12849067653819285,0.4394133064562278,0.20530160331940364,-0.865018695651401
357,0.08243818652100826,0.343182602853878,0.22666302282082107,-0.9077739369398592
358,0.02890653647726199,0.24508120353974677,0.24231044750187086,-0.9382884752845693
359,-0.03137113541303588,0.14701893999694196,0.2528266574629408,-0.9557614579073523
360,-0.09744060792683312,0.050850716064192066,0.2589144018904841,-0.959626419548931
361,-0.16814555828063713,-0.04166457033693516,0.2613704093466839,-0.9495665558174851
362,-0.24215208950178935,-0.12890228344684942,0.2610571987185233,-0.9255245571400788
363,-0.317978229810261,-0.2094065790168864,0.2588734667947301,-0.8877067411149105
364,-0.3940277013704019,-0.2819203981588455,0.25572386202983177,-0.8365813564999287
365,-0.4686271442426124,-0.3454102330605568,0.2524889668323623,-0.7728710708805159
366,-0.5400658898941579,-0.39908510468967534,0.24999630238328552,-0.69753979283074
367,-0.6066373095447005,-0.4424093388208326,0.24899314078553664,-0.6117741147141127
368,-0.6666807176954344,-0.4751088827274018,0.250121860027752,-0.5169597908376224
369,-0.718622791592221,-0.49717106677634093,0.2538985090812071,-0.4146537843201463
370,-0.7610174736412819,-0.5088378789082918,0.26069516518091984,-0.3065525218490948
371,-0.7925833558255952,-0.5105929814890385,0.2707265651414784,-0.19445708588033805
372,-0.812237602213377,-0.5031428552578695,0.2840413799739899,-0.08023614656805439
373,-0.8191255463348079,-0.4873926002086472,0.30051837996278497,0.034212510987946226
374,-0.812645202566468,-0.46441705461343663,0.3198676088295342,0.14700097602246204
375,-0.7924660522010203,-0.4354280077771134,0.34163655392167336,0.2562898187144909
376,-0.7585416026070738,-0.40173837666194945,0.3652211678544269,0.36032542566735737
377,-0.7111153684112493,-0.36472428891189274,0.38988146905232635,0.45747520804590786
378,-0.650720083248585,-0.3257860632603832,0.414761327429118,0.5462598790973853
379,-0.5781701153871768,-0.28630910164771484,0.43891193009950125,0.6253820701004995
380,-0.4945472263649464,-0.24762570505881165,0.4613183233694877,0.6937506436843337
381,-0.4011799745770839,-0.21097879721686583,0.4809283438250721,0.7505001687067968
382,-0.2996172214903401,-0.1774884875701273,0.4966831852709115,0.7950051388737208
383,-0.1915963429748574,-0.14812232884799942,0.5075488012656226,0.8268886450962633
384,-0.07900687854462762,-0.12367002678379033,0.5125473162860307,0.8460253460658926
385,0.03614953615141711,-0.10472324289051702,0.5107876128456149,0.8525387193541488
386,0.15180201623879314,-0.09166099839287703,0.5014942773842551,0.8467927131183335
387,0.2658550474058137,-0.08464104192518854,0.48403412409427543,0.8293780528220901
388,0.3762338274334386,-0.08359738908103417,0.45793957218594056,0.8010935849573232
389,0.48092925938700504,-0.0882440822500313,0.42292822705449284,0.762923157450249
390,0.5780415336019448,-0.09808505843219256,0.3789181075519754,0.7160086413673338
391,0.6658212687948419,-0.11242985493901575,0.3260380678281308,0.6616197881455146
392,0.7427072410067505,-0.13041473205514836,0.26463308035625,0.6011216886789932
393,0.8073598112046116,-0.15102865165326224,0.19526417386979167,0.5359406534630494
394,0.8586892662060349,-0.17314342496432744,0.11870295284362026,0.46752936536689005
395,0.8958784105940918,-0.19554723438452765,0.03592076054831722,0.3973321677357491
396,0.9183988864176116,-0.21698064608756287,-0.051927317791668426,0.3267513401920098
397,0.9260208492967663,-0.23617416453982296,-0.14352328495694477,0.2571151830343475
398,0.9188157903275564,-0.2518863384542316,-0.23741144529913702,0.18964867936750807
399,0.8971524589353098,-0.2629414113307169,-0.3320274402686304,0.1254474333830604
400,0.8616860084785023,-0.26826551894868905,-0.42573044554162576,0.06545549537292544
401,0.8133406498415383,-0.2669204707888475,-0.5168377865766105,0.010447581337012263
402,0.7532862544512602,-0.2581342115187909,-0.6036611646314655,-0.038983919943303066
403,0.6829094932615919,-0.2413271409137755,-0.6845436401388983,-0.08243688383827097
404,0.6037802287065356,-0.21613357385500706,-0.7578964960376073,-0.11970219283567701
405,0.5176139892199824,-0.18241774377657505,-0.8222351008440067,-0.15076128103492062
406,0.42623144790546375,-0.1402838900796436,-0.8762129100448244,-0.17577860868522496
407,0.3315158960654529,-0.09008011916797332,-0.9186527843799308,-0.19508932450957173
408,0.23536974689314838,-0.03239588614955319,-0.9485748638268923,-0.20918249573958048
409,0.13967112362573608,0.031946894048532404,-0.965220315149357,-0.21868039786124405
410,0.046231579428432465,0.10190893544656543,-0.968070366819892,-0.22431445522948135
411,-0.043244036558971174,0.17625454080674888,-0.9568601556418425,-0.22689850747010046
412,-0.12719461036566726,0.25357795323892857,-0.9315870317803079,-0.22730014285923916
413,-0.20423581613128652,0.33233448160760326,-0.8925131001780529,-0.22641088700491185
414,-0.2731884181159956,0.4108756580051425,-0.8401619132656931,-0.22511606198548403
415,-0.3331011705324396,0.48748758002702797,-0.7753093691216376,-0.224265136972995
416,-0.3832678011970277,0.5604315059259776,-0.6989690073811573,-0.22464337615815008
417,-0.42323771456077347,0.6279857090912478,-0.6123720288463436,-0.22694555390477755
418,-0.4528202078123862,0.6884875612812534,-0.5169424906298573,-0.2317524514199186
419,-0.47208215649229274,0.7403748026044743,-0.414268243685847,-0.23951077525535025
420,-0.48133928934853887,0.7822249707312162,-0.3060682809190747,-0.250517047542145
421,-0.48114133192786496,0.8127920019160515,-0.19415724923360697,-0.26490591330133917
422,-0.4722514506445801,0.8310390811690478,-0.08040794579941857,-0.28264319412664834
423,-0.45562057001478584,0.8361669067689448,0.03328733415661039,-0.3035238929451915
424,-0.43235726187991225,0.8276366431216542,0.1450557047336238,-0.327175224591128
425,-0.4036940136403717,0.80518696306858,0.25308195427527497,-0.3530646148731511
426,-0.3709507700991626,0.7688447230180363,0.3556452875969762,-0.38051248003215066
427,-0.3354967083158681,0.7189289682068788,0.45115370400902727,-0.40870947229193005
428,-0.29871124530594384,0.6560481272019915,0.5381752286667529,-0.43673775881187965
429,-0.2619452935117055,0.5810904204267946,0.615465292680007,-0.4635957937703762
430,-0.22648376837933537,0.4952076729520386,0.6819896522345051,-0.4882259492849389
431,-0.19351031640313265,0.3997928829288074,0.7369423463633034,-0.5095442928162253
432,-0.16407517158317617,0.2964520498769997,0.7797583142459386,-0.5264717386128268
433,-0.13906696493602377,0.18697090778682973,0.8101204230044011,-0.5379657601892777
434,-0.1191892076245053,0.07327733315659879,0.8279607926912347,-0.5430518308572307
435,-0.1049420460750922,-0.04259969542801831,0.8334564431737146,-0.5408537605002256
436,-0.09660975022726292,-0.15857362441405093,0.8270194245038756,-0.5306221191153875
437,-0.0942542472807881,-0.27254531562992546,0.8092817247553403,-0.5117599806303075
438,-0.09771485673561975,-0.38244843966152386,0.781075373947665,-0.4838452831082689
439,-0.10661422211020632,-0.4862942012207513,0.7434082765082288,-0.4466491821575096
440,-0.12037027452911378,-0.5822143408137181,0.6974364049551258,-0.40014987117816825
441,-0.13821390743342346,-0.6685013981614408,0.644433071675395,-0.34454145262826863
442,-0.15921189392610607,-0.7436452887653627,0.5857560617820013,-0.28023756603137384
443,-0.18229444244893953,-0.8063653341201329,0.5228134564680728,-0.2078696079696819
444,-0.20628666603063853,-0.8556369961583121,0.4570290019428623,-0.12827951358754303
445,-0.2299431382922732,-0.8907126948505767,0.3898078833502401,-0.042507204828394485
446,-0.25198462833104446,-0.9111362313122261,0.32250374599238163,0.04822705564207136
447,-0.2711360485837334,-0.9167504937418114,0.25638776819503073,0.1425450374531417
448,-0.28616461627649964,-0.9076982862152636,0.19262053226428016,0.2389371552174625
449,-0.2959172209613001,-0.8844162867632565,0.1322273637008262,0.3357927252564698
450,-0.29935600814824,-0.8476223071662902,0.07607771611520353,0.4314331766222226
451,-0.2955912317505833,-0.7982961884175661,0.0248690724944632,0.5241474492005284
452,-0.28391049491568265,-0.7376548188485236,-0.02088428467924626,0.6122287528038125
453,-0.263803588164557,-0.6671219027192681,-0.06085740846843882,0.6940118223908338
454,-0.23498224338304213,-0.5882932321851652,-0.09491563336101311,0.767909786891324
455,-0.1973942493664038,-0.5028983218920247,-0.12311037118476353,0.8324497730566155
456,-0.151231516142376,-0.41275935042445444,-0.14566992823022715,0.886306391250714
457,-0.09693182764780106,-0.3197484143675591,-0.16298564188761944,0.9283322965602187
458,-0.03517418169884995,-0.22574413735351706,-0.1755937541878902,0.9575850849311174
459,0.03313222141692235,-0.13258868728951714,-0.1841535476841325,0.9733498686403352
460,0.10686511905811458,-0.04204623977574675,-0.18942236340896224,0.9751569762299683
461,0.18471207614550697,0.04423611505400765,-0.1922281988338091,0.9627943366181888
462,0.2651985987461801,0.12476409034352567,-0.19344064388444637,0.9363142326577042
463,0.346720810705507,0.19822770122271832,-0.19394095363538677,0.8960342428694752
464,0.42758191433611836,0.2635278094594323,-0.1945920763100777,0.8425323281699644
465,0.5060315569146151,0.31979710578634835,-0.19620945416908242,0.7766361597504443
466,0.5803071471084085,0.3664150630188131,-0.19953339281878735,0.6994069214399035
467,0.6486761114379773,0.40301654561203426,-0.20520375199383506,0.612117951525923
468,0.7094780518689731,0.42949392116518176,-0.2137376490454544,0.5162287118892939
469,0.7611657623950255,0.44599268256295543,-0.22551078678194367,0.4133546834171491
470,0.8023440851479211,0.4529007518739068,-0.24074292198033675,0.3052338832707947
471,0.8318056346412599,0.4508317947425807,-0.2594878822402373,0.19369077933321122
472,0.8485624910690611,0.44060302288833353,-0.2816284196392028,0.08059843809812575
473,0.8518730583898084,0.42320809874901966,-0.30687606289687785,-0.032160217097262384
474,0.8412633979144706,0.3997858768897546,-0.33477599867798646,-0.14273114123430974
475,0.8165424804654479,0.3715858185416141,-0.3647168805865516,-0.24932700228675064
476,0.7778109466298466,0.3399309960238088,-0.3959453346783623,-0.350263245561802
477,0.7254631215870957,0.3061796608533627,-0.4275848062401236,-0.4439915629484691
478,0.660182194578155,0.2716863816622834,-0.45865827730832914,-0.5291300073118068
479,0.5829286392608286,0.237763764848903,-0.48811428086336595,-0.6044890755602071
480,0.4949221158581631,0.20564575205186827,-0.5148555484801076,-0.6690931834182335
481,0.3976172550804309,0.17645344455991127,-0.5377695557278102,-0.7221970681867664
482,0.29267387335100864,0.15116433679522256,-0.5557601756584747,-0.7632967799558984
483,0.18192230518823782,0.13058575077207485,-0.5677796167063547,-0.7921350537774942
484,0.06732465831256379,0.1153331532311505,-0.5728598081473327,-0.8087009919359903
485,-0.049067102807031804,0.10581390977977323,-0.57014240431658,-0.8132241233014126
486,-0.16515526116457582,0.10221688905463813,-0.5589066079062527,-0.8061630424054268
487,-0.2788416012906824,0.10450817824100617,-0.538594062182011,-0.7881889610066073
488,-0.38807274653843116,0.11243301306398798,-0.5088301306758103,-0.7601646263040047
489,-0.49088451023569113,0.12552386461065776,-0.469440969157732,-0.7231191696394921
490,-0.5854442147924778,0.1431144661055617,-0.4204658963435476,-0.6782195448152127
491,-0.6700899818422744,0.16435940906798308,-0.36216468435226246,-0.6267392937206704
492,-0.7433660698354649,0.1882587940089493,-0.29501951455438113,-0.5700254369129221
493,-0.804053431382115,0.2136872896241651,-0.21973147605822996,-0.5094643266853885
494,-0.8511947786918859,0.23942683962305067,-0.13721161939780135,-0.4464473190624175
495,-0.8841135788151655,0.2642021608104534,-0.04856671364513249,-0.38233711865764947
496,-0.9024265477571959,0.2867181022275856,0.044920012211130844,-0.31843562655737795
497,-0.9060493702759846,0.3056978849409291,0.14181273651115742,-0.2559540769910688
498,-0.8951955363902324,0.31992121672728124,0.2405509969272847,-0.19598618469685625
499,-0.8703683522609896,0.32826127610175915,0.33948109904075147,-0.1394849432326402
