,0,1,2,3
351,0.37585403049820426,0.8836450560210424,0.19719654905550904,0.1975314753866333
352,0.45544107403302714,0.8502887176437907,0.24880379165542338,0.08763103325424088
353,0.5255794030764487,0.7995277463057087,0.28951222215325156,-0.02653953980391649
354,0.5841559609900087,0.7327900057767317,0.3185222432720176,-0.14256297280339414
355,0.6293324704983029,0.6518670444821582,0.33536527981311925,-0.25795373032864966
356,0.6595945884814381,0.5588683010777649,0.3399132285858032,-0.37021642039330954
357,0.6737930721530924,0.4561676968953942,0.3323790925201232,-0.47690467295167704
358,0.6711759001703073,0.3463439541958614,0.3133088056086312,-0.5756790501231095
359,0.6514105172660866,0.23211613281434698,0.283564477663338,-0.6643625711085475
360,0.6145956170413382,0.11627599417226278,0.24429950428516264,-0.740992491796544
361,0.5612621384647117,0.0016188778808354544,0.19692619250429194,-0.8038670697734734
362,0.4923634209006427,-0.10912518960098595,0.1430767411289295,-0.8515861676316062
363,0.40925473340002505,-0.21335844339671656,0.08455858221671744,-0.883084698086486
364,0.3136626597828717,-0.30867872608152747,0.02330523206916829,-0.8976580897428701
365,0.2076450750830497,-0.3929376638519225,-0.03867608680834386,-0.8949791480417543
366,0.09354268486663983,-0.4642922373392662,-0.09935871006798068,-0.8751058971279244
367,-0.026076689117919993,-0.521248478563112,-0.15675129202459373,-0.8384802098612161
368,-0.1484797108466187,-0.5626962241525469,-0.20895165965448464,-0.7859172594612032
369,-0.2708335045836111,-0.5879340801034183,-0.2541983802703305,-0.7185860517125604
370,-0.39027437600556053,-0.5966839993525571,-0.29091872062054014,-0.6379815156747187
371,-0.5039775829774673,-0.58909513418514,-0.3177717660199402,-0.5458888380028974
372,-0.6092264304288447,-0.5657368944311958,-0.3336855899967078,-0.44434091616102445
373,-0.7034789780431254,-0.5275814128318457,-0.33788751478809864,-0.33556997427671686
374,-0.7844307063102867,-0.4759758841102444,-0.32992667708472406,-0.22195452798004286
375,-0.8500715845097739,-0.4126054975456921,-0.30968830735366193,-0.10596299775174228
376,-0.8987361209664989,-0.33944791789883605,-0.27739934001014904,0.009904648715110348
377,-0.929145148072621,-0.2587204805059127,-0.23362519042532343,0.1231757978607328
378,-0.9404382978218406,-0.17282144798764845,-0.17925775777695538,0.23146319660409737
379,-0.932196352919344,-0.08426682377410771,-0.11549493448531487,0.3325206491680297
380,-0.9044529082139533,0.0043756721503871165,-0.043812117872201545,0.4242950490450046
381,-0.8576950410482842,0.09055378997192462,0.03407357764879293,0.5049734834514763
382,-0.792852960581157,0.1717973960570687,0.1162455241809631,0.5730242714873444
383,-0.7112788784579542,0.24578288990713174,0.2006351526804585,0.6272309491705446
384,-0.6147156096196655,0.3103937608945838,0.28507370961103773,0.6667183907589734
385,-0.5052556659269587,0.3637757516937162,0.36734690569255735,0.6909704519054921
386,-0.3852918403200759,0.4043852318257469,0.445251088940535,0.6998387313240659
387,-0.257460489594454,0.43102955625874884,0.5166495327714252,0.6935422685145018
388,-0.12457890431640997,0.4428983862379007,0.5795274237425079,0.6726582201962271
389,0.010421699552878777,0.4395851774080359,0.6320441626911193,0.6381037818330637
390,0.14456592474311702,0.42109828812282135,0.6725816569352694,0.5911098374222896
391,0.27490496258847913,0.38786142240988786,0.6997873782306083,0.5331870251792807
392,0.3985866539707149,0.34070339083139933,0.7126110889524749,0.46608509379123275
393,0.5129231245769542,0.2808374417179408,0.7103342943249666,0.39174658889310415
394,0.6154543383852981,0.20983067822065357,0.6925916575991029,0.31225604824294906
395,0.7040060149512285,0.1295643267392391,0.6593838134435321,0.22978599330193283
396,0.7767404962254922,0.0421858532790193,0.6110812275258983,0.14654108185739817
397,0.8321993237972396,-0.04994586961678116,0.5484189720408,0.06470182907272722
398,0.8693364932632773,-0.14432096668735106,0.47248251226488547,-0.013630688133619062
399,0.8875415837496915,-0.2383430143093513,0.38468482248141633,-0.0864877563442457
400,0.8866522116979935,-0.32939592165668397,0.2867353652567398,-0.15208225602641756
401,0.8669555226250671,-0.41491155205980057,0.18060167069586838,-0.2088529681356826
402,0.829178706089483,-0.49243637730908346,0.06846443690362669,-0.25550285428924535
403,0.7744687907918116,-0.5596954797569395,-0.047332765173448976,-0.29103036159506446
404,0.7043622418455042,-0.6146522814087066,-0.16433796409258694,-0.3147529805726246
405,0.6207451341854331,-0.655562484165293,-0.2800481138307484,-0.32632248111335405
406,0.5258049085720963,-0.6810208483868958,-0.3919678771724913,-0.32573146217209775
407,0.4219749239244487,-0.6899996144320493,-0.4976684325121351,-0.3133110705728206
408,0.3118731966275399,-0.6818775793741001,-0.5948448675373526,-0.28971996744565676
409,0.19823685962462342,-0.6564590735385574,-0.681370756347377,-0.2559248417986536
410,0.0838539779966761,-0.6139823330495109,-0.7553485844009821,-0.2131729840309164
411,-0.02850557921149022,-0.5551170289495349,-0.8151547866158542,-0.16295763247336542
412,-0.13615849048596695,-0.4809509840747422,-0.859478295458255,-0.10697698828387492
413,-0.23657385842878784,-0.39296637897212117,-0.8873516547150109,-0.04708795366314361
414,-0.3274349776994085,-0.29300601100193896,-0.8981739368928389,0.014744218600407977
415,-0.4066954657391447,-0.18323041981048488,-0.8917249033266003,0.07649907313462084
416,-0.4726283708815962,-0.06606692136988288,-0.8681700611094147,0.13615553581027645
417,-0.5238670500524815,0.05584820396145418,-0.8280564945517945,0.19174653533813593
418,-0.5594368158349204,0.17973295148240415,-0.772299575487225,0.24141226344608843
419,-0.578776585024658,0.30272670515018396,-0.7021608807473159,0.2834507085266582
420,-0.581750012110692,0.4219595697118374,-0.6192178609746138,0.3163641660931809
421,-0.568645855105431,0.5346222105281274,-0.5253260072726116,0.33890053048711666
422,-0.5401675912162438,0.6380344745673814,-0.42257444599446947,0.35008830351160664
423,-0.497412569248237,0.72971109388646,-0.3132360526890766,0.34926441374503087
424,-0.4418412476266482,0.807422843007207,-0.19971330987579883,0.3360941212582245
425,-0.3752373149829864,0.8692516322159896,-0.08448123660024559,0.31058248179297737
426,-0.29965971816902126,0.913638167225552,0.02997121191711727,0.2730770571685138
427,-0.217387824657887,0.9394209881667269,0.14119984052156212,0.22426177944323245
428,-0.13086111751980803,0.9458659129953869,0.24686257205184262,0.1651420996439828
429,-0.04261495725044119,0.9326851468424563,0.3447740680765755,0.0970217720923072
430,0.04478595770806536,0.9000455737306704,0.43295628349321685,0.021471836990294924
431,0.1288147433093014,0.8485660140986064,0.5096837288272873,-0.05970743832790737
432,0.20704839242164266,0.7793035040762778,0.573522347127968,-0.14453072017697882
433,0.27723107330412633,0.6937289236738455,0.6233610723628561,-0.2308767764752709
434,0.33733306027204957,0.5936925642351664,0.6584353191712645,-0.3165414287059314
435,0.3856038034552044,0.48138047412900187,0.6783418551765331,-0.39929296688506744
436,0.4206177926627499,0.3592626495209339,0.683044721760221,-0.47692864165430515
437,0.44131205221088343,0.2300343385266858,0.672872091913079,-0.5473308173276228
438,0.44701431458814284,0.09655189708235093,0.6485041789489655,-0.6085213748167074
439,0.43746115574676475,-0.038235230744035065,0.6109525318908665,-0.658712993737637
440,0.41280562773562873,-0.1713547398714913,0.5615312666863367,-0.6963560176856399
441,0.3736141890024027,-0.2998821765783175,0.5018209817741239,-0.7201797138200892
442,0.3208530023648413,-0.4210104025922945,0.43362628694931155,-0.7292268748812656
443,0.25586393863639123,-0.5321161089765916,0.358928031477872,-0.7228808751741244
444,0.18033088347928375,-0.6308217516776683,0.27983144709840263,-0.7008844778483226
445,0.09623718975200313,-0.7150513947255371,0.1985115207063094,-0.6633498943668963
446,0.005815341288625875,-0.783079098689563,0.11715697769505509,-0.6107598133297594
447,-0.08850990890703371,-0.8335686773167816,0.03791428850535397,-0.543959339425984
448,-0.18418349758899832,-0.8656038596981216,-0.0371668928544306,-0.4641390086678163
449,-0.2785855490887646,-0.8787081334802627,-0.10618548858168826,-0.3728092676010227
450,-0.36909876300667743,-0.8728538006382807,-0.16743665867922952,-0.27176701637355444
451,-0.4531759932244951,-0.8484600447731527,-0.21945417356212488,-0.16305501309279646
452,-0.5284063126758186,-0.8063800811435055,-0.26104644221845336,-0.04891511488709227
453,-0.5925778940107342,-0.7478777309082599,-0.29132530214668195,0.06826351492905036
454,-0.6437361138291882,-0.6745940226241522,-0.3097268612163861,0.18599997804543528
455,-0.6802354056196054,-0.588504670404988,-0.3160238831550508,0.3017796400167668
456,-0.7007835410075104,-0.49186950318427375,-0.31032942249475437,0.4131131443373705
457,-0.7044772065559066,-0.3871751176407511,-0.29309163615103084,0.5175950024308245
458,-0.6908279594947925,-0.2770721936270536,-0.2650799218045714,0.6129603290222287
459,-0.6597778850096132,-0.16430904126477136,-0.22736275232718947,0.6971383365337789
460,-0.6117045341279168,-0.05166304000700843,-0.1812777851498521,0.7683012806417403
461,-0.5474149884176808,0.058128320324823325,-0.12839502046023002,0.8249076600158989
462,-0.4681291689900048,0.16243507946416416,-0.07047395755840653,0.8657386137895524
463,-0.3754527759147133,0.25879944625617135,-0.00941585019698446,0.8899266269982634
464,-0.27134050340931515,0.34499583414212126,0.05278771450708217,0.8969758429474443
465,-0.1580504195777228,0.4190848064071837,0.11410859607745807,0.8867734875441377
466,-0.038090620976792,0.4794595995354383,0.17253686232990348,0.8595921289450432
467,0.08584053365717104,0.5248840806133253,0.2261351303043207,0.816082721016932
468,0.2109191444368704,0.5545212107104109,0.2730910943113226,0.7572586054909627
469,0.33426385461609576,0.5679513251352318,0.3117668941693736,0.6844708697047015
470,0.4530056207404572,0.5651797974369698,0.34074405586570183,0.5993756689579991
471,0.5643574469902016,0.5466339205985984,0.3588628479685644,0.5038943195012168
472,0.6656823605620125,0.5131491093798726,0.3652550373732833,0.40016714514397334
473,0.7545579462838756,0.4659447954593782,0.3593691938742009,0.290502213035263
474,0.8288358418285341,0.4065906452054571,0.34098788046937023,0.1773202185448841
475,0.8866947178355337,0.33696397212766527,0.3102362705372631,0.06309687229677101
476,0.9266854269280405,0.2591994362751905,0.267581948965203,-0.04969579802966462
477,0.9477671980595147,0.17563231555924264,0.2138258765533066,-0.15864779396487821
478,0.9493339730747008,0.08873679437292334,0.1500847200023801,-0.2614677144743424
479,0.9312302253439525,0.0010608389649194305,0.07776496793557477,-0.3560361664052121
480,0.893755859798182,-0.08484068630155336,-0.0014705387631347988,-0.4404547179223224
481,0.8376600632052621,-0.16647296451265944,-0.08574284169484969,-0.5130892083209491
482,0.7641242463925946,-0.24146653572390742,-0.17300287220245095,-0.5726063695158767
483,0.6747344895523546,-0.307639314584971,-0.26108209124810206,-0.6180028821613451
484,0.5714441610696894,-0.36305374376666055,-0.3477465030671585,-0.6486261785658481
485,0.45652762304488037,-0.4060676338718808,-0.4307526961578547,-0.6641865106063376
486,0.332526156805452,-0.43537739985136503,-0.5079045111431179,-0.6647600185776287
487,0.20218743375195836,-0.4500525956481083,-0.5771089159689792,-0.650782760905906
488,0.06840001608063029,-0.44956086806264484,-0.6364296852884911,-0.623035889327827
489,-0.06587550567797157,-0.4337826921765743,-0.6841375323425041,-0.5826223738923999
490,-0.1976770488115869,-0.4030155080538361,-0.7187554269340741,-0.5309358915105159
491,-0.32411151811338695,-0.3579671454177408,-0.7390979501034451,-0.4696226855472512
492,-0.44242350117617746,-0.2997386928941803,-0.744303681952978,-0.40053737730746847
493,-0.550060496427849,-0.22979723446405656,-0.7338597901355424,-0.3256938588988731
494,-0.6447330778056913,-0.14993913132013448,-0.7076181785616098,-0.2472125171817055
495,-0.7244685262670921,-0.06224476597792945,-0.6658027641337277,-0.16726512735363813
496,-0.7876566210205043,0.030974118730773104,-0.6090076686062016,-0.08801880997970105
497,-0.8330864783777374,0.12723316565515908,-0.5381863375429098,-0.011580465607601134
498,-0.8599735486184346,0.22393875967130822,-0.45463182321258766,0.06005691397242595
499,-0.8679761256774527,0.31845440207847275,-0.35994868752418313,0.1250647088527171
