,0,1,2,3
351,0.37830111092014995,0.8620290999612261,0.21081932566924938,0.26334257578481407
352,0.46413088992371526,0.8323487700743646,0.260679629983932,0.15435080979947519
353,0.5406156601628144,0.7851237849007922,0.29949590145775595,0.04021884359084449
354,0.6055376420716352,0.7217263771547877,0.32644080509805745,-0.07662637483454832
355,0.6569505807471725,0.6439022102944794,0.34102167455540544,-0.1936752320697282
356,0.6932311526481522,0.5537254002075155,0.3430912258752838,-0.3083944890729108
357,0.7131224413246094,0.4535456205527001,0.3328493330079605,-0.41828707280150146
358,0.7157683717081802,0.3459286211313037,0.3108358374412565,-0.5209511582736028
359,0.7007382171299191,0.2335916504311623,0.2779145906209702,-0.6141370956247525
360,0.6680405401984326,0.11933539800143217,0.23524914899987703,-0.6958007885379688
361,0.6181261918122938,0.005974156492681227,0.18427075206995358,-0.7641522167614307
362,0.5518802653380875,-0.10373405504030143,0.12663940831373413,-0.817697914157301
363,0.47060317855804495,-0.20715566664517393,0.06419908778803092,-0.8552763619059284
364,0.37598132750505764,-0.3018463368978065,-0.0010718313237107202,-0.8760854304498626
365,0.27004801698399444,-0.385610728615855,-0.06711359510649631,-0.8797011991871138
366,0.15513561591984817,-0.45655580051066347,-0.13184023029814074,-0.8660876949640687
367,0.03382010559916315,-0.5131362985372474,-0.19319541590607558,-0.8355973138142759
368,-0.09114062011230178,-0.5541913275237569,-0.2492076429243475,-0.7889619195950417
369,-0.2168731861611402,-0.5789711082685782,-0.29804325253058944,-0.7272748425014831
370,-0.34045826318296035,-0.5871532720639837,-0.3380559961068291,-0.6519642241957873
371,-0.45900147465211016,-0.5788483073683705,-0.3678318475230861,-0.5647583689257889
372,-0.5697039326160293,-0.5545940455357906,-0.3862279171736469,-0.4676439562463933
373,-0.66993065738793,-0.515339347318953,-0.39240446528803125,-0.36281814593356077
374,-0.7572751870154287,-0.46241742242397543,-0.38584918535189827,-0.25263575505614067
375,-0.8296187749315262,-0.39750947395404207,-0.36639312273488817,-0.139552807246826
376,-0.8851827066389697,-0.3225996016520711,-0.33421780397467615,-0.026067842019974086
377,-0.9225724353004384,-0.2399221163960903,-0.28985337334828676,0.08533757464598093
378,-0.9408124375104958,-0.15190260796040503,-0.2341677598395897,0.1922576796179877
379,-0.9393709193132403,-0.06109426390001875,-0.1683471237182765,0.29241924150591364
380,-0.9181737530178798,0.029888944340879645,-0.09386805202075682,0.3837348030672669
381,-0.8776072913303883,0.11844051430121834,-0.012462180755909658,0.46435113957716667
382,-0.8185099801523139,0.20202937534940246,0.07392588657618271,0.5326917562539505
383,-0.7421529682665846,0.27826584063954235,0.16318632437417185,0.5874923975367804
384,-0.6502101841514951,0.3449638786003006,0.25309631011124256,0.6278287160482425
385,-0.5447186105750979,0.40019812752033623,0.341375430302418,0.6531354450710742
386,-0.4280297299487375,0.44235420945558657,0.42574288576201763,0.6632166304307876
387,-0.3027533316353866,0.470171068543035,0.5039750665940496,0.6582467005160764
388,-0.17169506109146165,0.48277425963612436,0.5739620549789676,0.6387623812294445
389,-0.03778924517999105,0.47969934095378775,0.6337616374544512,0.60564569025816
390,0.0959713556093893,0.46090477345896985,0.6816494674731524,0.5600984665206657
391,0.22660714185284675,0.42677399372399183,0.7161641121101472,0.5036091004614958
392,0.3512228579938319,0.37810659949329994,0.736145841590423,0.437912323817661
393,0.467076615456445,0.3160988612032822,0.7407681737252302,0.3649430887625105
394,0.5716450626264673,0.24231404150698627,0.7295613635818217,0.28678571169423217
395,0.6626831045965303,0.15864326165304232,0.7024272273405232,0.20561957276749343
396,0.738276711495326,0.06725789195531554,0.659644903383136,0.12366274569985429
397,0.7968875263367443,-0.02944534240514407,0.6018673778847329,0.04311498136040849
398,0.8373881873441646,-0.1289051647417661,0.5301088309720807,-0.03389851803197559
399,0.8590875105429231,-0.22846093398126366,0.4457230871726044,-0.10538111991668189
400,0.8617449303207201,-0.3254205783517491,0.3503736747427127,-0.16951522143760012
401,0.8455738623576968,-0.41712956760139025,0.2459962070327898,-0.22470788427566277
402,0.8112339281835956,-0.5010391875750089,0.13475399012402361,-0.26963050351109785
403,0.7598122567874117,-0.5747723962819459,0.01898792979694025,-0.3032515217273562
404,0.6927943493118507,-0.6361855989694651,-0.09883804674582591,-0.3248613761912943
405,0.6120252511775978,-0.6834247797336899,-0.216194726631743,-0.3340890637892499
406,0.5196620155767685,-0.7149745663757296,-0.33054709724671616,-0.330909920528681
407,0.41811865719397334,-0.7296989800865126,-0.4394141303232314,-0.31564443451339963
408,0.31000497991742715,-0.7268728277715728,-0.5404274033899591,-0.2889481378014828
409,0.19806081260101632,-0.7062029272724599,-0.6313871251679992,-0.2517928477850786
410,0.08508729890501371,-0.6678386086171639,-0.710314194380022,-0.2054397470491069
411,-0.02612304189259239,-0.61237120143574,-0.7754970182648054,-0.15140499660456086
412,-0.13285573820336968,-0.5408224931564166,-0.8255319454649535,-0.09141876579434474
413,-0.2325415441477827,-0.4546224177062068,-0.8593563246989087,-0.027378728317932394
414,-0.32281970149555206,-0.35557650331911195,-0.8762733818519138,0.03870078644529769
415,-0.40159571497961655,-0.24582386399462897,-0.8759683093297238,0.10474268781534814
416,-0.46709220978421523,-0.12778675576336768,-0.8585151777190442,0.16866268774214638
417,-0.5178916149636634,-0.004112930295891604,-0.8243745056253218,0.2284251155843215
418,-0.5529696227271363,0.12238780074366995,-0.7743815534057588,0.28209755815147197
419,-0.5717186057645129,0.248811231368179,-0.709725634679045,0.32790292839064694
420,-0.5739604272779409,0.3722289905873116,-0.6319209603108626,0.36426763019114294
421,-0.5599483448082503,0.48975960322945916,-0.5427697375667014,0.3898645844043793
422,-0.5303579826440795,0.5986386273746751,-0.4443184371320643,0.40365000989122785
423,-0.4862676217336972,0.6962861343770427,-0.33880830801316764,0.40489301000262273
424,-0.4291283237353502,0.7803698614353618,-0.22862136080382595,0.39319719545750675
425,-0.36072466045343776,0.8488624721883108,-0.11622314995846854,0.3685137745930642
426,-0.28312705505591956,0.9000915052526471,-0.004103762825931362,0.3311457564246519
427,-0.19863695128106346,0.9327807704111022,0.10528153462608883,0.2817431355043252
428,-0.10972620608133254,0.9460821628289708,0.20957053925937744,0.22128915461538523
429,-0.01897224534499245,0.9395971020038831,0.30654981314626717,0.15107796620439604
430,0.07100937211418389,0.9133870582616201,0.3942064858778278,0.07268423050417475
431,0.15763327283464462,0.8679728991378561,0.4707748947234134,-0.012074607895460832
432,0.23841173838753735,0.8043230642333619,0.534776930708099,-0.10118243782254982
433,0.311019617598855,0.7238308532308769,0.5850551167725936,-0.19247390399205405
434,0.37335503730210773,0.6282813808525125,0.6207976262800928,-0.2836879091540475
435,0.42359437368107955,0.519809007927961,0.641554651688625,-0.372523866026558
436,0.46024009089627793,0.4008462930854443,0.6472457491834295,-0.4566992973669097
437,0.4821602332667342,0.27406571902178184,0.6381580100742347,-0.5340073457278783
438,0.4886185673065796,0.1423156256466659,0.6149351381949985,-0.6023727535282097
439,0.4792946051402338,0.008551925200331378,0.5785577387053913,-0.6599049090914124
440,0.4542929953554953,-0.12423272183427825,0.5303153419496254,-0.7049466244258702
441,0.4141420348351669,-0.2530805291387511,0.47177089094326813,-0.7361174140122188
442,0.3597813288420146,-0.3751392455261173,0.40471860753391187,-0.7523501781740891
443,0.29253889977320535,-0.4877301194899648,0.3311363156784041,-0.7529203564127636
444,0.21409831071303756,-0.5884115001685816,0.2531334365387208,-0.7374668013716168
445,0.12645662154936083,-0.6750365167012657,0.1728959758393644,-0.7060038282649048
446,0.03187422667987193,-0.7458034257063626,0.09262989653373943,-0.6589241125853318
447,-0.06718217157003045,-0.799297399286178,0.014504307505796482,-0.5969923352784899
448,-0.16810202590489348,-0.8345227390086584,-0.059404099130954555,-0.5213297037102295
449,-0.26819727734790294,-0.8509247394194651,-0.12716396360311674,-0.4333897029554707
450,-0.3647708938133693,-0.8484006818697645,-0.18703819740098993,-0.3349256495739054
451,-0.4551858915308967,-0.82729970939639,-0.23752771830264563,-0.22795082369187833
452,-0.5369331025750157,-0.7884116093406158,-0.2774088871725755,-0.11469213980815163
453,-0.6076959808880842,-0.7329448054687503,-0.3057637124590553,0.0024615223156252974
454,-0.6654108110567529,-0.6624941287164144,-0.32200207186274477,0.12101507204134021
455,-0.7083207969410173,-0.5789991886659518,-0.3258754028911574,0.23842569059465263
456,-0.7350226582587667,-0.4846944001903221,-0.3174815298769503,0.35216261649607
457,-0.744504548648508,-0.38205192558289347,-0.2972605191128695,0.4597667745464308
458,-0.7361743239557239,-0.2737189668233957,-0.26598168042751447,0.5589087918671745
459,-0.7098774291573887,-0.1624509810814499,-0.22472205711510906,0.6474439831865848
460,-0.6659039304870406,-0.051042491697345926,-0.17483696103949783,0.7234629613585633
461,-0.604984489516661,0.057742775744113226,-0.11792331057374068,0.7853366361739169
462,-0.528275351459605,0.16124068842491737,-0.05577671078323017,0.8317545022244818
463,-0.4373326939104226,0.2569527178651838,0.009656626641697946,0.8617552814927532
464,-0.3340769478024872,0.3426075255730539,0.07633189570753439,0.8747491743725032
465,-0.2207479529171886,0.41621659326422944,0.14216031308598526,0.8705311793139215
466,-0.09985203956645222,0.4761225192028774,0.20506494588589372,0.84928516110382
467,0.02589766962997042,0.5210387875743463,0.26303632518906767,0.811578575482263
468,0.15364627369500644,0.5500800328142037,0.3141864249405106,0.7583479877087167
469,0.28046582483632254,0.5627820601026549,0.3567996261295592,0.6908757491179613
470,0.4034260851375111,0.5591111408031153,0.38937936125929734,0.6107584130290478
471,0.5196655636670982,0.5394623710358176,0.41068924200580775,0.5198676741976392
472,0.626461080322005,0.5046471560959643,0.4197876110235323,0.4203047993030822
473,0.7212941373479267,0.4558701561900094,0.4160546236120864,0.3143496751927902
474,0.8019124568374724,0.39469629315648347,0.3992111523067403,0.20440573282408042
475,0.8663851606882248,0.32300866685887947,0.3693290127086776,0.09294210480142001
476,0.9131502255814317,0.24295845756714246,0.32683222690161895,-0.01756555936220902
477,0.9410530356456442,0.1569080911966047,0.2724892661567003,-0.1246941652545783
478,0.9493750748819285,0.0673691127403105,0.20739644167181584,-0.22613068306489023
479,0.9378520446964327,-0.02306365459137355,0.1329528351443266,-0.31972668597208886
480,0.9066809529712792,-0.11177999442060015,0.050827374454502305,-0.40354858489713274
481,0.8565159935154777,-0.1962225056450401,-0.037081141704735865,-0.4759223361646871
482,0.7884533117052479,-0.27395340594358975,-0.12869008775309745,-0.535471537942999
483,0.704005026761997,-0.34271823782135385,-0.22178398691695642,-0.5811479974203511
484,0.6050631465997804,-0.40050486291981385,-0.31406915586763806,-0.6122540393798522
485,0.4938542609029274,-0.4455962490489851,-0.4032306608601093,-0.6284560334373585
486,0.3728861258614956,-0.47661571063924585,-0.48699016711495985,-0.6297888365517397
487,0.24488745413571145,-0.49256345315233174,-0.5631632377241126,-0.6166510740294564
488,0.11274239116840026,-0.49284349068493405,-0.6297146489113319,-0.5897914104745781
489,-0.020578710245608117,-0.4772802480744934,-0.6848103348077061,-0.5502861862913938
490,-0.15209051443871105,-0.44612441822033433,-0.7268646558815021,-0.49950900984426916
491,-0.2788641751737536,-0.4000479155769523,-0.7545817987992727,-0.4390930948763251
492,-0.39809729946935846,-0.34012804109937256,-0.7669902589820039,-0.3708873123198351
493,-0.5071806851398943,-0.267821245461976,-0.7634695269045393,-0.2969070807313027
494,-0.6037601953392505,-0.1849271393373078,-0.7437682910566985,-0.2192813464000764
495,-0.685792255069378,-0.09354364535555533,-0.7080136796795917,-0.14019699956495854
496,-0.7515916138237442,0.00398559008593663,-0.6567112847125265,-0.061842134768292895
497,-0.7998702113099742,0.10513021132777035,-0.5907359393357005,0.013650410333638258
498,-0.829766204729266,0.20723711755334778,-0.5113134494024958,0.08425781303529743
499,-0.8408624608601417,0.30759777376938385,-0.419993703229761,0.14811894117800536
