,0,1,2,3
351,0.2904270073528102,0.89218959620857,0.0579780932707355,-0.3410108774188407
352,0.30812934757300875,0.8366301272566651,0.1137910702907757,-0.43835821841595324
353,0.3172665142136182,0.7678261957406797,0.16175053711959023,-0.5325614103881906
354,0.3169016493682828,0.6873778542456056,0.2014110134012981,-0.6217062278930727
355,0.3063488071992165,0.5971097320451958,0.23257139390861503,-0.7039324704543286
356,0.2851961567351923,0.4990271245528499,0.25527305250401044,-0.7774771699601734
357,0.25332217284585873,0.3952681405335121,0.2697916315052854,-0.8407160337435864
358,0.2109043596831976,0.2880530815442304,0.2766227841831649,-0.892202111940029
359,0.15842023910814074,0.1796322923201975,0.2764622907128387,-0.93070074095303
360,0.09664053195600386,0.07223375438837132,0.27018110944592105,-0.955219901597947
361,0.026614657546133125,-0.031988302724974785,0.25879605232230685,-0.9650352386285537
362,-0.05035112834341959,-0.13100252773769588,0.24343688243236192,-0.9597091152388242
363,-0.13272244962213461,-0.22294612648831283,0.2253107204440869,-0.9391032186629552
364,-0.2187716978700472,-0.3061659979593441,0.20566471262063396,-0.9033843876707662
365,-0.30661825172139723,-0.37925434822931786,0.18574795483358492,-0.8530234957699657
366,-0.39427304976009436,-0.4410779434146344,0.1667736833026075,-0.78878739126819
367,-0.4796864257528193,-0.4908003234321782,0.14988273337417127,-0.7117240628949132
368,-0.5607980287929092,-0.5278964756451058,0.1361092327509414,-0.6231413633064442
369,-0.6355875939032579,-0.5521596567134428,0.1263494360975283,-0.5245797784629105
370,-0.7021253023149642,-0.5637002475272527,0.12133452539464902,-0.4177798747355891
371,-0.7586204757019493,-0.5629367250445603,0.12160809688770195,-0.3046451841293546
372,-0.8034673850296222,-0.5505790312257615,0.12750893359990642,-0.18720139801928115
373,-0.83528702150587,-0.5276048081553232,0.1391595252376882,-0.0675528285925824
374,-0.852963772783204,-0.4952291451654229,0.15646064837367313,0.05216283742908011
375,-0.855676069711189,-0.4548686439285509,0.17909216281437976,0.16982042784270673
376,-0.8429202145739678,-0.40810074708650856,0.20652001901111497,0.2833527374804381
377,-0.8145267672794375,-0.3566193915695932,0.23800931032345243,0.39079447685605284
378,-0.7706690473048746,-0.3021881364712735,0.2726430469646074,0.490323687622848
379,-0.711863501864379,-0.24659197499368501,0.30934617951727605,0.5802996586248872
380,-0.6389618899759019,-0.19158906910996715,0.34691426277563364,0.659296462935177
381,-0.5531354329339113,-0.13886364350620917,0.38404602881896593,0.7261313442439872
382,-0.4558512791581658,-0.08998124215565396,0.4193790347474595,0.7798873076055819
383,-0.34884182059029956,-0.04634748740749112,0.45152746804338195,0.8199294117304178
384,-0.23406757405161455,-0.009171389363666141,0.47912113316962707,0.8459144141962464
385,-0.11367449987934469,0.020565865090478738,0.5008446083101076,0.8577935833269899
386,0.010053232223019473,0.04213585594668215,0.5154755520051595,0.855808657031753
387,0.1347439072766949,0.05508098020566146,0.5219211561107745,0.8404810954895944
388,0.257991150824479,0.0592251593495394,0.5192517836370708,0.8125949370910465
389,0.37740777245474266,0.05467694330455694,0.5067308965843849,0.7731737214936905
390,0.4906792783703232,0.041824944775548434,0.4838404682666094,0.7234520862089278
391,0.5956157712804078,0.02132573411519792,0.450301184589756,0.6648427703025366
392,0.6902009943545394,-0.005915482216347079,0.40608686661963445,0.5988998674412925
393,0.772637344996904,-0.03877089189575307,0.3514326893554236,0.5272792579934826
394,0.841385782073075,-0.07592213621679342,0.28683692538358296,0.4516972140649626
395,0.8951996745336442,-0.11589756478768659,0.21305610319259444,0.37388821067736155
396,0.9331517870554,-0.1571137179770986,0.13109363436916696,0.29556298984582835
397,0.9546537657083382,-0.19791996065524647,0.04218212756822734,0.21836791180697357
398,0.9594676696146889,-0.23664510900427788,-0.05224023403722125,0.14384658944947185
399,0.9477092885667496,-0.27164483968027614,-0.1505587251360871,0.0734047391165983
400,0.9198431868142705,-0.3013486487311467,-0.2510158564020112,0.008279095001958822
401,0.8766696147660968,-0.32430513697697316,-0.3517491129114073,-0.050488872459647074
402,0.8193036281904259,-0.33922443882655484,-0.45083176513639767,-0.1020738187823595
403,0.7491469437532315,-0.3450166817449538,-0.5463157841902155,-0.1458814927519037
404,0.6678532357305104,-0.34082546205901426,-0.636275836114975,-0.18155748487116086
405,0.5772877371219385,-0.3260554470389928,-0.7188532982867306,-0.20898959200669848
406,0.47948214527778155,-0.30039336012753437,-0.7922992353028401,-0.22830379604737092
407,0.3765859441583279,-0.263821772132848,-0.8550152921997881,-0.23985401667591771
408,0.27081533972703575,-0.21662530201515745,-0.9055915090632216,-0.24420595612715018
409,0.1644010596747495,-0.15938902205251884,-0.9428401319329472,-0.24211550310465862
410,0.05953629236092313,-0.09298905889067094,-0.9658245886602296,-0.2345023001120429
411,-0.041673968012084436,-0.018575579334768777,-0.9738829127575891,-0.22241919989358364
412,-0.1372609421672492,0.06245145721533539,-0.9666450304947959,-0.20701843943655893
413,-0.22543629414177657,0.1484732138941668,-0.94404347329602,-0.18951544149948024
414,-0.304631507018662,0.2376888231492354,-0.9063172352758765,-0.17115121186647325
415,-0.37353146983499885,0.32815727717756776,-0.8540086606361879,-0.15315433404475343
416,-0.4311014865573095,0.4178433438252246,-0.7879534135712711,-0.1367035710960375
417,-0.47660708432491167,0.5046663847121196,-0.70926375016174,-0.1228920665438053
418,-0.5096261795590912,0.5865508751217725,-0.619305473364379,-0.11269409329158389
419,-0.5300533524794483,0.6614773777616538,-0.519669104645321,-0.10693523232310792
420,-0.5380961782604321,0.7275327060816051,-0.41213594529842795,-0.10626677333985618
421,-0.5342637615626784,0.7829580278890036,-0.2986398236033379,-0.111145019696014
422,-0.5193478155316047,0.8261937061901694,-0.1812254276758426,-0.12181605279277408
423,-0.4943968117232275,0.8559197504115617,-0.0620042055949267,-0.13830636970819704
424,-0.46068389917683594,0.8710908555551977,0.05689112785199432,-0.16041965583764103
425,-0.41966944473123147,0.8709651368621395,0.17335240609679242,-0.18773979554197198
426,-0.37295917885196267,0.8551258199959401,0.28534106949065574,-0.21964006225701804
427,-0.32225903842204856,0.8234953178555594,0.39093140999838305,-0.2552982692889735
428,-0.2693278774965015,0.776341310657577,0.4883509900326888,-0.29371750765625293
429,-0.21592926697213521,0.7142746413014095,0.576017294148318,-0.33375195175558636
430,-0.16378362326167595,0.6382390384124952,0.6525697657785139,-0.374137081013556
431,-0.11452189393867335,0.5494928798816874,0.7168964952221345,-0.41352354939743674
432,-0.06964198527445642,0.44958340521702617,0.7681549568432292,-0.4505138376539345
433,-0.030469043730137604,0.3403139707459983,0.8057863396557225,-0.4837007478942973
434,0.0018793973474880155,0.22370511304468552,0.8295231725059862,-0.5117067485766311
435,0.02652252079274285,0.10195033867068995,0.8393901090439719,-0.5332231513868099
436,0.042838841842711806,-0.022632311454911194,0.8356979045276289,-0.5470481006967488
437,0.05048176779661412,-0.14765177007047972,0.8190307821078087,-0.5521223812480793
438,0.04938771254414892,-0.2706972947268148,0.7902275464979088,-0.5475620998874341
439,0.03977656823784756,-0.38939238663737197,0.7503569538881116,-0.5326873713538056
440,0.02214453211797604,-0.5014479869597304,0.7006879848980924,-0.5070462344705471
441,-0.0027505178032205813,-0.604713677109732,0.6426557888791389,-0.47043314125215724
442,-0.03391071375454918,-0.6972256578662622,0.577824169998008,-0.42290149452530035
443,-0.07012639049583841,-0.7772503602851332,0.5078455657623421,-0.36476985638644466
444,-0.1100100468039027,-0.8433226478697409,0.43441952503512316,-0.2966216065299889
445,-0.1520351959237104,-0.8942777014131623,0.35925072377965805,-0.2192979922831431
446,-0.19457909884826496,-0.9292758321650312,0.28400756205467625,-0.13388467702148835
447,-0.23596827380308458,-0.9478196416695396,0.21028236506386422,-0.04169205640127699
448,-0.27452560278048455,-0.9497631334939289,0.13955416492688885,0.05577023153400455
449,-0.3086178132319529,-0.9353125784938007,0.07315496948429874,0.1568240297497755
450,-0.336702101176068,-0.9050191363823663,0.0122403316832033,0.2596579136587645
451,-0.35737068133124605,-0.8597634372088174,-0.04223507972031715,0.3623661493637829
452,-0.3693920999729561,-0.8007325219394704,-0.08953633740184827,0.4629904416623294
453,-0.37174822580900413,-0.7293897268397495,-0.12916111380315298,0.5595634813581329
454,-0.3636659412884201,-0.6474382671937093,-0.16084626786654954,0.6501532522670431
455,-0.34464268874465204,-0.5567794278547498,-0.18456804801059767,0.7329070346682127
456,-0.3144651793312317,-0.45946639745214307,-0.20053596206355584,0.8060940444636551
457,-0.27322074400656765,-0.3576548866043168,-0.20918052599226494,0.8681456759543005
458,-0.2213009905844357,-0.2535517456719838,-0.2111352585853676,0.917692370250035
459,-0.15939762446971065,-0.1493628425942794,-0.20721343487361213,0.9535962096052163
460,-0.08849048830174022,-0.0472414751068186,-0.19838024334709828,0.9749784385099972
461,-0.00982807238276967,0.0507614261581898,-0.1857211076460028,0.9812412327161812
462,0.07509906144997867,0.14274409606037214,-0.1704070294666535,0.9720831745882604
463,0.16459131972835872,0.22699660588649662,-0.15365788353856139,0.9475080438774868
464,0.2567787933114755,0.3020383843974151,-0.13670464584380637,0.9078266935163432
465,0.3496647160613585,0.3666496981907562,-0.12075156152002942,0.8536519463744183
466,0.4411726102785921,0.41989635404381676,-0.10693925849302639,0.7858866170088692
467,0.5291959664091254,0.46114705733045547,-0.096309786852021,0.7057049281451026
468,0.6116492365404906,0.49008304570909406,-0.0897745129798033,0.614527750851958
469,0.6865188834868424,0.5066998114211454,-0.08808572277996934,0.5139922462100859
470,0.7519132208035418,0.5113009238670398,-0.09181269189655272,0.4059166210446017
471,0.8061098040779371,0.5044841616846565,-0.10132286503732338,0.2922608276854483
472,0.8475991897351257,0.4871203554108655,-0.11676865431734149,0.1750841348428494
473,0.8751239630278421,0.4603255231759695,-0.13808022127188732,0.05650057115391732
474,0.8877120497625234,0.42542704824380423,-0.1649644525164311,-0.06136670705635068
475,0.8847034638785298,0.38392479442570676,-0.19691017886000536,-0.1764310479700827
476,0.8657698018582404,0.33744817980558645,-0.2331995260523981,-0.2866868625960741
477,0.8309259711817516,0.28771032772945626,-0.27292512634716504,-0.3902520635971781
478,0.7805338292985359,0.23646048419859925,-0.31501276771089504,-0.48540739272518196
479,0.7152976071865162,0.1854359309351266,-0.3582489156569434,-0.5706317228318901
480,0.636251192617312,0.13631463248794923,-0.401312414922809,-0.6446325205041574
481,0.544737547762438,0.09066983362007995,-0.4428095677840588,-0.7063707751655425
482,0.4423807288159395,0.049927770449615695,-0.4813116955134257,-0.7550798370187115
483,0.3310511570860612,0.015329576759477645,-0.5153942216552575,-0.7902777560786615
484,0.21282495701339654,-0.012101642370411558,-0.5436762721374855,-0.8117728740472112
485,0.0899383226854438,-0.031587731154677695,-0.5648597689234359,-0.8196625859491153
486,-0.03526200298958332,-0.04261571422548452,-0.5777670014191107,-0.8143253551974047
487,-0.16037095625950126,-0.044950826514676356,-0.5813756930553258,-0.7964062299533463
488,-0.28297884038918997,-0.03864201486930846,-0.574850638571896,-0.7667962662352427
489,-0.4007251896843138,-0.024019777294909284,-0.5575710691324761,-0.7266064103196656
490,-0.511351521031298,-0.001686401958273992,-0.5291530054921517,-0.6771365259429108
491,-0.6127517110399551,0.027501137302631443,-0.48946598148596054,-0.61984036737911
492,-0.7030187946075476,0.062455184118365724,-0.43864365808599126,-0.5562873948115602
493,-0.780487068029284,0.10188767969216167,-0.37708799876896215,-0.4881224011970961
494,-0.8437684944987422,0.14434593704798215,-0.30546683620721204,-0.41702396828794003
495,-0.8917825491332904,0.18825298523195802,-0.22470482438503367,-0.3446627924663087
496,-0.9237788010748235,0.23195144123532582,-0.13596793506109664,-0.2726609180444335
497,-0.9393517077822597,0.27374977567436887,-0.040641818939596924,-0.20255288681740122
498,-0.9384472869527762,0.31196977515931623,0.05969549405439291,-0.13574975870189132
499,-0.9213615298709046,0.34499397141328136,0.16330593822465828,-0.07350688065070579
