,0,1,2,3
351,-0.3787399800303188,-0.8525645077081676,-0.21578169489643256,-0.2883193504962592
352,-0.4668581297078035,-0.8243383113030128,-0.2649034268014646,-0.17982216135023626
353,-0.5456836030147609,-0.7785368950144987,-0.3029399195495755,-0.06585676613156854
354,-0.6129612667280188,-0.7165092583445853,-0.3290542632897201,0.05114938913161449
355,-0.6667058988114232,-0.6399810858422106,-0.3427451752941953,0.16868076080818295
356,-0.7052543934074709,-0.5510101426508579,-0.3438581858397457,0.28419291213249054
357,-0.7273100675862836,-0.45193364754566173,-0.33258785061398033,0.39517257676574563
358,-0.7319779400704898,-0.34530894738636164,-0.3094709488559794,0.49919711329219946
359,-0.7187900763356503,-0.23384898159210768,-0.27537085396269506,0.59399189620531
360,-0.6877203414777917,-0.12035415272055311,-0.23145348600885332,0.6774842386763961
361,-0.6391881658888828,-0.007642306348674001,-0.17915546796033138,0.7478525269337504
362,-0.5740512025173105,0.10152143194400196,-0.1201453039934751,0.8035693633239013
363,-0.49358703148948574,0.20449321368738183,-0.05627857434233595,0.8434376621726086
364,-0.3994643412225021,0.29881571252830885,0.010451707924531373,0.8666188157658062
365,-0.29370427804787097,0.3822784360559951,0.07796831062706008,0.8726522428326913
366,-0.17863290223238473,0.4529716088640512,0.14416520882698186,0.8614658439932626
367,-0.05682591098650319,0.5093322939876583,0.20696380977722437,0.8333771124672915
368,0.06895301696817929,0.5501816157176407,0.26436854181046965,0.7890848783738788
369,0.1958187402907261,0.5747521708963113,0.314520387951099,0.7296518954707243
370,0.32083439956353965,0.5827049625342096,0.35574699615752825,0.6564787044677073
371,0.4410826675101793,0.5741354527811886,0.38660808363288757,0.5712694215092855
372,0.5537367454696565,0.5495686053596598,0.405934970446704,0.47599029873322063
373,0.6561293509897101,0.50994306369671,0.41286322484691307,0.37282208106071557
374,0.7458179893180757,0.4565848832753567,0.40685757543421874,0.26410733516083196
375,0.8206448919474167,0.3911714983617811,0.3877284395018059,0.15229404910075794
376,0.8787901359713933,0.3156868477194833,0.355639627459785,0.039876891511016976
377,0.9188166256020958,0.23236880508899854,0.31110700509977196,-0.0706624250683463
378,0.9397058176226873,0.1436502525716878,0.2549881229627699,-0.17691421200708465
379,0.9408833008296104,0.05209529380619195,0.188463049561535,-0.2765978552577504
380,0.9222335899837848,-0.03966777499336073,0.11300686698441192,-0.36761545281320795
381,0.8841037612172045,-0.12901503748006352,0.03035449791902553,-0.448100729704492
382,0.8272958316075507,-0.21339533645188025,-0.0575412728911876,-0.5164620405213001
383,0.753048063884189,-0.2903967288713628,-0.14855754716818434,-0.5714184180794831
384,0.6630056510461793,-0.35780933448577684,-0.24045364915942888,-0.612027801199902
385,0.5591814982490861,-0.4136829870249872,-0.3309267493641788,-0.6377067702457367
386,0.44390806412419404,-0.45637822795895683,-0.41766939098917044,-0.648241331204122
387,0.3197814446445959,-0.4846093504076867,-0.49842748365223116,-0.6437885124002782
388,0.1895990742553845,-0.49747840081941685,-0.5710573141135863,-0.6248687668279089
389,0.05629257647759581,-0.4944992734647409,-0.6335801452771106,-0.5923494018626124
390,-0.07714258433510718,-0.4756112819457255,-0.6842330318586429,-0.5474194810943205
391,-0.20771891992834096,-0.4411818565588188,-0.7215145725670673,-0.4915568546165066
392,-0.3325284380639829,-0.3919982898587393,-0.7442244421302023,-0.4264881690768675
393,-0.4488121079865821,-0.3292487283067621,-0.7514956989675465,-0.35414288227535023
394,-0.5540255658694064,-0.25449287855788105,-0.7428190419857282,-0.2766024547790814
395,-0.645899448835892,-0.16962315597554123,-0.718058388441039,-0.19604600924231846
396,-0.7224928802655234,-0.07681724387759963,-0.6774573591482163,-0.11469383394324806
397,-0.7822387998076996,0.02151675121737688,-0.6216364821875902,-0.03475015835791888
398,-0.8239800345872773,0.12280117588703125,-0.55158115608383,0.04165335587362563
399,-0.8469952384287953,0.22435421226977784,-0.4686206424804601,0.11251198583686892
400,-0.8510140778141546,0.32345812650634576,-0.37439858091634415,0.17599881353848984
401,-0.8362213104460074,0.41742866914146126,-0.2708357288812694,0.23051081123474862
402,-0.803249678061871,0.5036838824924246,-0.16008582364487123,0.2747089919875337
403,-0.7531618126662497,0.5798105826583857,-0.04448563359957497,0.3075516226292374
404,-0.6874216277110752,0.6436268398559161,0.07349958823367131,0.328319672425553
405,-0.607855926180224,0.6932388787443287,0.19133392093247942,0.3366338674368439
406,-0.5166071995434532,0.7270909579206113,0.3064704528944336,0.3324629329604115
407,-0.4160788091202289,0.7440069614031761,0.41641136255539946,0.31612282916526885
408,-0.3088739291273187,0.7432226403691891,0.5187669344098349,0.28826701252680653
409,-0.1977297839133972,0.7244076755482433,0.6113120672907653,0.24986798223269788
410,-0.0854488268088658,0.6876769837269393,0.6920388927554214,0.20219059068873305
411,0.025171418205971186,0.6335909594789972,0.7592042165421364,0.14675780509611508
412,0.13140810000283473,0.5631446188359694,0.8113706230595636,0.08530979759481212
413,0.23068062987203328,0.4777458882821217,0.8474402385923215,0.01975740989988932
414,0.3206144343224209,0.37918355329676995,0.8666803294936287,-0.04786881951921074
415,0.39909928650173,0.26958563892105986,0.8687401126051177,-0.11547276541322814
416,0.4643407693135661,0.15136923405156422,0.8536583715066093,-0.18094858300800967
417,0.5149035970131849,0.02718298538724856,0.8218616985842156,-0.24223690777538898
418,0.5497457274324317,-0.10015632916914702,0.7741534136925866,-0.29737995387259275
419,0.5682424288734012,-0.22773158892502643,0.7116934396475785,-0.3445741043612273
420,0.5701997183179521,-0.35259581163839165,0.6359696372233156,-0.3822186486492196
421,0.555856854607916,-0.47184358977041907,0.5487613122222254,-0.40895941875215625
422,0.5258778449831171,-0.582681718274467,0.45209579933112565,-0.42372620354632173
423,0.481332198953931,-0.6824972686050622,0.348199197105453,-0.4257629759994652
424,0.4236654330453426,-0.7689214251742535,0.23944247133413665,-0.4146501485251118
425,0.3546600867453977,-0.8398875038962584,0.1282842566905752,-0.3903182716117718
426,0.27638824760815306,-0.8936817151842148,0.0172117661870467,-0.3530528057305542
427,0.19115679596506163,-0.9289854122574027,-0.09131873744135638,-0.30348982085307125
428,0.10144676178329375,-0.9449077754533147,-0.1949404457810445,-0.24260270610659637
429,0.009848333328706826,-0.9410081192052918,-0.29143204933844025,-0.17168019844687066
430,-0.08100683422534119,-0.9173072645809981,-0.3787699511583995,-0.09229625807786182
431,-0.16851429496167947,-0.8742876904117747,-0.45517537524346124,-0.006272524212258657
432,-0.2501647337474923,-0.8128824533641533,-0.5191552244018881,0.08436572750796226
433,-0.32360941320611947,-0.7344531449178082,-0.5695356993058384,0.17743903973183134
434,-0.38672148881913265,-0.6407574242179361,-0.6054878720691297,0.27066741616289397
435,-0.43765163900502435,-0.5339069234274688,-0.6265446090221951,0.36172682081601054
436,-0.4748766001245315,-0.41631656010866896,-0.6326084535408484,0.44830712791802735
437,-0.4972393748306293,-0.29064650340334036,-0.6239503053811916,0.5281700773351072
438,-0.5039800915484725,-0.15973822207821736,-0.6011989623571612,0.599205787180624
439,-0.4947567279019094,-0.026546188354874323,-0.5653218176510619,0.6594864081748224
440,-0.46965516571925886,0.10593308177125793,-0.5175972259024852,0.7073155725966372
441,-0.42918831348102904,0.23473290595089108,-0.45957925799976257,0.7412723926139104
442,-0.37428430700571935,0.3569874631271128,-0.39305575305361434,0.7602488958826413
443,-0.30626407393240485,0.47000022601565405,-0.3200007416726821,0.7634799472759564
444,-0.22680881527528043,0.5713081184464572,-0.2425224532682563,0.75056489044675
445,-0.13791821129933673,0.6587398246766261,-0.16280822824927643,0.7214803470582788
446,-0.041860392840730176,0.7304668238552191,-0.08306773094943035,0.6765838298636797
447,0.05888507288372277,0.7850459042339638,-0.005475899105455262,0.6166080529525576
448,0.1616897561749587,0.8214521239508745,0.06788293029675811,0.5426460527627592
449,0.2638429314877832,0.8391014229745836,0.1350683110503321,0.4561274611509053
450,0.36262046780293145,0.8378623481619494,0.1943330531644223,0.35878649126008183
451,0.4553543134019468,0.8180566239370437,0.2441674240666002,0.2526224026559085
452,0.5395008286068165,0.7804485781079324,0.2833370777395431,0.13985339910017297
453,0.6127062466148663,0.7262237088999575,0.31091376344926586,0.02286507573867186
454,0.6728676121559818,0.6569569485162305,0.326298048881966,-0.09584533167332587
455,0.7181876586087274,0.5745714337367984,0.32923349474386676,-0.21372753798819033
456,0.7472222336818786,0.4812888288881767,0.31981193412145803,-0.3282382114751571
457,0.7589190680878783,0.37957245511684645,0.29846973472963845,-0.43690092339065983
458,0.7526468962201308,0.2720646570974551,0.26597514995878746,-0.5373645797529376
459,0.7282141773568611,0.16151997970159737,0.22340708966242168,-0.6274589072937112
460,0.6858769243880024,0.05073582923843195,0.17212585826911667,-0.7052456374474461
461,0.6263354180583478,-0.05751764586980936,0.11373661062845625,-0.7690641377037577
462,0.5507198614893756,-0.16056670317686364,0.050046459932295256,-0.817570376077976
463,0.4605653053830077,-0.25590045804369554,-0.016983667519364753,-0.8497682684638668
464,0.35777644195219893,-0.34123298399148844,-0.08529120303226502,-0.8650326461501882
465,0.24458311858960544,-0.4145595174197399,-0.1527668019830793,-0.8631232871551782
466,0.12348765426530878,-0.4742053720659854,-0.2173105076677308,-0.8441896751352775
467,-0.0027947531514140866,-0.5188663528344867,-0.27688778066171676,-0.8087663779926101
468,-0.13140106714927918,-0.5476396729747836,-0.32958396430181064,-0.7577591692689706
469,-0.259389301842051,-0.5600446176789647,-0.3736557953066731,-0.6924222432392372
470,-0.3838095642657221,-0.5560324550083232,-0.40757864193856946,-0.6143270936488828
471,-0.5017754984174929,-0.535985365205935,-0.4300882586414331,-0.5253238308431412
472,-0.6105343679350131,-0.5007044351470438,-0.4402159831150089,-0.42749589752928224
473,-0.7075340463074958,-0.4513870390330173,-0.43731646588205686,-0.32310930499937035
474,-0.79048525852876,-0.38959419259004435,-0.42108720947733014,-0.21455764531572874
475,-0.8574175342934154,-0.31720871934045486,-0.39157939976119316,-0.10430423741750808
476,-0.9067274873239629,-0.23638529769430716,-0.3491997304057337,0.005177166185476589
477,-0.9372182243649262,-0.14949366091240648,-0.2947031478542928,0.11146165219495471
478,-0.948128906101669,-0.059056393340983865,-0.22917667236017844,0.2122309418202995
479,-0.9391537253207113,0.032317098564147134,-0.1540146753565993,0.30532829074854023
480,-0.9104498289887439,0.1219987663941104,-0.07088620877705956,0.3888091502239752
481,-0.862633984091118,0.20741052356982523,0.018304817357923497,0.4609863532308437
482,-0.7967680652494182,0.28609153499452106,0.11146563177236068,0.5204687279143408
483,-0.714333718415415,0.35576248818932327,0.20636563910387107,0.5661922056416867
484,-0.617196822447609,0.4143852176313202,0.30069123473274095,0.5974426793627319
485,-0.5075626224666514,0.4602161709496127,0.39210303739704355,0.6138700744744486
486,-0.3879226392910915,0.49185236047576447,0.4782941163743098,0.6154933140673171
487,-0.26099466224793133,0.508268632518224,0.5570477621222824,0.6026960877512866
488,-0.12965730319040314,0.5088453049125139,0.6262933575628011,0.5762135625534938
489,0.003119276598126497,0.49338546543463363,0.6841589514848717,0.5371103999313983
490,0.13434476110254703,0.46212148350179405,0.7290192147573415,0.4867506591315409
491,0.2610804388721252,0.41571055872560314,0.7595375722300876,0.4267603685597192
492,0.380509562027435,0.35521940554639647,0.7747014455922847,0.35898372849780125
493,0.4900045760070866,0.28209844647026494,0.7738497115226124,0.28543406588483766
494,0.5871895698912585,0.198146150515193,0.7566916710153562,0.20824079106390042
495,0.669996416868015,0.1054644017431866,0.7233170350457696,0.12959370417412486
496,0.7367132320677665,0.006406008996886536,0.6741966535480215,0.05168606281809229
497,0.7860239666459072,-0.0964843334915847,0.6101739435091296,-0.02334214881772856
498,0.8170381778643878,-0.2005341590699442,0.5324472021422212,-0.09345931675906731
499,0.8293102595023308,-0.30301081060735746,0.4425432168691134,-0.15679427075751728
