,0,1,2,3
352,0.2377062051345219,0.7742197599359792,0.06090780888799892,-0.5834121717805372
353,0.22587330964014787,0.7041582690862986,0.10796821939191037,-0.6644435594322016
354,0.20588221896742867,0.6247020653797258,0.14843693814612674,-0.7384621295754834
355,0.17747861820324812,0.5375606266489237,0.18221594344492825,-0.803944813225358
356,0.1406467410229838,0.44456585162645545,0.2094002527371358,-0.8594947538879383
357,0.09561611409354043,0.34762936837449476,0.2302673308947913,-0.9038740715895042
358,0.04286187631560456,0.24869843541019057,0.24526179075035903,-0.9360334405250471
359,-0.01690138806240049,0.14971150393963148,0.25497584094982684,-0.9551377540447371
360,-0.08273219850582042,0.05255451324354577,0.2601260429643533,-0.9605872413476222
361,-0.15348084271242093,-0.04098103152978026,0.2615270312349939,-0.9520335067152066
362,-0.22781373335099528,-0.1292371985071153,0.2600629255964695,-0.929390081800379
363,-0.30424288744778344,-0.21072505767077115,0.2566572214659098,-0.8928372114649367
364,-0.38115982638644297,-0.28415556724375046,0.2522419793976529,-0.8428207307506093
365,-0.45687307924208187,-0.34846520239502987,0.2477271506102422,-0.78004503141433
366,-0.5296483770594598,-0.40283574429195024,0.24397086863482553,-0.7054602576025131
367,-0.5977505531285598,-0.4467077950504165,0.24175150950250782,-0.6202440082168922
368,-0.6594861161633498,-0.47978774197368995,0.24174227460604295,-0.5257779549466346
369,-0.713245440802783,-0.5020480586789065,0.24448898277858144,-0.42361990657980086
370,-0.7575435236370375,-0.5137209971845763,0.25039167295636716,-0.3154719590730257
371,-0.7910582829729674,-0.5152858896174936,0.25969051820208294,-0.20314546427844854
372,-0.8126654360929576,-0.5074504367918384,0.272456438418647,-0.08852362590764937
373,-0.8214690674959007,-0.4911265095680058,0.2885866756607575,0.02647741260086539
374,-0.8168271035982255,-0.46740112391803246,0.30780546568595374,0.13994808852336185
375,-0.7983710311221668,-0.4375033686577836,0.32966980558452946,0.2500246355139375
376,-0.7660193349168031,-0.4027681629291811,0.3535801833833671,0.354927090235242
377,-0.719984282835371,-0.364597796307282,0.37879600483395526,0.4529952164424519
378,-0.6607718467834355,-0.32442225600489805,0.40445532848858834,0.5427215248765118
379,-0.5891747161684778,-0.28365937179742184,0.42959840579803904,0.6227806390335744
380,-0.5062585285901107,-0.24367580937671734,0.45319442124112896,0.6920543466450401
381,-0.4133416085386956,-0.2057499169019874,0.47417074101872714,0.7496517823011045
382,-0.31196866400895984,-0.17103737823622994,0.4914439098270793,0.7949243054633696
383,-0.20387903933955165,-0.1405405510631539,0.5039515854451484,0.8274747671996812
384,-0.09097025657892527,-0.1150822706944199,0.5106845716246857,0.8471609951445396
385,0.024742306074599957,-0.09528478337854762,0.5107181018394731,0.854093466079739
386,0.14116865459182748,-0.08155433927735123,0.5032415400786692,0.8486272756899953
387,0.2561893214135096,-0.07407182836670151,0.4875856997620285,0.8313486520249345
388,0.3677013451617297,-0.07278968605998842,0.4632470371824379,0.8030563896210741
389,0.47366400140881704,-0.07743513329725657,0.42990805029953527,0.7647387019029924
390,0.5721432029318934,-0.08751965228188477,0.38745330539218426,0.7175460974348362
391,0.661353519118969,-0.10235443810810474,0.33598062076656593,0.6627609781948846
392,0.7396968211242747,-0.12107141226751778,0.2758070557708153,0.601764733045418
393,0.8057966405988226,-0.1426492403442064,0.20746948183208716,0.5360031551560114
394,0.8585274333459041,-0.1659436667323048,0.13171964691395593,0.46695104698543377
395,0.8970380625191947,-0.1897213672075263,0.04951378233574871,0.3960768897266247
396,0.9207689559516938,-0.2126964284858534,-0.03800306213121463,0.32480844560084554
397,0.9294625454233785,-0.23356849483057546,-0.12951763599536587,0.2545001313238394
398,0.9231667583629755,-0.2510615770763168,-0.22357361405354262,0.18640295026791465
399,0.9022315006195765,-0.26396250026804147,-0.31860067094454664,0.12163770063460719
400,0.8672982383850137,-0.2711579729652281,-0.41294684270729237,0.06117208913980612
401,0.8192829539192888,-0.2716692939848938,-0.5049134279359001,0.005802276540425255
402,0.7593529093229304,-0.26468377014988775,-0.5927916133721824,-0.04386073457715202
403,0.6888978012815725,-0.24958200003972666,-0.6748999608693429,-0.08739958503416399
404,0.6094960238224668,-0.22596028178499683,-0.7496218658357976,-0.1245937649367407
405,0.5228768723747177,-0.19364752503257057,-0.815442092241675,-0.1554175234164955
406,0.4308796179672832,-0.1527161852901056,-0.8709815062176585,-0.1800326009300084
407,0.33541045289759486,-0.10348688948081158,-0.9150291688274802,-0.1987760347413755
408,0.23839835689966538,-0.04652658093391754,-0.9465710078462946,-0.21214341328213737
409,0.14175095459207193,0.017359823790480566,-0.964814366906947,-0.22076807015541558
410,0.047311430295838626,0.08714410900827707,-0.9692078262866567,-0.2253968107432051
411,-0.043182464660619556,0.1615954463565335,-0.9594558005658828,-0.22686285113069937
412,-0.12813633347313733,0.23930662115307366,-0.935527541693649,-0.22605671821246726
413,-0.20613308602008878,0.3187251838176148,-0.8976603086247597,-0.2238959096722419
414,-0.27596212588599145,0.3981887840613013,-0.8463566034072498,-0.22129414179596096
415,-0.33664309833690337,0.47596383632047534,-0.7823755149932523,-0.21913102107247678
416,-0.38744366351424675,0.5502865766545763,-0.7067183526544112,-0.21822296207749858
417,-0.42789091015928665,0.6194055062946906,-0.6206088872531763,-0.2192961395858279
418,-0.4577761853057033,0.6816241768868634,-0.5254686474059896,-0.2229622081061858
419,-0.47715328057633466,0.7353432582728913,-0.4228878356116166,-0.22969744848294468
420,-0.48633008186356874,0.779100841795336,-0.31459253381021124,-0.23982591073368986
421,-0.4858539521134252,0.8116099703498609,-0.20240895602541661,-0.2535070171911706
422,-0.47649127260835955,0.831792449834117,-0.08822557556170965,-0.2707279729614781
423,-0.45920171267608817,0.8388080837269136,0.02604599602549243,-0.29130120466756015
424,-0.4351079275472455,0.8320785811516255,0.13851047251045442,-0.31486691661584276
425,-0.40546149592074127,0.8113055162739339,0.24732778696608232,-0.34090071924778154
426,-0.3716059999027947,0.776481860122767,0.3507505195891448,-0.3687261514247036
427,-0.33493821811475244,0.7278967613777162,0.4471590001943844,-0.3975317891277474
428,-0.2968684462446796,0.6661334165018743,0.5350932843107872,-0.4263925118119556
429,-0.2587809770951458,0.5920600377694571,0.613281279259593,-0.45429438702214003
430,-0.2219957638464513,0.5068140960860954,0.6806623914381772,-0.4801625367772093
431,-0.18773225605649987,0.41178017986010695,0.7364061759225001,-0.502891268142051
432,-0.15707633874992907,0.30856196748723813,0.779925591707946,-0.5213756874120012
433,-0.1309512223288202,0.19894895538513752,0.8108845974084898,-0.5345439740633388
434,-0.11009302707222536,0.08487871237933281,0.8291999597735619,-0.5413894682078817
435,-0.09503168332169684,-0.031604458597473434,0.8350372875629681,-0.5410017243422497
436,-0.08607763018385808,-0.14839348181232265,0.8288014426826675,-0.5325957047749112
437,-0.08331464521642407,-0.26336405829009996,0.8111216155938685,-0.5155383277796304
438,-0.08659897890184043,-0.374420729059786,0.7828314795396843,-0.48937164726331267
439,-0.0955648047597451,-0.47954236397652594,0.7449449549556372,-0.45383202104873677
440,-0.10963583282045977,-0.5768260010625915,0.6986282186820267,-0.40886472178592637
441,-0.12804277499315994,-0.6645280006553365,0.6451686797550069,-0.35463355563208054
442,-0.14984619963371576,-0.7411015433190701,0.5859417125053399,-0.2915251764286242
443,-0.17396417316468382,-0.8052295888788128,0.5223759867755774,-0.22014791411556328
444,-0.19920396244721972,-0.8558525238856826,0.455918263116193,-0.14132507230123276
445,-0.22429696588837997,-0.8921898536135299,0.3879985271985296,-0.056082787859559224
446,-0.24793595666395374,-0.9137554391343357,0.3199963222906392,0.034367318283741954
447,-0.26881366009149527,-0.920365936559253,0.2532091019250346,0.128650338794511
448,-0.2856616506634434,-0.9121422602983218,0.18882336782104825,0.22525464275529095
449,-0.2972885434848688,-0.8895040611169094,0.12788928219071313,0.32256220899218463
450,-0.3026164701481387,-0.8531573786831484,0.07129935070595397,0.4188820380279991
451,-0.3007148700561038,-0.8040757930413923,0.01977166500725165,0.5124858702782294
452,-0.2908306938703538,-0.7434755559515382,-0.026161925581604267,0.6016453763266977
453,-0.27241420448544457,-0.6727853274495521,-0.06616247147882395,0.6846699436451023
454,-0.24513967050741528,-0.5936112717594267,-0.10008530132569826,0.7599441640293139
455,-0.20892037491487753,-0.5076983766597271,-0.12797614919637806,0.8259641278647472
456,-0.16391750421561013,-0.4168889488867845,-0.15006219273170363,0.8813716551037667
457,-0.11054263741670395,-0.3230793029861909,-0.16673829429457399,0.9249856380023705
458,-0.049453715648423324,-0.22817570063438064,-0.17854885926048555,0.9558297361483128
459,0.018455461723366706,-0.1340506109056004,-0.18616583662251895,0.9731557485433857
460,0.09207200433008111,-0.0425003489643744,-0.1903634844208856,0.9764620884374792
461,0.1700865916685557,0.0447948884107704,-0.19199060366497203,0.965506901793666
462,0.2510215071451049,0.12630763620503363,-0.19194100737339886,0.9403154968814356
463,0.3332633866752709,0.20069555674459172,-0.1911230345457845,0.9011818874515412
464,0.41509990112727485,0.2668288595433844,-0.1904289412289963,0.8486643919367072
465,0.49475948896004174,0.32381211472554616,-0.19070500180662583,0.7835753727159271
466,0.5704531742329946,0.370999971828181,-0.19272313321673676,0.7069653392027887
467,0.6404174478238807,0.40800644997296875,-0.19715481352370348,0.6201017729434644
468,0.702957157660076,0.43470762740065355,-0.20454800519267252,0.5244431587368206
469,0.756487347893991,0.45123772413343155,-0.21530771409753072,0.4216088199330005
470,0.7995730074319489,0.45797873692361896,-0.2296807197515006,0.3133452557268288
471,0.8309657345968294,0.45554394653187624,-0.24774490290886655,0.20148976099739271
472,0.8496363958621425,0.4447557697418101,-0.2694034763207764,0.08793217303148917
473,0.8548029508153104,0.4266185685641743,-0.29438429608871725,-0.025424367249568536
474,0.845952730490517,0.40228715332956844,-0.32224429800079835,-0.13670273021270044
475,0.8228585891377551,0.37303182172764554,-0.3523789688314701,-0.24409027958121737
476,0.7855884970976987,0.3402008597142021,-0.38403663024528906,-0.345875635029911
477,0.7345083010950697,0.30518149050578314,-0.41633718602884584,-0.440482872544083
478,0.6702775440345774,0.269360293136774,-0.4482948651087023,-0.5265023840035545
479,0.5938384051880479,0.23408412141783827,-0.47884438620594494,-0.6027177004392743
480,0.5063979893287214,0.20062253740709438,-0.5068698777512688,-0.6681276830940166
481,0.409404355749721,0.17013273114120153,-0.5312358111971662,-0.7219636003215686
482,0.304516831181234,0.1436278314690575,-0.550819149059199,-0.7637007336545769
483,0.19357129060277004,0.12194942309799404,-0.5645418723696851,-0.7930642899549646
484,0.07854121336529621,0.10574497468398888,-0.5714030367052059,-0.8100295351258839
485,-0.038504574166926764,0.09545075477092715,-0.5705095119935947,-0.8148162049853415
486,-0.1554464766477044,0.09128066985094827,-0.561104588816406,-0.8078773871191989
487,-0.27015997827355154,0.09322130538273268,-0.5425936822594932,-0.7898832004379246
488,-0.3805616798987588,0.1010332901438257,-0.5145664323645627,-0.7616997234861986
489,-0.48465443755690124,0.1142589408594881,-0.4768145862414454,-0.7243637352445657
490,-0.5805705365024803,0.13223598176978227,-0.4293451488022881,-0.6790539304580625
491,-0.6666118822410952,0.15411697676553304,-0.3723884043639555,-0.6270593530304115
492,-0.7412862622615768,0.1788939639072642,-0.30640053718098087,-0.56974585375851
493,-0.803338827536754,0.20542764727216778,-0.2320607122002029,-0.5085214211429347
494,-0.8517780589651647,0.2324803825611284,-0.1502626146590343,-0.444801255197865
495,-0.8858956179164942,0.2587520937394416,-0.062100585166137756,-0.37997345363041607
496,-0.9052796286081869,0.28291818069293634,0.031149377836575176,-0.3153661575388411
497,-0.9098210995090567,0.3036684244211065,0.1280533472032591,-0.2522169605077625
498,-0.8997133573993424,0.3197458680265189,0.22704740701295908,-0.19164532179488103
499,-0.8754445370052782,0.329984649430055,0.3264691751060212,-0.13462864284292006
