,0,1,2,3
351,-0.1582669889607921,-0.0021808343721576723,-0.24980416026929222,-0.9552720479941187
352,-0.26915093491986447,-0.04075361754050055,-0.24338310622118686,-0.9309466045350038
353,-0.3782892528701117,-0.07163660540789409,-0.23136902140787458,-0.893439317391713
354,-0.48356271184082256,-0.09455351828506728,-0.21312067615990082,-0.8436861462002411
355,-0.582899617917376,-0.10948094042191288,-0.18815638646732527,-0.7828404264903982
356,-0.6743226230726694,-0.11664409656125012,-0.15617424296821703,-0.7122448740307753
357,-0.7559936521778506,-0.11650599450996846,-0.11706774882548403,-0.6333996315873334
358,-0.8262558662386065,-0.10975025046258269,-0.07093640538359526,-0.5479271415260828
359,-0.8836716493467308,-0.09725807475225202,-0.01809091206140572,-0.4575347002546343
360,-0.9270557012330622,-0.0800800442991269,0.0409472165702196,-0.3639756018903982
361,-0.9555024343436737,-0.05940342054302964,0.10545167157916542,-0.2690098075391754
362,-0.9684070111631752,-0.036515884761022084,0.174502919447375,-0.1743650824978008
363,-0.9654795107101627,-0.012766653540913261,0.24700508968840929,-0.08169952646284073
364,-0.9467518789578028,0.010473996469621535,0.3217078121680295,0.007433618088127716
365,-0.9125774922999876,0.03185572525615358,0.39723250770726953,0.09161805573395188
366,-0.8636233417905588,0.05008856531942674,0.4721025192236437,0.1696026841811223
367,-0.8008550243256507,0.06398172903685383,0.5447763692472695,0.24032535420046797
368,-0.7255149008150714,0.07247976148513824,0.6136833457128037,0.30293161615304387
369,-0.6390939464110564,0.07469508049504306,0.6772605536214429,0.3567880534980939
370,-0.5432979699623602,0.06993603789198,0.7339905271480582,0.40148994071540756
371,-0.44000901529206754,0.05772975013538622,0.7824384761661263,0.43686310604792966
372,-0.33124287232417216,0.03783908003341763,0.821288243549759,0.4629600248008508
373,-0.2191037186705697,0.010273300522697676,0.8493760749872168,0.48005031298855394
374,-0.10573697976593888,-0.02470786708831521,0.8657213508300443,0.48860593030674776
375,0.006718463643651543,-0.06659697856847532,0.8695534985747984,0.48928153225739673
376,0.11617757887424433,-0.11464832084231438,0.8603343932651591,0.48289053051393244
377,0.22065486881305912,-0.1678938870011317,0.8377756592579497,0.47037752532582805
378,0.31830735952762,-0.225165496850016,0.8018504078246038,0.4527878613328257
379,0.40747387318042916,-0.28512252905436103,0.7527990779962894,0.43123512643210987
380,0.4867096655002496,-0.34628458556963404,0.6911291896414682,0.4068674606441592
381,0.5548156235548445,-0.40706828049200666,0.6176089645065194,0.3808335671102474
382,0.6108613555980077,-0.46582723700914497,0.5332549192384861,0.35424931983752533
383,0.6542016569312705,-0.5208942905137229,0.43931368058576614,0.3281658425686209
384,0.6844860002330868,-0.5706248353517765,0.33723841343004535,0.303539890742308
385,0.701660871570445,-0.6134402186736224,0.22866038356800927,0.2812073050388213
386,0.7059649500200008,-0.647870078332612,0.11535629599027128,0.2618602221032424
387,0.6979173050975902,-0.6725925429466311,-0.0007878471463552694,0.24602862783582302
388,0.6782989576484579,-0.686471260615574,-0.11781553914998216,0.23406672368509607
389,0.6481283122341867,-0.6885882972125966,-0.23374031688144098,0.22614444960353483
390,0.6086311183433728,-0.6782720438219493,-0.3465871253980243,0.22224437194679375
391,0.5612057502598616,-0.6551193933601687,-0.4544335392795989,0.22216400405216213
392,0.5073847078746692,-0.619011585720445,-0.5554498830988067,0.22552348508373973
393,0.4487933303588652,-0.5701232754806873,-0.6479373190949169,0.231778402584572
394,0.38710677922981646,-0.5089245424832353,-0.7303630183476895,0.24023740958187334
395,0.32400638537411464,-0.43617573930695236,-0.801391601442485,0.2500841614622643
396,0.26113646513300326,-0.35291524649746664,-0.8599121240602757,0.26040298435621145
397,0.2000626933950187,-0.2604403820050641,-0.9050599899147043,0.27020758832458286
398,0.14223307725061807,-0.16028188123357975,-0.9362332953643171,0.27847205772808437
399,0.08894250330152763,-0.054172524197008215,-0.9531032438481033,0.284163289843729
400,0.04130173698923381,0.055989367477716157,-0.9556184107362499,0.28627401264006597
401,0.000211635724090678,0.16818071222248776,-0.9440027867496822,0.2838554946720201
402,-0.03365679788440169,0.2802977693722314,-0.9187476771523534,0.2760490647842823
403,-0.0598760473489626,0.39020251508153897,-0.8805976807966189,0.2621155866283402
404,-0.07826908544368878,0.49577019016437207,-0.8305311141961973,0.24146208224110807
405,-0.08890960660157174,0.5949368847018425,-0.7697353776527248,0.21366476889049674
406,-0.0921155194587838,0.6857460201219795,-0.6995778798406955,0.17848786233046512
407,-0.08843590278993257,0.7663926133110989,-0.6215732412438876,0.1358976053117848
408,-0.07863179500670175,0.835264258606339,-0.5373475829004613,0.0860711000270038
409,-0.06365134469491514,0.8909778409978573,-0.44860077296641,0.029399654135206146
410,-0.044599993389039055,0.9324110956451719,-0.3570675480589457,-0.03351351116559112
411,-0.022706488316801342,0.9587282523864213,-0.2644784481407947,-0.10186119935204525
412,0.0007143709892601675,0.9693991462543943,-0.17252150236510364,-0.17464568742751158
413,0.024301265187634168,0.9642113326048322,-0.08280557890361565,-0.2506974086206798
414,0.046687121700525455,0.9432749144271813,0.003173735012413692,-0.32869845738272463
415,0.06654003890802757,0.9070199655803878,0.08406492458655886,-0.40721038016598216
416,0.08260328745361362,0.8561866127320085,0.15868729965704648,-0.48470560344181784
417,0.09373333156777536,0.7918080162616444,0.22605310142177312,-0.5596017541739816
418,0.09893486361813535,0.7151866619431069,0.2853844767396516,-0.6302980499538083
419,0.09739192101777554,0.627864536613543,0.33612496387026225,-0.6952128782227408
420,0.0884942542628591,0.531587908294843,0.3779452726171714,-0.7528216479508983
421,0.07185823572383862,0.4282675607268654,0.41074328574721913,-0.8016939837626933
422,0.04734173784666212,0.3199354408182103,0.43463835366603815,-0.8405293421937111
423,0.015052563138865188,0.20869876245380814,0.44996009701102657,-0.8681901623440734
424,-0.024649827142712216,0.0966926693411323,0.4572320685160045,-0.883731717908832
425,-0.07115936745642995,-0.013967408312776777,0.4571507527999187,-0.8864279131112056
426,-0.12363513383597861,-0.12123256428957956,0.4505604974687125,-0.8757923596137817
427,-0.18101951776652278,-0.2231652787718169,0.4384250682467874,-0.8515941827367512
428,-0.24206239938332652,-0.31798126855525,0.4217966023141123,-0.813868130552521
429,-0.3053507364615578,-0.4040873381135754,0.4017827956093712,-0.7629186955835999
430,-0.3693428452106096,-0.4801143458588071,0.3795132000618207,-0.6993181025621575
431,-0.4324065263648238,-0.5449445228078204,0.35610552456567907,-0.6238981634791626
432,-0.49286008857730135,-0.5977325222347541,0.3326328286041002,-0.5377361493198061
433,-0.5490152432557839,-0.6379197352308962,0.3100924699292596,-0.4421349727955392
434,-0.5992207927195827,-0.6652415745083882,0.289377618343098,-0.3385981144663698
435,-0.6419060082570645,-0.6797276031019729,0.27125207767960435,-0.22879985248952228
436,-0.6756225970033377,-0.6816945615053325,0.25632906936113226,-0.11455147067140442
437,-0.6990841865267327,-0.6717325218282755,0.24505452565507058,0.0022357822892950796
438,-0.7112023129082883,-0.6506845664302672,0.23769532167489177,0.11959012993231641
439,-0.7111179805466817,-0.6196205469853161,0.23433274527843634,0.23552019018992443
440,-0.6982279679064048,-0.5798056241375436,0.2348613666155554,0.3480564343942529
441,-0.6722051803462765,-0.5326644142476119,0.2389933276512757,0.455292221159166
442,-0.6330124958886818,-0.47974167509283977,0.24626793012791237,0.5554234527083071
443,-0.5809097087414541,-0.4226605441750968,0.2560662617243928,0.6467859339024237
444,-0.5164533446287054,-0.3630793995122016,0.26763046814228725,0.7278895692298554
445,-0.4404892973290625,-0.3026484420793466,0.2800871568424612,0.797448609013392
446,-0.35413841290803366,-0.24296710074186778,0.29247430927184737,0.8544072511841347
447,-0.25877532256647406,-0.18554333458338101,0.30377098542221304,0.8979600168370061
448,-0.156000992471275,-0.13175585467850762,0.312929029820313,0.927566443658686
449,-0.04760961522077084,-0.08282020895390457,0.31890593346937335,0.9429597781058278
450,0.0644493911694063,-0.03975957182915787,0.32069797324831906,0.944149491542667
451,0.1781133882161688,-0.0033809574228778616,0.3173727396870956,0.931417593868918
452,0.2912515362929219,0.025742565638250142,0.3081001761699777,0.9053088668324158
453,0.4017117619185944,0.04728323479907558,0.29218128719921455,0.8666152845720041
454,0.5073685558548252,0.06116327193457096,0.26907372953800063,0.816355027404471
455,0.6061704614936333,0.06755279347556004,0.23841357646091102,0.7557466230591853
456,0.696186117646903,0.06686103976347074,0.20003264007731614,0.6861788643358097
457,0.7756477523817262,0.05972118207855568,0.15397084740288927,0.6091772507130849
458,0.8429910842008127,0.04696912997521074,0.10048328977516666,0.5263677813689491
459,0.8968906721908784,0.02961691482324759,0.040041699246359766,0.43943898645295276
460,0.9362898656650029,0.008821363941970948,-0.026669753613171136,0.3501031208564462
461,0.9604246336303919,-0.014151100058314024,-0.09876430203174648,0.2600574592801612
462,0.9688407019277103,-0.03796260116693045,-0.1751678833459417,0.1709466227948508
463,0.9614035874772062,-0.06124388435996096,-0.2546395755040693,0.08432683559562992
464,0.9383012907473819,-0.08263526423403178,-0.3357967157937445,0.0016329571022915407
465,0.9000395851006479,-0.10082736702999431,-0.4171441264862315,-0.07585093966255146
466,0.8474300206875368,-0.11460059006141542,-0.4971067646513711,-0.14701676548252446
467,0.7815709366426834,-0.12286223479342992,-0.5740650225805182,-0.21095281962245394
468,0.7038219441381457,-0.12468032860181628,-0.6463918333736777,-0.26695895631567385
469,0.6157725002135844,-0.11931323410673689,-0.7124906851431405,-0.3145562012295492
470,0.5192053343506713,-0.10623425181824563,-0.7708336182886686,-0.35349064688960063
471,0.41605561299524263,-0.08515054897099333,-0.819998274186373,-0.38373160051845673
472,0.30836682862715853,-0.05601589167257759,-0.858703080614897,-0.40546410226435686
473,0.19824447704854287,-0.019036815222969017,-0.8858396989536154,-0.419076072740597
474,0.08780863742446814,0.025327965281282235,-0.9005019196971195,-0.42514048265270393
475,-0.02085340696446865,0.07637492936667674,-0.902010274663346,-0.4243930607160711
476,-0.12573337386059633,0.13316976237529002,-0.8899317344486202,-0.41770616599209465
477,-0.22494591206643783,0.19456768500394095,-0.8640939757601998,-0.40605954446575715
478,-0.3167692148013509,0.25923962025814284,-0.8245938323996481,-0.39050876483251984
479,-0.3996813597122759,0.3257035661479284,-0.7717996827105977,-0.3721521832058613
480,-0.4723915271531681,0.39236040728195265,-0.706347671830049,-0.3520973194611178
481,-0.5338653772772421,0.4575332823328601,-0.6291318155114212,-0.33142753840568534
482,-0.5833440128396697,0.5195095300969801,-0.5412881799674716,-0.31116991668545346
483,-0.6203561147301642,0.5765841669536627,-0.4441734754702871,-0.2922651416503346
484,-0.6447230071500443,0.6271038047375674,-0.3393385368104222,-0.27554023221742124
485,-0.6565565847835547,0.6695099015115886,-0.2284972878162349,-0.2616847955383011
486,-0.6562502109208036,0.7023802489299303,-0.11349189690316577,-0.25123143894991806
487,-0.6444628688777992,0.7244676385784481,0.003745076652223081,-0.24454084667235804
488,-0.6220970149203253,0.7347347149536454,0.12123067262881408,-0.24179190781158932
489,-0.5902707351174361,0.7323841130099721,0.23697273064491248,-0.24297714955361577
490,-0.5502849473063237,0.7168830912576373,0.34901134669339123,-0.24790359036575935
491,-0.5035865092113364,0.6879820044516259,0.45545962370277276,-0.2561989860784127
492,-0.45172819177020734,0.6457261096945125,0.5545427711413524,-0.2673233005064816
493,-0.3963265504705356,0.5904603625804358,0.6446346483654959,-0.2805850953636011
494,-0.33901877518978746,0.5228270318042371,0.7242909080617987,-0.2951624050969249
495,-0.2814196195144103,0.44375613719214285,0.7922779782269699,-0.31012754420278754
496,-0.2250795033207711,0.3544488929961709,0.8475972216459967,-0.32447519057186314
497,-0.17144484775818597,0.25635451114310015,0.8895037282892572,-0.3371530011037486
498,-0.12182164059295103,0.15114088364164818,0.9175193255829295,-0.3470939474509895
499,-0.07734314372631183,0.04065981543695442,0.9314395309205881,-0.3532495120528738
