,0,1,2,3
351,0.0001303080171605464,0.3848634244852623,-0.1733023921945785,-0.9065574490196041
352,-0.0802766311739404,0.33014967518665195,-0.14401762168407262,-0.9294169027438524
353,-0.16300836488890347,0.27580512623971676,-0.11369319725061204,-0.9404433328037762
354,-0.24678749227284508,0.22274255332977058,-0.08201280765300491,-0.9395507373072985
355,-0.3302656492020579,0.17177118833089688,-0.04868098181125313,-0.9268491904438534
356,-0.41205063553857485,0.12358104715133522,-0.013439978712499856,-0.9026413271668043
357,-0.49073508591455356,0.07873081888124059,0.023914233319411754,-0.8674149197791494
358,-0.5649260220906676,0.0376395735631465,0.06351739026871511,-0.8218317304657022
359,-0.6332745985322095,0.0005824459071360477,0.1054241860581963,-0.7667129088548061
360,-0.6945053431866247,-0.032309651215193275,0.14959776615057363,-0.703021282100578
361,-0.7474442028089208,-0.06104633402204266,0.19590180332390317,-0.6318409548646334
362,-0.7910447264305299,-0.08577022893488945,0.24409543080545137,-0.5543546962683749
363,-0.8244117611453465,-0.1067458789095643,0.2938312333859652,-0.4718196389595672
364,-0.8468220903343069,-0.12434541775091257,0.3446564169197812,-0.3855418507531975
365,-0.8577415144247422,-0.13903143745927304,0.3960171927799724,-0.29685036104581863
366,-0.8568379565924905,-0.15133754474494687,0.4472663285130481,-0.20707123187791793
367,-0.8439902684677894,-0.16184716095738508,0.4976737312975933,-0.11750225699124323
368,-0.819292511645158,-0.171171163356308,0.5464398490160883,-0.029388851707610575
369,-0.7830535971688876,-0.1799249938134232,0.5927115968930434,0.056098337503033335
370,-0.7357922745721028,-0.18870587298066904,0.6356004477100965,0.13788362141072252
371,-0.678227571816804,-0.19807075340706845,0.6742022623847758,0.21500382989028838
372,-0.6112648949311559,-0.20851562416235325,0.7076183867852301,0.28662289055211854
373,-0.5359780986421494,-0.22045674277481866,0.7349775013838484,0.3520431433796426
374,-0.4535879343500754,-0.23421431865670195,0.7554576837747784,0.4107131928412468
375,-0.3654373670638333,-0.2499991069920502,0.7683081309259876,0.46223218538916727
376,-0.2729643263306354,-0.26790229496045015,0.7728699887014325,0.506350488762906
377,-0.1776725159598203,-0.2878889751285014,0.7685957507263574,0.5429668378799524
378,-0.08110095200593748,-0.3097954060725601,0.7550667167827467,0.5721220981285282
379,0.015207073041401176,-0.3333301602117703,0.7320080419787925,0.5939898784500293
380,0.10973489029492506,-0.35807915597467377,0.6993009609755994,0.6088643017019694
381,0.20102251468082827,-0.3835144684129544,0.6569918353155737,0.6171453065834651
382,0.2876951837565667,-0.4090067118347309,0.605297744848859,0.619321912254287
383,0.3684897324553166,-0.43384069252015817,0.5446084246316014,0.615953922309878
384,0.44227821538542367,-0.45723394154195457,0.4754844345207398,0.6076525778979158
385,0.5080882566871326,-0.47835765939569364,0.39865153791773644,0.5950606897031028
386,0.5651196881836801,-0.4963595375589182,0.31499135653671223,0.5788327848426023
387,0.6127571276556233,-0.510387868961897,0.2255284574697693,0.5596157973065741
388,0.6505782482557949,-0.5196163210462637,0.13141411499640512,0.5380308096926009
389,0.6783575949129405,-0.523268722620742,0.03390707040958965,0.5146563202050718
390,0.6960659114530027,-0.520643209707575,-0.06564831338860427,0.49001346312905086
391,0.7038650504360412,-0.5111350862094838,-0.1658460414548802,0.4645535544520576
392,0.7020986436957228,-0.4942577822959536,-0.2652441059184156,0.4386482684749242
393,0.6912788126710294,-0.4696613362788441,-0.3623911785728663,0.4125826778349636
394,0.672069291354948,-0.4371478833907513,-0.4558537925698012,0.3865513102608466
395,0.6452654187596006,-0.3966837058947286,-0.5442434143878163,0.360657292628489
396,0.6117715301611582,-0.3484074816007615,-0.6262428070439157,0.33491456862108654
397,0.5725763352873717,-0.2926344601099193,-0.7006310995762933,0.30925309267908624
398,0.5287269156283442,-0.2298563956723619,-0.766307005844475,0.2835268221038734
399,0.48130200114424404,-0.1607371699657732,-0.8223096769991337,0.2575242532258352
400,0.43138519816681775,-0.08610414478380075,-0.8678367255845866,0.2309811784112651
401,0.38003883501406993,-0.00693539091656406,-0.9022590238615508,0.20359528013779918
402,0.3282790699481273,0.07565695724159777,-0.9251319530158455,0.17504212796930366
403,0.2770528682071087,0.16044687418774428,-0.9362028616600734,0.14499210530605938
404,0.22721740193554277,0.24611770616663467,-0.9354145794594485,0.11312776628061676
405,0.1795223602975785,0.3312880083828372,-0.9229049227030517,0.07916110980394428
406,0.13459557859726914,0.41453937360665427,-0.8990022209928117,0.042850257897213834
407,0.0929323068582757,0.4944456162548926,-0.8642169856983022,0.0040150390853441464
408,0.05488834228420314,0.5696026384202938,-0.8192299292128968,-0.03744899555083002
409,0.020677148772308,0.6386582830361909,-0.7648766272099847,-0.0815585567294742
410,-0.009629017245281597,0.7003414749655129,-0.702129192031971,-0.12823298392595675
411,-0.03609405927726954,0.7534899634457022,-0.6320753922239032,-0.1772873160056398
412,-0.058909257520955854,0.7970760087329609,-0.5558957094477395,-0.2284283167609772
413,-0.07838103198450688,0.8302294012859829,-0.47483886824479626,-0.281253629788769
414,-0.09491562264421693,0.8522572623256139,-0.39019640531409044,-0.3352541553378151
415,-0.10900113603783251,0.8626601486479495,-0.3032768624244012,-0.38981965701484034
416,-0.12118747463691423,0.8611440703618023,-0.2153801904006869,-0.4442475207075389
417,-0.13206471880487392,0.8476281256837268,-0.1277729407903393,-0.497754503946139
418,-0.1422405697929795,0.8222475597309827,-0.04166479714164134,-0.5494912333245722
419,-0.15231748509027973,0.7853521618978113,0.04181304002532105,-0.598559132602662
420,-0.1628701439596786,0.7375000262557792,0.1216271505233357,-0.6440293966387346
421,-0.17442387100897927,0.6794468088008921,0.19685847100877218,-0.6849635681002426
422,-0.1874346194268598,0.6121307216058208,0.2667158179576278,-0.720435226483159
423,-0.20227107373358783,0.5366536044288858,0.33054610228560194,-0.7495522635866991
424,-0.21919937562243993,0.45425850662717954,0.3878410643423181,-0.77147919718771
425,-0.23837090713315512,0.3663042940660425,0.4382404451004033,-0.7854589658661295
426,-0.2598134847671988,0.27423786511567155,0.48153159781509586,-0.7908336530368186
427,-0.28342622827515485,0.17956461508905808,0.517645632047262,-0.787063607185616
428,-0.3089782710030362,0.0838178282639484,0.5466502665471777,-0.7737444576841843
429,-0.3361113773376489,-0.011472300013364467,0.5687396469947443,-0.7506215706285555
430,-0.3643464295168705,-0.1048093022749107,0.584221457023821,-0.71760154585112
431,-0.39309364349638654,-0.19476004081155052,0.593501714546542,-0.6747604232437904
432,-0.42166627430051296,-0.2799826019513273,0.5970676985862092,-0.6223483421903377
433,-0.4492974778624136,-0.3592518559103284,0.5954694933378577,-0.5607904804072694
434,-0.4751599111638457,-0.4314821141291111,0.5893006650135284,-0.4906841858303978
435,-0.4983875776980846,-0.49574638830546525,0.5791786025249378,-0.4127923052281658
436,-0.5180993628240512,-0.5512918393890737,0.5657250548770476,-0.3280328037692196
437,-0.5334236550690419,-0.5975510985247564,0.5495473863040813,-0.23746485860225094
438,-0.5435234161372997,-0.6341492429934714,0.5312210450310133,-0.14227169443501325
439,-0.5476210451773602,-0.6609063160990895,0.5112737037788921,-0.04374050803771792
440,-0.5450223822341036,-0.6778353880662719,0.49017148076027284,0.05676010040682944
441,-0.5351392118279961,-0.6851362626789352,0.4683075902279863,0.15780470988314976
442,-0.5175096599126116,-0.6831850389474259,0.44599370320610804,0.25793714574687787
443,-0.4918159253008937,-0.6725198359722756,0.42345422361889296,0.3556974646291091
444,-0.45789884886925997,-0.6538230799474583,0.40082360459348526,0.4496492659094555
445,-0.415768898931803,-0.6279008326951614,0.3781467463172068,0.5384067284418529
446,-0.36561323728561046,-0.5956597092877547,0.35538243262799235,0.620660775329146
447,-0.3077986254435721,-0.5580819865398768,0.33240968067032595,0.6952037878718776
448,-0.24287003214727088,-0.5161995431439963,0.30903679858763633,0.7609523219370622
449,-0.17154490887587978,-0.47106729505757705,0.285012872382994,0.816967325137244
450,-0.09470320711655246,-0.423736795915018,0.26004133666025236,0.8624714102957065
451,-0.013373316977217387,-0.3752306616357901,0.23379522666520508,0.8968628083212931
452,0.07128579133199794,-0.3265184513519583,0.2059336623556678,0.9197257001898245
453,0.15800584609192264,-0.27849459401616183,0.17611908034781532,0.9308367113742353
454,0.2454335089579811,-0.2319588926975823,0.14403470741923627,0.930167440753403
455,0.33215702660361957,-0.1876000681141255,0.1094017603808359,0.9178829876117074
456,0.416734696731579,-0.14598272119559424,0.07199586180613994,0.8943365325956221
457,0.49772449767697613,-0.10753800351652965,0.031662179230011384,0.8600601191883559
458,0.5737141981530353,-0.07255818659557217,-0.011671173440580482,0.81575186920172
459,0.6433512475744809,-0.0411952188196156,-0.05798189019280385,0.7622599468687965
460,0.7053717482741864,-0.013463254707482877,-0.10714474621672403,0.7005636593968113
461,0.7586278288231978,0.010754961984125816,-0.15892568930941062,0.631752145548595
462,0.802112772170825,0.031698079580731925,-0.21297897594227386,0.5570011564421631
463,0.834983302626533,0.049712796314135374,-0.26884749972984984,0.47754847304386716
464,0.8565785006038804,0.06523759220899392,-0.32596637685431956,0.39466853184215367
465,0.8664348919731955,0.07878400758845654,-0.38366976756872545,0.30964684331260295
466,0.864297347933928,0.09091600338178371,-0.4412008273894979,0.22375478675167015
467,0.85012552935507,0.10222798709763287,-0.4977245981711052,0.13822534994757713
468,0.8240957141533549,0.11332212184034149,-0.5523435700595338,0.05423035339694077
469,0.7865979549326061,0.12478555325504781,-0.604115572373037,-0.02714034286952338
470,0.7382286241407225,0.13716819035767774,-0.6520735866339009,-0.10489720524257223
471,0.679778512725324,0.15096166081939524,-0.6952470199488484,-0.17816658455455942
472,0.6122167530291901,0.16658002982983172,-0.7326839331430306,-0.24620315815672392
473,0.5366709349035217,0.18434282496187165,-0.7634736866499352,-0.3083990277351885
474,0.454403873332391,0.20446084869236716,-0.7867694489970705,-0.3642893292115012
475,0.36678756407745533,0.22702518694099355,-0.8018100083251007,-0.4135542985899471
476,0.27527492906416173,0.25199973803510023,-0.8079403369157108,-0.45601782579576217
477,0.18137000385579083,0.27921749402255086,-0.8046303820104621,-0.49164261519809094
478,0.08659725437669669,0.30838070758505565,-0.7914915927681898,-0.5205221544766775
479,-0.007529271781637703,0.33906497545616343,-0.7682907421850635,-0.5428697707167662
480,-0.09953625303070956,0.3707271658218368,-0.7349606630361915,-0.559005122198103
481,-0.18802016994930254,0.40271701530656584,-0.691607586949194,-0.5693385345724636
482,-0.27167449206515837,0.4342921234179777,-0.6385148539043861,-0.5743536395303029
483,-0.3493143657993955,0.4646359812293557,-0.5761428438787247,-0.5745888114473969
484,-0.41989825713876394,0.4928785889503507,-0.5051250709608133,-0.570617921987181
485,-0.4825460786407003,0.5181191459758582,-0.4262604709006077,-0.5630309436516986
486,-0.5365534175385459,0.5394502388409936,-0.3405020035047595,-0.5524149306013918
487,-0.5814015778305887,0.5559829087535982,-0.24894177932966016,-0.5393358888245541
488,-0.6167632519190173,0.5668719521717711,-0.1527930035981571,-0.5243220183958482
489,-0.6425037440679623,0.5713407960015526,-0.05336910711895579,-0.5078487689147972
490,-0.6586777760327313,0.5687052937581516,0.04793949767544298,-0.4903260963630768
491,-0.66552201200424,0.5583958103961892,0.149690539322826,-0.4720882469486676
492,-0.6634435428804488,0.5399770009855404,0.2504163458186926,-0.45338632264737627
493,-0.6530046662886052,0.513164741101206,0.34865106256939554,-0.4343838059424766
494,-0.6349043863723012,0.47783973343574754,0.44295803333826766,-0.4151551396964228
495,-0.6099571339835029,0.43405739410917243,0.5319567418196146,-0.39568737426715705
496,-0.5790692717159691,0.3820537115068174,0.6143487199002546,-0.37588481006169916
497,-0.5432139976405991,0.3222468680245018,0.6889418512205335,-0.3555764818608555
498,-0.503405295473563,0.255234518432899,0.7546725347940635,-0.33452625355419346
499,-0.46067159643295824,0.1817867251345846,0.8106252223185672,-0.31244522039186384
