,0,1,2,3
351,0.3228024831711287,0.5157493198335432,0.2789912054746886,0.7429435397239612
352,0.4420176324441381,0.5216914447313525,0.30480757769736055,0.6629862665854105
353,0.5545857301347821,0.5124483142548508,0.3206036964955288,0.5718781889018285
354,0.6578837645446178,0.4886693809604984,0.32549263648849464,0.47164152918509716
355,0.7494799059230957,0.45138200256897376,0.3188850214107591,0.36448114010767313
356,0.8271928874479594,0.40196201144326044,0.3005078223814383,0.25273210520147055
357,0.8891454994591909,0.3420954919116176,0.27041500694166354,0.1388044639986466
358,0.9338108707993583,0.2737327529624958,0.22898973960630914,0.025126414140322573
359,0.9600503877485449,0.1990356790657879,0.17693804794553425,-0.08591262207564199
360,0.9671423063039184,0.1203198073002185,0.1152740838978715,-0.19201767863892744
361,0.9548003423513874,0.03999261046140373,0.045297322716267546,-0.2910413199339506
362,0.9231817709336825,-0.03951043988932364,-0.0314377536705035,-0.3810328208955895
363,0.8728848242124325,-0.11579040174763776,-0.1131587511615976,-0.4602822650920815
364,0.8049354414360369,-0.18654833986216873,-0.19791832543374,-0.5273585009008017
365,0.720763686711581,-0.24964613674825398,-0.28364195079350196,-0.5811400503103036
366,0.6221704051180703,-0.30316309046463463,-0.3681793116179416,-0.6208382414701024
367,0.5112849283631788,-0.3454468589485121,-0.4493580377728185,-0.6460120305073493
368,0.39051486179867595,-0.3751574537225772,-0.5250384429607017,-0.6565741854841358
369,0.2624891796921911,-0.3913031613907742,-0.593167895967185,-0.6527887205091476
370,0.12999602036017233,-0.3932674751274439,-0.6518334599991453,-0.6352596855797958
371,-0.004083296988674823,-0.38082634523366027,-0.6993114746486983,-0.6049116322954464
372,-0.13684241930073954,-0.3541553021036997,-0.7341128275231615,-0.5629622818073181
373,-0.26541860365495673,-0.31382626049704343,-0.7550227664794339,-0.5108881141248418
374,-0.38706017993410485,-0.2607940744476686,-0.7611342361308736,-0.45038377238953564
375,-0.4991911842361824,-0.19637317094077944,-0.7518738805766508,-0.3833163276226924
376,-0.5994715861492237,-0.12220484116525461,-0.7270200342176036,-0.3116755749842189
377,-0.6858516431093591,-0.040216004427684124,-0.6867122196090125,-0.23752162863985282
378,-0.7566190614277011,0.047429524229695846,-0.631451880667557,-0.16293114655280624
379,-0.8104378225600218,0.1383860414452334,-0.5620942959975352,-0.0899435473189732
380,-0.8463777403418802,0.23018585701485422,-0.4798318352507799,-0.02050857781451909
381,-0.8639340450625362,0.3203025832651851,-0.3861689358610422,0.04356344696514891
382,-0.8630365376718108,0.4062162186366562,-0.282889382862549,0.10064748096022047
383,-0.8440481159469302,0.4854783841472862,-0.17201666570167443,0.14934451182770667
384,-0.8077527376567418,0.5557760648576309,-0.05576835821936882,0.18851623474098542
385,-0.7553331471015705,0.6149922431866992,0.06349438297403798,0.21731277238251795
386,-0.6883389443782404,0.6612618860939343,0.18332098440571473,0.23519275568831452
387,-0.6086458150336965,0.6930218618901569,0.30122797648867966,0.2419352743293251
388,-0.5184069555056652,0.7090535119517879,0.4147564998491323,0.23764341250090593
389,-0.41999792149905035,0.7085167841763325,0.5215294019424356,0.22273929915143972
390,-0.31595628745525894,0.6909750441185349,0.6193065370953249,0.1979508169568291
391,-0.2089176315495232,0.6564099111834991,0.7060369258018018,0.16429032574119107
392,-0.10154944907702768,0.6052257152621333,0.7799065050046183,0.123025958354609
393,0.0035153545153128185,0.5382434275979527,0.839380308343255,0.07564623517274899
394,0.10374373250597002,0.4566841820314385,0.8832380512905711,0.023818912663000846
395,0.1967649034087815,0.3621427625379934,0.9106022573700296,-0.030654872377614606
396,0.2804283454865605,0.2565516836775267,0.9209582442508569,-0.08588998193199873
397,0.35285594287212313,0.1421367259522734,0.9141654879334076,-0.13996890864356692
398,0.41248699586908705,0.02136500224693723,0.890460094522693,-0.19099433232564392
399,0.45811498896517533,-0.1031131808482027,0.8504483270050577,-0.23714124886890853
400,0.48891521850457287,-0.22852724664672747,0.7950913535929616,-0.27670732931456865
401,0.5044626126104587,-0.3520525154967117,0.7256815991533757,-0.30816021070357474
402,0.5047393230477756,-0.4708779909903575,0.6438112866613196,-0.3301804969068586
403,0.4901319260864311,-0.5822740980667865,0.551333946433461,-0.3416993550790216
404,0.46141833062684445,-0.6836587044502616,0.45031984237319256,-0.34192972897351775
405,0.4197447503516113,-0.7726597969246498,0.34300641235633256,-0.33039035072327494
406,0.3665933460061604,-0.8471732644579646,0.23174494055045824,-0.30692191381670086
407,0.3037413778558442,-0.9054143591760803,0.11894476991387631,-0.2716949673551743
408,0.23321292107179573,-0.9459615607023719,0.007016421137370665,-0.22520930032553452
409,0.15722438294945645,-0.9677917556026768,-0.10168499154420052,-0.16828479933822613
410,0.07812521581423179,-0.9703058569888202,-0.20491466750844972,-0.10204397869094257
411,-0.0016646606499411375,-0.9533442244458935,-0.3005900141208604,-0.02788659232326493
412,-0.07971913209090997,-0.9171914955258184,-0.38683827000963766,0.05254306205138208
413,-0.1536702199148392,-0.8625707008584941,-0.46203870741730907,0.13739535064894276
414,-0.22127083157489122,-0.79062679899727,-0.5248584006453768,0.22466006114452133
415,-0.2804543333974852,-0.7029000278793234,-0.5742807093643456,0.31221560585242925
416,-0.32938942929032156,-0.6012897207687659,-0.6096258081872667,0.39788145164311556
417,-0.3665289474404395,-0.48800946952648666,-0.6305627928394799,0.47947247327364767
418,-0.39065129099286333,-0.3655347311819186,-0.6371131035330242,0.5548538748642668
419,-0.4008934938464088,-0.23654415977545346,-0.6296452225260531,0.6219953061059745
420,-0.3967750344764228,-0.10385609967932208,-0.6088608199209067,0.6790228159206975
421,-0.37821179379182734,0.029638204737070906,-0.575772734120154,0.7242673363479373
422,-0.3455197916200598,0.1610430480960259,-0.5316753757302377,0.7563084721863711
423,-0.29940859426435207,0.2875266770238174,-0.47810833104093026,0.7740124853447409
424,-0.2409645462369099,0.4063880044067077,-0.4168141088585273,0.7765635041563853
425,-0.1716242362116613,0.5151199953871841,-0.34969111826693416,0.7634871535934884
426,-0.09313885402577662,0.6114681792095296,-0.2787430812679023,0.7346659882764565
427,-0.007530326007175514,0.6934828628833029,-0.2060261703293675,0.6903463118006907
428,0.0829596757599463,0.7595637796975949,-0.133595214527581,0.631136178193456
429,0.17592657362301947,0.8084960939711944,-0.06345033789308657,0.5579945889951199
430,0.2688641482770231,0.8394768983693603,0.002514620704808679,0.47221211712337213
431,0.3592286871947374,0.8521315763019632,0.06256060488961174,0.3753834009134245
432,0.44450440335406777,0.8465196534581771,0.11514753475058809,0.2693721532541091
433,0.5222684754254502,0.8231300231672507,0.15897308809065355,0.15626951654238033
434,0.5902540672342004,0.7828656935161137,0.19300509851999254,0.03834675963229092
435,0.6464097320956614,0.7270184634540339,0.2165067631337585,-0.08199654606320644
436,0.6889536953657499,0.6572341840219728,0.2290540358052185,-0.2022876211640114
437,0.7164216340895444,0.5754694931738709,0.23054478093900876,-0.3200375112646286
438,0.7277067328534045,0.483941122634458,0.22119947186938035,-0.4327986765550789
439,0.7220909858743866,0.38506905765148264,0.20155343270158885,-0.5382217412224869
440,0.6992669322462962,0.28141498082527305,0.17244083689538495,-0.6341100249994337
441,0.659349248709866,0.17561754571070587,0.13497088489737477,-0.7184705325163347
442,0.6028758764118712,0.07032610176023801,0.09049678140080658,-0.7895601621206101
443,0.5307986185866371,-0.03186547245573851,0.040578315374895396,-0.8459260124224984
444,0.4444634084408277,-0.1284831768040337,-0.013060991718918946,-0.8864388091294437
445,0.3455807042092869,-0.21723393414168138,-0.0685810661893814,-0.9103186431661556
446,0.23618671494818727,-0.2960617552328084,-0.12407557742518988,-0.9171523994718989
447,0.11859638998930044,-0.36319763231150215,-0.17762405530783099,-0.9069024595516464
448,-0.004650688630994729,-0.41720192911810594,-0.22734448985384986,-0.8799064747849502
449,-0.13085019318654809,-0.45699822540379054,-0.2714450600496843,-0.8368682263627
450,-0.25719725345172684,-0.4818977899195338,-0.3082736597844058,-0.7788398061030812
451,-0.3808534033377911,-0.49161409236684195,-0.33636394331686814,-0.7071955648819286
452,-0.4990146277576847,-0.48626701576890297,-0.3544766994782177,-0.623598476734898
453,-0.6089788367625358,-0.4663766899394295,-0.3616354806447695,-0.5299597518635969
454,-0.7082111057629495,-0.4328471276978461,-0.3571555565028679,-0.4283926962226002
455,-0.7944050736588251,-0.38694010167646975,-0.3406654301702916,-0.32116195501118955
456,-0.8655389836509351,-0.3302399445816993,-0.3121203411493902,-0.21062938879457488
457,-0.9199249821057234,-0.2646101834832895,-0.2718073811925142,-0.09919791138924494
458,-0.9562504558599492,-0.19214312342156542,-0.2203420604165433,0.010745333910083255
459,-0.97361038369571,-0.11510367222833623,-0.15865637662381307,0.11688506985938318
460,-0.971529898546864,-0.03586884254163371,-0.08797865537350769,0.21703188374730928
461,-0.949976497834552,0.04313552504017062,-0.009805636524636507,0.30917281499811466
462,-0.9093615941971409,0.11949920456610164,0.07413252047710292,0.3915173055115407
463,-0.8505313614494551,0.19089155138686947,0.1619134603022994,0.46253740407991745
464,-0.7747470943594245,0.25512336376886807,0.251469073244626,0.5210012612675453
465,-0.6836555592174083,0.31020506393381786,0.34063600949568995,0.5659991198719327
466,-0.5792500587775105,0.35439971612216714,0.4272090157424982,0.5969611942891302
467,-0.4638231638489776,0.3862695296549261,0.5089957693349978,0.6136670350738707
468,-0.33991226892880955,0.40471465932518647,0.5838718439549037,0.6162461876520311
469,-0.21023930570524835,0.40900330967026965,0.6498344334552356,0.6051701712008429
470,-0.07764609164566394,0.3987923688974167,0.7050534875504268,0.5812360197495672
471,0.05497310234323194,0.37413803697180237,0.7479189736796324,0.5455418371854241
472,0.18474011367414422,0.33549616464903836,0.7770830721628226,0.49945501585572677
473,0.3088609011494828,0.2837122797305961,0.7914962344402523,0.4445739499094593
474,0.42469134620838733,0.22000153704189998,0.7904361837033884,0.3826842349082808
475,0.5297992353748764,0.14591908306371115,0.7735291098916675,0.31571048057396117
476,0.6220209128684238,0.06332156841477518,0.7407625025683662,0.24566497047092412
477,0.6995112256531637,-0.025679234582152294,0.692489270849932,0.17459447830389868
478,0.7607855505685177,-0.11876955183458376,0.6294230142441356,0.10452659347268808
479,0.8047528904251605,-0.21349213618404828,0.5526245266208011,0.03741691752477272
480,0.8307392481513727,-0.30730873800638026,0.4634798321708483,-0.024901532014980354
481,0.838500729697299,-0.3976649493384028,0.36367026171826755,-0.08076543262158922
482,0.8282260814312312,-0.48205579086864664,0.25513527492678423,-0.12872359540935382
483,0.8005286298419501,-0.5580903896222237,0.14002891388161717,-0.16757366467263923
484,0.7564278539709465,-0.6235541150106492,0.020670931748355964,-0.196392158628727
485,0.6973210776038608,-0.676466601635627,-0.10050622722496266,-0.21455710170008524
486,0.6249460124692608,-0.7151341873410814,-0.2210133164937418,-0.22176268740979993
487,0.5413351094532554,-0.73819543202523,-0.3383616928660643,-0.21802561365842457
488,0.4487628765318291,-0.7446585532568235,-0.450120848382373,-0.20368294371365211
489,0.3496874947418321,-0.7339298145521259,-0.5539746734054669,-0.17938156136559955
490,0.246688202775719,-0.7058321262935758,-0.6477750859548768,-0.14605950198233142
491,0.1424000232469234,-0.6606133621323145,-0.7295917260795646,-0.10491964729150327
492,0.0394474668047467,-0.5989441492675864,-0.7977565099548362,-0.057396465444296996
493,-0.05962112746851583,-0.5219051528728538,-0.8509019640426396,-0.005116654427113371
494,-0.15239697609478628,-0.4309641366146573,-0.8879924119564084,0.050145298254070214
495,-0.23667038043518707,-0.3279433361644579,-0.9083472618498944,0.10651549736910518
496,-0.3104849213044311,-0.21497792447584468,-0.9116558358614565,0.16207172045233162
497,-0.3721849754269043,-0.0944665703571071,-0.897983390589326,0.21489588497021578
498,-0.4204553799135611,0.030984710050130176,-0.8677681936066377,0.26312655398025664
499,-0.45435226983084664,0.15862404081773815,-0.8218097402917961,0.3050101298903631
