,0,1,2,3
352,-0.42809737931731107,-0.4693358444728191,-0.30270490164344027,-0.7105112535601894
353,-0.54238703717287,-0.46512073183152547,-0.3151969765813352,-0.6246037725481072
354,-0.6479294808085774,-0.4469424025731319,-0.31717820720802686,-0.5289875816629241
355,-0.7422927999938317,-0.415711661292473,-0.30806184572607653,-0.4257735465603889
356,-0.8232802024575142,-0.37268154176012414,-0.28756586149963514,-0.3172129442074986
357,-0.888983426194356,-0.31941189892971045,-0.25572444229409963,-0.2056441498978986
358,-0.9378293513308485,-0.25772623907680187,-0.21289132505426633,-0.09343755770740558
359,-0.9686186576892797,-0.18966190211143746,-0.15973483646352185,0.01705992038845433
360,-0.9805555690173589,-0.11741487653200962,-0.097224733089549,0.12357942431360758
361,-0.9732679435519966,-0.04328066164641815,-0.02661113854267337,0.22398245843587988
362,-0.9468172077375226,0.030407309770651397,0.05060392445433293,0.3163096797040019
363,-0.901697879637513,0.10134011474542777,0.13270172088977913,0.3988249845151206
364,-0.8388266846695384,0.1672950547661778,0.21778785159306666,0.47005383674167
365,-0.7595215223980718,0.22619506650623414,0.30383815490486565,0.5288149246441199
366,-0.6654707928853694,0.2761643120815537,0.3887483289341509,0.5742444020623518
367,-0.5586938283243414,0.31557852924650776,0.4703860444133555,0.60581215512076
368,-0.4414933944728096,0.34310885455629986,0.5466442517350686,0.623329735057576
369,-0.3164014213457146,0.3577579975196707,0.6154943516290532,0.6269498057212071
370,-0.18611928886337986,0.35888783699609467,0.6750378980054195,0.6171571655791376
371,-0.05345412657793319,0.34623772771739514,0.7235555338098375,0.5947516134909173
372,0.07874731610126282,0.31993303940835865,0.7595519255415402,0.5608231297904107
373,0.20766561399597072,0.2804836976685123,0.781795557795142,0.5167200343683784
374,0.33057479059010225,0.22877274837834244,0.7893523734515543,0.4640109567155962
375,0.44490601048602546,0.16603521958001133,0.7816123948976463,0.40444160497504433
376,0.5483072891086287,0.09382780023602014,0.758308633195873,0.3398874481851651
377,0.6386977687648027,0.013990087837213672,0.7195277812074488,0.2723035249273417
378,0.7143152458981585,-0.07140162931633962,0.6657123886080885,0.20367266007526932
379,0.7737558025735773,-0.16008689956750333,0.5976544265143698,0.13595340760113228
380,0.8160045916878916,-0.24967862856720596,0.5164803618527739,0.07102904055032927
381,0.840457045237549,-0.33772414859651106,0.42362807137544406,0.010658879305719404
382,0.8469300127049237,-0.4217683000672737,0.32081612714269925,-0.043566813093932066
383,0.8356625863339531,-0.49941693523627884,0.2100061743303151,-0.09026723294749095
384,0.8073066255370287,-0.5683992404803484,0.09335929367670184,-0.12830572111002397
385,0.7629072475537445,-0.6266272999602154,-0.026812609508948287,-0.1568178642434009
386,0.7038737994283805,-0.6722513895148442,-0.14809922382701682,-0.17523231344547596
387,0.6319420612243398,-0.7037095935539426,-0.2680467964481399,-0.18328380754875706
388,0.5491286463148713,-0.7197704769844993,-0.3842143183400648,-0.1810180870531412
389,0.4576787562201902,-0.719567715365203,-0.49422957280401375,-0.16878859106825633
390,0.36000861004824025,-0.7026257852793006,-0.5958436918839815,-0.1472450386052032
391,0.2586439981127461,-0.6688760384101723,-0.6869829004643755,-0.11731420182790919
392,0.15615650254700525,-0.618662721482875,-0.7657961956919719,-0.08017337727319562
393,0.05509898240914912,-0.5527387541576277,-0.8306978080779942,-0.037217246595573183
394,-0.042058064447977994,-0.47225133190124824,-0.880403417815107,0.009981013569415637
395,-0.13298767592905444,-0.3787176744671063,-0.9139592523369028,0.05971336671955488
396,-0.21556361488848716,-0.2739914865591471,-0.9307633651805498,0.11018416976634698
397,-0.28791215412853993,-0.16022092940660942,-0.930578587474927,0.15955982520145517
398,-0.34845717663711173,-0.03979911453817468,-0.9135368471327286,0.20601955116653714
399,-0.3959574806061908,0.08469168129014187,-0.8801347620255326,0.24780595906174374
400,-0.42953537644762657,0.2105407229811876,-0.8312206268368886,0.2832741320125129
401,-0.4486958833083061,0.33497296422989403,-0.7679731236331031,0.3109379341837152
402,-0.45333606996034315,0.455215065465131,-0.6918722882570447,0.3295123496751734
403,-0.44374433345909825,0.56856166416537,-0.6046634534358121,0.3379507488429654
404,-0.42058966240003137,0.6724402702320376,-0.5083150603281635,0.3354761068929674
405,-0.3849011836229889,0.7644731905844449,-0.4049713789000116,0.3216053513159769
406,-0.338038535504481,0.8425349582198656,-0.29690130033578466,0.29616618738531586
407,-0.2816538414352147,0.9048038499156412,-0.18644445864340065,0.2593059402014987
408,-0.21764626793984632,0.949806220849126,-0.07595600138314001,0.21149215290890244
409,-0.14811033788740835,0.9764525601097661,0.03224864048572473,0.15350488869343643
410,-0.0752793257171506,0.9840643740262041,0.13594763701039553,0.08642089378895415
411,-0.0014651846562128389,0.9723912293975447,0.2330639879491972,0.011589984722843671
412,0.07100345753917538,0.9416175305195207,0.3217128548709731,-0.06939577974610925
413,0.1398436498880015,0.8923588563334308,0.4002438554186882,-0.1547393980499791
414,0.20287922405178338,0.8256479408352349,0.4672773062969241,-0.2424817874863384
415,0.25809909427445427,0.7429106346900041,0.5217335542454862,-0.330549156364936
416,0.30371126213379407,0.6459324324798794,0.5628547080504529,-0.41680371825255913
417,0.338191145523033,0.5368163820531919,0.590218275174892,-0.49909649237267617
418,0.3603229946867745,0.4179334042813473,0.6037424091023289,-0.575320877890831
419,0.3692333326743963,0.29186623791179034,0.6036826829217208,-0.643465666177935
420,0.36441555887505284,0.16134838050717543,0.5906205158181699,-0.7016661648192632
421,0.3457450773198472,0.029199518808641856,0.5654435867048011,-0.7482521499233052
422,0.3134845505939452,-0.1017409727752483,0.5293187680673043,-0.7817914381530222
423,0.2682791295049514,-0.22868084058244528,0.4836582982429972,-0.801127975022256
424,0.21114176185961142,-0.3489404360033328,0.43008007721635166,-0.8054134687861875
425,0.1434289344661865,-0.4600152789962266,0.37036311543628353,-0.7941317564310365
426,0.06680744452147984,-0.5596341779576963,0.3063992835646313,-0.7671152659471734
427,-0.01678697620707814,-0.6458114945707982,0.2401426005186256,-0.7245531328523847
428,-0.10519815423083446,-0.7168922885961327,0.17355735546670775,-0.6669907340145227
429,-0.1961038729611046,-0.7715892551241373,0.1085663851498013,-0.5953206131171108
430,-0.287074814979351,-0.8090105711441287,0.0470008204178608,-0.5107649843731138
431,-0.3756365689890716,-0.828677994313778,-0.009447424588195252,-0.4148502090476378
432,-0.4593331425993042,-0.830534798900903,-0.059269219572928133,-0.3093738378332942
433,-0.5357903811926711,-0.8149433859893093,-0.10117674299344465,-0.19636499619570819
434,-0.6027776922676149,-0.7826726609156892,-0.1341359961791905,-0.0780390548936215
435,-0.6582665138654851,-0.7348755241692201,-0.15739249231979044,0.04325233013101307
436,-0.7004840440463641,-0.673057066339074,-0.17048948052829857,0.16507460893997622
437,-0.7279608639344824,-0.5990342870647276,-0.17327825568768446,0.28496587445946275
438,-0.7395712367550861,-0.514888366629321,-0.16592030644769457,0.4004932054138275
439,-0.7345650458135119,-0.4229107016578786,-0.14888126149129938,0.5093084545430175
440,-0.7125905410390173,-0.32554406880634856,-0.12291680281624492,0.6092021336733474
441,-0.6737072913942069,-0.2253203985781788,-0.08905091903970713,0.6981540928226646
442,-0.618388983469619,-0.12479672256489288,-0.04854706650342,0.7743797682625677
443,-0.5475159588940649,-0.02649089947839367,-0.0028729863437648717,0.8363708824143812
444,-0.4623576385089205,0.06718127269048407,0.04633991283433106,0.8829296139504271
445,-0.364545233217708,0.15396598921019153,0.0973415585337539,0.9131954161552691
446,-0.2560353837487482,0.23182692396406027,0.14831144398730878,0.9266638415177296
447,-0.13906559821499698,0.29899489022285414,0.19740884082825655,0.9231969262170303
448,-0.016102561664480874,0.35401044820792205,0.24282370037095533,0.9030248947873035
449,0.11021542933827268,0.39575841014620083,0.28282693027340916,0.866739157674586
450,0.23714050614630575,0.4234933988980493,0.3158187476986475,0.8152767873774585
451,0.3618802272464071,0.4368558425186457,0.3403738572240549,0.7498968671116231
452,0.4816639472181943,0.43587802862393515,0.3552822804996098,0.6721493043038043
453,0.5938089289737042,0.42098009312233475,0.35958477306719167,0.5838368847923519
454,0.6957845767004422,0.39295607146808315,0.3526018991198985,0.48697150785153287
455,0.7852732110534185,0.352950390744205,0.333955993924275,0.38372568300468934
456,0.8602258914215573,0.3024254213332601,0.303585422177891,0.2763804835737574
457,0.9189119104827311,0.24312093166874016,0.2617507342675649,0.16727123622395101
458,0.9599607407835162,0.1770064929579314,0.20903252638490694,0.058732278333484156
459,0.9823953979094562,0.10622805774381053,0.146321019641768,-0.046957865425066414
460,0.9856563953709763,0.03305008230495284,0.07479758247199632,-0.1476295498207157
461,0.9696156973969674,-0.04020532547328819,-0.004091375532008348,-0.24127202865487513
462,0.9345803216731284,-0.11122067677364553,-0.08866751672758913,-0.3260792156466411
463,0.8812854985841484,-0.17774519987739806,-0.17705989562782218,-0.4004900838548941
464,0.8108775504029795,-0.23765517916916923,-0.2672495278500228,-0.4632227368453218
465,0.7248869067414222,-0.28901099343741876,-0.3571181146490275,-0.5133013445303787
466,0.6251919151579202,-0.3301093952658116,-0.4444997221758139,-0.5500753160832043
467,0.5139743320923797,-0.35952969346315605,-0.5272341367228776,-0.5732302770637275
468,0.3936675836476634,-0.37617265430264,-0.6032205711408793,-0.5827906230305893
469,0.2668990630970456,-0.3792911209814839,-0.6704703845215016,-0.5791136323228131
470,0.13642787796706307,-0.3685115595733785,-0.727157497505375,-0.5628753311310781
471,0.005079570510368336,-0.34384596859849514,-0.7716652387230574,-0.5350485091919008
472,-0.12432059140152321,-0.30569383244938364,-0.802628442623808,-0.4968734793156795
473,-0.2490141222768426,-0.2548340501990771,-0.8189697332157595,-0.4498223536490106
474,-0.3663740019241229,-0.1924070244862011,-0.8199290692182191,-0.395557769603149
475,-0.47396595624011995,-0.1198873438801052,-0.8050857903317458,-0.3358871347769437
476,-0.5696048447390584,-0.03904773014511015,-0.7743725877036644,-0.27271356958068993
477,-0.6514047864859465,0.048084856818620736,-0.7280810196635092,-0.20798480592022564
478,-0.7178218126787077,0.1392798644314118,-0.6668584015181089,-0.14364134826484667
479,-0.7676880205880248,0.23215927941890102,-0.5916961104752924,-0.08156521852938722
480,-0.8002364152614914,0.3242578420413212,-0.5039095583413126,-0.02353058810145603
481,-0.8151158570508661,0.4130858329271504,-0.40511029025384704,0.028842450477747694
482,-0.8123957788570583,0.4961928552337713,-0.29717086226281936,0.07412980191643057
483,-0.7925605908835744,0.5712310066556303,-0.18218332921823488,0.11113991797924666
484,-0.7564939463245551,0.6360158477672918,-0.062412332725650554,0.1389440581201599
485,-0.7054532924268524,0.6885836250540969,0.05975608705291596,0.15689950150206772
486,-0.6410353715129302,0.727243297480834,0.18186872557812744,0.16466513108447783
487,-0.5651335598621069,0.7506220423475463,0.30146118779380493,0.16220900503219376
488,-0.47988813327412266,0.7577030763400049,0.41611425141719366,0.1498077348305914
489,-0.38763072169315954,0.7478548171283779,0.5235092587276385,0.1280376980578365
490,-0.29082435714901755,0.720850624895261,0.6214811987904064,0.09775832152308636
491,-0.19200062596332038,0.6768785964640149,0.7080681979098491,0.0600878722148962
492,-0.09369550504075363,0.6165411314452894,0.7815562235748508,0.016372384149578145
493,0.0016145085714656116,0.5408442438831496,0.8405179240776114,-0.03185147602233887
494,0.09157437651885686,0.45117684793388224,0.883844669458812,-0.08289864729218194
495,0.17400905878744205,0.34928049579737225,0.9107710259054276,-0.13498192874093984
496,0.24697715594820957,0.23721028421701262,0.920891081076689,-0.18626105952349753
497,0.30881832149962757,0.11728786643388997,0.9141662374661648,-0.23489336084804244
498,0.35819327071157125,-0.00795229598102365,0.8909242998767181,-0.27908463536131217
499,0.3941154004665403,-0.13582213741707774,0.8518498962119149,-0.31713901120218624
