,0,1,2,3
351,0.21090584424492773,0.1490491303947141,0.26700187549320187,0.9284465951658315
352,0.3281017879465566,0.17966260549343466,0.26956748101932515,0.8873578410711657
353,0.44208927081953686,0.2001712957002576,0.2650763750380227,0.8332004827174748
354,0.5505299438380417,0.21055372539724473,0.2527943708088626,0.767254140260174
355,0.6511757375525122,0.2110859866593298,0.23219192789969728,0.6910135842928272
356,0.7419209236894515,0.20233016126514214,0.2029646893369062,0.60615277258839
357,0.8208510835117718,0.18511525669622597,0.16504824789191194,0.514485098232834
358,0.8862877928350454,0.160511175817123,0.11862671031191835,0.41792082301550815
359,0.9368279361383423,0.12979641637416298,0.06413478488604354,0.3184227343247001
360,0.9713766916391633,0.09442035512377309,0.0022532817046292883,0.2179611024931176
361,0.9891733823308934,0.05596110832363089,-0.06610191779036544,0.11846902763038841
362,0.989809561032007,0.01608007206177748,-0.13979719905009935,0.02179925021318202
363,0.9732388861948431,-0.023525670339987963,-0.21750447632995798,-0.07031654150842825
364,0.9397785449065579,-0.06117183292819672,-0.29772984208014613,-0.15630494081904417
365,0.890102185250124,-0.09523504054218554,-0.3788469285569338,-0.234783712358555
366,0.825224526892211,-0.1241993175905973,-0.4591341838197351,-0.30458957791386326
367,0.7464780213176928,-0.14669974015273898,-0.5368151613008871,-0.36480026387907816
368,0.6554821265287795,-0.16156211150828148,-0.6101008413686272,-0.41475032162445546
369,0.5541059404910076,-0.16783762220722834,-0.6772329468135979,-0.4540403892106646
370,0.4444250987033023,-0.1648315831421388,-0.7365271834346656,-0.4825397277978372
371,0.3286739800183289,-0.15212547058104475,-0.7864153327000859,-0.5003820346031856
372,0.20919437781888123,-0.1295916919852741,-0.8254851459733843,-0.5079547021483919
373,0.08838187808470117,-0.09740066640849936,-0.8525170385118073,-0.5058818566191711
374,-0.03136876031157448,-0.056020008708538974,-0.8665166552070528,-0.4950016623705294
375,-0.14771790587270772,-0.0062058077948036645,-0.8667424770576091,-0.47633852111521985
376,-0.25843372868955894,0.051013809366153295,-0.8527277552707894,-0.451070919612877
377,-0.36144198473428074,0.11436243932045884,-0.8242961958016949,-0.4204957856279563
378,-0.45487172020737976,0.18234591316764304,-0.7815709677041799,-0.3859902959254124
379,-0.5370958089761372,0.2532888077531229,-0.7249767701876497,-0.34897214005641025
380,-0.6067653658490422,0.32537605306357664,-0.6552348617583007,-0.31085927818777437
381,-0.6628372315403089,0.3966985997322782,-0.5733511261130698,-0.2730302394228601
382,-0.7045938978675094,0.46530200424267393,-0.48059741931473793,-0.23678598878235504
383,-0.7316554296890245,0.5292367116205481,-0.37848660700378467,-0.20331434675988969
384,-0.7439831386426233,0.5866087681128772,-0.26874185493161706,-0.17365787628689866
385,-0.7418749679509412,0.6356296807875085,-0.1532608770998642,-0.14868605980502647
386,-0.7259527523328477,0.6746641575825799,-0.034075969767907506,-0.12907247629967017
387,-0.6971417173133473,0.7022745097158732,0.08668923653301283,-0.11527755746047466
388,-0.6566427729844352,0.7172605773640087,0.2068652936438822,-0.10753735691557001
389,-0.605898333803047,0.7186941472073235,0.3242836512475724,-0.10585861041112515
390,-0.546552553944665,0.705946964156907,0.4368234709413539,-0.11002020182202554
391,-0.48040700315476914,0.6787115960334691,0.5424574351696496,-0.11958098410165846
392,-0.40937291761155387,0.6370145852798621,0.6392954707204396,-0.13389373989570272
393,-0.33542124133576234,0.5812215116147348,0.7256253563319741,-0.15212490770793144
394,-0.260531724175198,0.5120337891611357,0.7999492589713776,-0.17327955022662475
395,-0.18664236113385213,0.4304772260519263,0.8610153416866461,-0.19623090546916483
396,-0.1156004443825222,0.33788257873807903,0.90784370517498,-0.21975374221623184
397,-0.049116454058545145,0.2358585321248389,0.9397460624093561,-0.24256064180065645
398,0.011278061892494307,0.12625772527951126,0.9563386974396699,-0.26334025120855753
399,0.06426757312331624,0.01113661609284997,0.9575484220856525,-0.2807964996009087
400,0.1087837024105531,-0.10728986739924434,0.9436114136566209,-0.29368774312228246
401,0.14402964948762975,-0.22669781017012855,0.9150649888871678,-0.30086480193846676
402,0.1694973135600004,-0.3447067442605442,0.8727325397255689,-0.30130687888164903
403,0.18497671159897186,-0.45893377453430334,0.817702021253008,-0.2941544002670547
404,0.19055748606723927,-0.5670480922684535,0.7512985367915805,-0.2787378951152279
405,0.18662249718243087,-0.6668245601724344,0.6750517063709662,-0.25460212729250736
406,0.17383369611301888,-0.7561950723391462,0.5906586287016177,-0.22152481352210357
407,0.15311067157023017,-0.8332964445226728,0.499943350608168,-0.17952939586557592
408,0.12560244818939492,-0.8965136727506507,0.4048138389751924,-0.12889148674034429
409,0.092653286218779,-0.9445175095864775,0.30721750667863496,-0.0701387640865287
410,0.055763384061641365,-0.9762954446207806,0.2090963743643806,-0.004044259930275636
411,0.01654551433500659,-0.9911753356067429,0.11234295358249993,0.06838684683924563
412,-0.023321272921291665,-0.9888411151159293,0.018757913648805496,0.14593665735914446
413,-0.062139672010467786,-0.9693401902714491,-0.06998945469436407,0.22719976434521383
414,-0.09824261679388213,-0.9330823552518397,-0.1523970399355717,0.3106136648346996
415,-0.13004098586300444,-0.8808302428549896,-0.2271611330788691,0.39449365633191075
416,-0.15606927419348907,-0.8136815473593371,-0.2932023495973641,0.47707138179754
417,-0.17502803930634517,-0.7330434511270006,-0.349685661405879,0.5565360926512498
418,-0.18582201165185272,-0.6405998769122864,-0.39603409968367204,0.6310776256320352
419,-0.18759286876531345,-0.5382723619853186,-0.43193584928167705,0.6989300408599325
420,-0.17974580796589812,-0.42817550465338755,-0.4573446217689791,0.7584148460259025
421,-0.1619692095895055,-0.3125680647500453,-0.4724733627487937,0.8079827359147044
422,-0.13424685802058103,-0.19380090393548663,-0.47778151569315647,0.8462528073852055
423,-0.0968623767191786,-0.07426302664704533,-0.47395622504867757,0.8720482667760661
424,-0.05039573128701743,0.0436729735808792,-0.46188801175257455,0.8844277281077878
425,0.0042881435860795125,0.1577047460068729,-0.4426415908245014,0.8827113044386836
426,0.06605833677390899,0.2656519971033783,-0.41742261997260416,0.866500818760638
427,0.13354412192174334,0.3655050444727118,-0.38754126721351956,0.835693601849202
428,0.20516765269768517,0.4554689504345144,-0.35437356190655106,0.7904894990436444
429,0.27918238977142995,0.5340021871497281,-0.31932154546221175,0.731390872218432
430,0.35371630929430303,0.5998489225132894,-0.28377326404162095,0.6591955531661492
431,0.426818818371634,0.6520641756593109,-0.2490636451997657,0.5749828760453625
432,0.49651020550490266,0.6900312687928687,-0.21643727368964097,0.4800930852192954
433,0.5608323857144336,0.7134711937560485,-0.18701402924307992,0.3761005765489482
434,0.6178996627793555,0.7224437124749622,-0.16175847242938834,0.2647815810056536
435,0.6659482257240649,0.7173402152216434,-0.14145376562402265,0.14807703559810412
436,0.7033831235143472,0.6988685643639658,-0.12668079721684528,0.028051504693358424
437,0.7288215202742793,0.6680303489038384,-0.11780304146857232,-0.09315088807549948
438,0.7411311217811165,0.6260911617091598,-0.11495753732235867,-0.2133524833929001
439,0.7394627803726685,0.5745446822983636,-0.11805221076604902,-0.33038898289659224
440,0.723276426842218,0.5150714991020464,-0.12676960103199322,-0.4421561143321601
441,0.6923596409064683,0.44949373256474684,-0.1405768851653388,-0.5466549655734313
442,0.6468383523758313,0.3797266211188607,-0.15874193247693114,-0.6420349195977332
443,0.5871793587587633,0.3077283034842997,-0.18035496423897968,-0.7266331803301332
444,0.5141845468870135,0.23544907118072483,-0.20435524862736482,-0.7990099617534067
445,0.42897691124274095,0.16478137361398404,-0.22956213003600856,-0.8579785177869278
446,0.33297866490211825,0.09751183444599557,-0.254709578797909,-0.9026293155728851
447,0.22788193532704842,0.0352764828098731,-0.27848335490739734,-0.9323477968825185
448,0.11561272174816312,-0.02047968229122457,-0.29955980989584646,-0.9468253278606303
449,-0.0017110410083036945,-0.0685377891923493,-0.3166453063366406,-0.94606310242302
450,-0.1218263198843661,-0.10793398534308549,-0.32851521569331477,-0.9303689352344945
451,-0.242375606545307,-0.1379814163329367,-0.33405146287410653,-0.9003470521139153
452,-0.3609601144536919,-0.15828476209135262,-0.3322776197512543,-0.8568811546974842
453,-0.4751942724833818,-0.16874699049291128,-0.32239060921984614,-0.8011111980776715
454,-0.5827602028168378,-0.16956818717721506,-0.3037881646449039,-0.734404470936819
455,-0.6814608685090443,-0.16123652225447277,-0.27609129471152954,-0.6583217037032076
456,-0.7692706061387304,-0.14451161463965248,-0.23916112813413218,-0.5745790481342001
457,-0.8443818206831557,-0.12040074801655141,-0.19310965329523547,-0.48500686859161873
458,-0.9052467116371952,-0.09012857402619831,-0.13830402116076673,-0.3915063587539953
459,-0.9506130191923841,-0.05510110364369121,-0.07536424192603938,-0.29600504583214116
460,-0.9795529240468756,-0.016864932704419567,-0.005154272728158663,-0.20041226636294185
461,-0.9914844005597558,0.022937231474542068,0.07123333876461312,-0.10657569285439633
462,-0.986184506391336,0.06261358149422468,0.15249892620684619,-0.016239959110264837
463,-0.9637942879510714,0.10047153387866531,0.23716280704585754,0.06899162519529686
464,-0.9248151850579399,0.13486610676135943,0.32359738627832474,0.14769136172137384
465,-0.8700970251589116,0.16424709068979082,0.4100635029492721,0.21863664733645466
466,-0.8008179021323336,0.18720378225603587,0.4947501501816083,0.28083397306714886
467,-0.7184564320659261,0.20250611168723567,0.5758166102074413,0.3335368965521217
468,-0.6247570635638534,0.2091410865731329,0.6514359801792935,0.3762575994739751
469,-0.521689288531674,0.20634359228767796,0.7198390241550592,0.40877180364676446
470,-0.4114017468531499,0.1936207324127119,0.7793572726338002,0.43111698674367865
471,-0.29617234127245984,0.17076905601591888,0.8284643037703497,0.44358400687009336
472,-0.1783555741036702,0.1378841988723643,0.8658141796501392,0.44670241011688644
473,-0.06032838276594299,0.09536265812994504,0.8902760758365452,0.441219852749531
474,0.05556421500822199,0.043895619676205685,0.9009642312479745,0.4280762158722576
475,0.16706235393591898,-0.015545040444906282,0.8972624561183529,0.40837312161234224
476,0.27204215040343027,-0.0817282598672536,0.8788425656356005,0.3833396728359687
477,0.368562909024224,-0.15319228668651486,0.845676252650157,0.35429533033183847
478,0.4549095797919472,-0.22827947785702574,0.7980400710153505,0.32261091000873127
479,0.5296294591152185,-0.3051765458994077,0.7365133677645078,0.28966872626227796
480,0.5915622727008958,-0.3819592598052752,0.6619691733380375,0.25682292521523237
481,0.6398629439629825,-0.45664048992099876,0.5755582302226311,0.22536104261990486
482,0.6740165342374848,-0.5272203981358403,0.47868650742730795,0.19646778608979648
483,0.693845036023717,-0.5917375161403904,0.3729867070649525,0.17119198091642485
484,0.6995059028905386,-0.6483194273646966,0.26028441600446006,0.15041753457632753
485,0.6914824045407466,-0.6952317731722903,0.14255968647630674,0.1348391692871096
486,0.6705660977200089,-0.7309243408961172,0.021904941411860633,0.12494354731587952
487,0.637831898160605,-0.754073059474112,-0.09951980959897302,0.1209962733375653
488,0.594606420732862,-0.7636168261157773,-0.21953339176863262,0.12303510553771894
489,0.542430419922314,-0.7587882122098397,-0.3359804316149355,0.13086954621350322
490,0.4830163065706089,-0.7391372454903715,-0.44677776238658307,0.14408681741446872
491,0.4182018359550125,-0.7045476346384808,-0.5499591755613984,0.1620640618552459
492,0.34990115379691655,-0.6552449878196472,-0.6437174655263785,0.18398644810179254
493,0.2800544484351806,-0.5917967735501538,-0.7264427802116342,0.20887070595391757
494,0.2105774876764997,-0.51510397586259,-0.7967563801952953,0.23559347688867668
495,0.14331231702609504,-0.42638460094564623,-0.8535390204066068,0.2629237389593417
496,0.07998036219380911,-0.32714939416439864,-0.8959532992719581,0.2895584588384559
497,0.02213911384940946,-0.2191703196085197,-0.9234594667426276,0.3141605384577789
498,-0.02885652177148435,-0.10444253425502392,-0.9358243414923442,0.33539806209944173
499,-0.07188724423491666,0.014859249011470111,-0.9331231547524687,0.3519838134061285
