,0,1,2,3
352,-0.3745449628391082,-0.30218068725450675,-0.2874666343848491,-0.8281097977790708
353,-0.49043505730929443,-0.31279137935390394,-0.2899242913413557,-0.7599861267510909
354,-0.5993691724086144,-0.31153214714809013,-0.28334544583077564,-0.6807493479882855
355,-0.6989882005114666,-0.2989457024523049,-0.2671686561533919,-0.5921721639018758
356,-0.787115937865861,-0.2758884496679054,-0.24109404566180126,-0.4961932333716547
357,-0.8618106532487996,-0.24350436982123475,-0.20509694996196487,-0.39487119538038973
358,-0.9214112662102226,-0.2031915008534247,-0.15943445183000257,-0.29033626719972977
359,-0.9645770029822971,-0.15656189386718022,-0.1046445889500942,-0.18474059843433477
360,-0.9903195566079246,-0.10539608938823809,-0.04153820494669364,-0.08020858851368562
361,-0.9980269604590899,-0.05159329561468323,0.028816399278909693,0.021211628344076333
362,-0.9874785865569655,0.0028814413430160203,0.10511567387161562,0.11759435995725591
363,-0.9588508969656331,0.05605170978662687,0.18584937304760324,0.20717908619358535
364,-0.9127138026415215,0.105984440905604,0.26933477544421214,0.2884087229783319
365,-0.8500177138817036,0.15084344151526127,0.3537557485859415,0.3599625155228792
366,-0.7720715942349529,0.188940369322252,0.43720570869115827,0.4207827925470984
367,-0.6805125497802915,0.2187818340034991,0.5177334249158307,0.4700949685186141
368,-0.5772676925883404,0.23911140564127267,0.5933905410304456,0.507420350992729
369,-0.46450920583856115,0.24894544108532382,0.6622796393983038,0.5325814907528397
370,-0.34460370379983485,0.24760179537624477,0.7226016532138684,0.5456999991080048
371,-0.22005711859401905,0.23472066553768695,0.7727014437874856,0.547186944740444
372,-0.09345645392311008,0.2102770133111755,0.8111104000054815,0.5377261272209052
373,0.03259017891969082,0.1745842267699171,0.8365849859936852,0.5182507011197176
374,0.15551378726449538,0.12828890285669375,0.8481402587962851,0.48991378913380795
375,0.2728435257919662,0.07235685817495564,0.8450774982088476,0.4540538707351056
376,0.38226309987018736,0.00805069816957224,0.8270052328173289,0.41215586084559563
377,0.48166318263118757,-0.0631005104280995,0.793853106299089,0.36580889778762354
378,0.5691885854858729,-0.1393387177385208,0.7458782021871735,0.3166619386563594
379,0.643279053364799,-0.21872059054503604,0.6836636292819038,0.2663783113746523
380,0.7027027152905706,-0.2991663452236648,0.6081093591613155,0.21659039477591152
381,0.7465814039610876,-0.3785124927304182,0.5204154971070101,0.1688555906014409
382,0.7744072602855293,-0.45456717255779583,0.42205835351929677,0.1246147145182101
383,0.7860502552281883,-0.525166683608176,0.3147598599377231,0.08515386811927991
384,0.7817564864889984,-0.5882317857902103,0.2004510377181638,0.05157076202797381
385,0.7621373358814205,-0.6418223477136807,0.0812303741733518,0.02474634402351253
386,0.7281497990777317,-0.6841889531357865,-0.04068191308377264,0.0053224484836637
387,0.6810685170670653,-0.7138201509031863,-0.16299264087884782,-0.0063139721224292344
388,0.6224502428050483,-0.7294841382736049,-0.2833862960994148,-0.010039642533637011
389,0.554091662060104,-0.7302638030979297,-0.3995763368986912,-0.005996574942934485
390,0.4779816497806935,-0.7155842130444597,-0.509355936623463,0.00541353312568546
391,0.39624917840210633,-0.6852318258201235,-0.6106469600586132,0.023541955527312558
392,0.3111081990441029,-0.6393648985779918,-0.7015460037315845,0.047512310006252556
393,0.2248008879488504,-0.5785147923234597,-0.780366402840377,0.07624613536641815
394,0.1395406870277535,-0.5035780927311826,-0.8456752051118767,0.10849400280219006
395,0.05745656815257316,-0.41579969674886536,-0.8963242341512057,0.14287134853754033
396,-0.019460084140780487,-0.3167472390156235,-0.9314745085881785,0.17789809316468103
397,-0.08940464665605878,-0.20827744786597183,-0.9506134450086589,0.21204101498416866
398,-0.1508032662001884,-0.09249522214624288,-0.9535644482830846,0.2437577727048861
399,-0.20235061412847857,0.028293597786291688,-0.9404886781264458,0.2715414288872172
400,-0.24304045833961238,0.15163463322868284,-0.9118789709676335,0.29396431062746986
401,-0.27218830767357777,0.27498128234338437,-0.8685460867681739,0.30972005857916207
402,-0.289445585478285,0.3957535859133609,-0.8115976366033705,0.3176627591388026
403,-0.2948050042828953,0.511398216334757,-0.742410224006231,0.31684212641378134
404,-0.2885970366461374,0.6194481319726229,-0.6625954969036174,0.30653379865479713
405,-0.2714776027401423,0.7175804444607496,-0.5739609534072084,0.28626393573388875
406,-0.2444073174302822,0.803671087893619,-0.47846647015458876,0.2558274469407588
407,-0.20862285295026795,0.875844955133681,-0.3781776232473226,0.2152993382915326
408,-0.16560117240431396,0.9325202757696368,-0.2752169466223806,0.16503884169701039
409,-0.11701756926580044,0.9724461499161463,-0.17171431910133353,0.10568617039118927
410,-0.06469860427906492,0.9947323185963789,-0.06975768827485232,0.03815193141595853
411,-0.010571159795419782,0.9988704407767766,0.028654673581227474,-0.03640058797526821
412,0.0433910706334405,0.9847463545456585,0.12165922883407991,-0.11657986205952323
413,0.09522227506896846,0.9526430203088443,0.20756846722932515,-0.2007967270639484
414,0.1430189864514234,0.9032340717597223,0.28490744769530674,-0.2873004131123096
415,0.18499291037678553,0.8375681301241688,0.3524447265266628,-0.3742191406838688
416,0.21952075293865797,0.7570442630928707,0.409216951993571,-0.4596042960509668
417,0.24518976012311094,0.6633791863389799,0.45454656566396456,-0.5414771059851872
418,0.26083778871462526,0.5585670072179962,0.4880522244543853,-0.6178766645788815
419,0.2655868669591791,0.44483249216567533,0.5096517402930988,-0.686908126046491
420,0.2588693678706241,0.3245789969476073,0.5195575217144839,-0.7467898678668938
421,0.24044610493267404,0.20033232837381762,0.5182646890244462,-0.795898448887436
422,0.21041586435802506,0.07468190417640957,0.506532217208794,-0.8328102365752929
423,0.16921610489461958,-0.04977935795843813,0.4853576339490331,-0.8563386552836071
424,0.11761477998058453,-0.17051496228691929,0.4559459596503593,-0.8655661113080393
425,0.05669346223154901,-0.2851031150546928,0.41967371830586003,-0.8598697780999395
426,-0.01217782885221505,-0.3912919529211938,0.3780489687949586,-0.8389405731377111
427,-0.08737348399010195,-0.4870503877672917,0.3326684028496083,-0.8027948229881988
428,-0.1670520381099307,-0.5706133464924423,0.28517262603178795,-0.7517782909409879
429,-0.24920179738415016,-0.6405203250587073,0.23720077992849203,-0.6865624278741929
430,-0.3316912240392312,-0.6956463432258211,0.1903456763722594,-0.6081328971025041
431,-0.4123228205169962,-0.735224575970969,0.14611059755517358,-0.5177706131592387
432,-0.4888891628186646,-0.758860144771265,0.1058688698818239,-0.41702571808720373
433,-0.5592296748423907,-0.7665347715830456,0.07082724548821692,-0.3076850923043921
434,-0.6212867127175346,-0.7586022250085297,0.04199402542494787,-0.19173415616771805
435,-0.6731595411513781,-0.7357747161561605,0.020152735098969754,-0.07131385903329102
436,-0.7131548323483025,-0.6991006254027499,0.005842018812457966,0.05132612858914483
437,-0.7398324009627117,-0.6499341550933665,-0.0006577402396089338,0.1738769102169556
438,-0.7520450037705491,-0.5898977018556842,0.0006692587004240858,0.29402136953277447
439,-0.7489711774490997,-0.5208379207298947,0.009575123054466034,0.40948547312299544
440,-0.7301402584599653,-0.44477660729838703,0.025556333014616184,0.5180886472593252
441,-0.6954489213087264,-0.36385764962833816,0.04786876697106787,0.6177920279561246
442,-0.6451687806339818,-0.2802913960165454,0.07554928989892903,0.7067434347838891
443,-0.5799448234633227,-0.19629784493142516,0.1074433397341065,0.7833179983634743
444,-0.5007846650720131,-0.1140500887135143,0.14223779248509627,0.84615347714355
445,-0.4090388495428715,-0.035619431930579926,0.17849825075515283,0.894179428364876
446,-0.30637263868537135,0.03707644090830209,0.21470978592134915,0.9266395478416342
447,-0.19472994488520434,0.1023209541033743,0.24932007432232642,0.9431066596394553
448,-0.07629025943999639,0.158640604619889,0.2807838047207747,0.9434900157855062
449,0.046580396894286835,0.20484036194129426,0.30760719963188693,0.9280347533791822
450,0.17138332444288307,0.2400316329137244,0.32839148773698446,0.8973135472540061
451,0.29554449849216635,0.2636521102943912,0.34187418868761166,0.8522106859559505
452,0.4164740396897847,0.27547703028503157,0.346967124567499,0.7938989825658956
453,0.5316263592746521,0.27562158256048463,0.34279015281121294,0.7238101052671951
454,0.6385595181652344,0.2645344407153689,0.32869972147985876,0.6435990712664613
455,0.7349923557480982,0.2429826060189983,0.3043114768257845,0.5551037878056568
456,0.8188579967185465,0.21202797724840292,0.26951630182207204,0.4603006421092606
457,0.8883524312517442,0.1729962686502988,0.22448932907630303,0.36125723529509934
458,0.9419769829869743,0.1274390915195317,0.1696916481744362,0.2600834212618688
459,0.978573627848452,0.07709018762724851,0.1058646115927726,0.15888184875376207
460,0.997352300934479,0.02381695045913383,0.03401683026631443,0.05969921230765851
461,0.9979095242722804,-0.030431510768650402,-0.044595864973337056,-0.035520604531627004
462,0.9802379003203945,-0.08367842204079205,-0.12849704121836952,-0.1249803618907938
463,0.9447262394516602,-0.13397411472681778,-0.21602223798343573,-0.2070692197583234
464,0.8921503187374558,-0.17945010112858617,-0.30535672325870655,-0.2803974706417623
465,0.823654498504064,-0.2183710589890651,-0.39457752245388933,-0.3438254302173779
466,0.7407246466689114,-0.2491833812912122,-0.4816987004020572,-0.39648581605962285
467,0.6451530332536828,-0.270559034330124,-0.5647187906092281,-0.4377991093626937
468,0.5389960534526829,-0.2814335854504716,-0.6416692073249669,-0.4674815715232721
469,0.42452581236057796,-0.28103740903816005,-0.7106624462755292,-0.485545772110513
470,0.304176753610807,-0.2689192516545008,-0.7699388798332235,-0.49229367248984274
471,0.1804886340599858,-0.24496153028654766,-0.8179109820411811,-0.48830249549972615
472,0.05604723431775804,-0.20938694672086966,-0.8532038775798269,-0.4744037914593359
473,-0.06657575179054742,-0.16275622079251895,-0.8746911950350339,-0.45165627992428453
474,-0.18488218813036755,-0.10595697020729142,-0.8815253166036635,-0.4213132007941752
475,-0.296504885315743,-0.04018398914417997,-0.8731612509090095,-0.38478504377296857
476,-0.39926151978954694,0.033088603715833276,-0.8493735095878834,-0.34359863842839006
477,-0.4912037831254965,0.11214267020053059,-0.8102655379553193,-0.2993536753832695
478,-0.5706605821023676,0.1950579430224047,-0.7562714311655526,-0.2536777903192775
479,-0.6362742594588228,0.2797594652308979,-0.6881498553904652,-0.2081813749832823
480,-0.6870289798706455,0.36406939960809387,-0.606970283977886,-0.16441328247651357
481,-0.7222706212394323,0.4457619154020077,-0.5140918466151259,-0.12381856773275396
482,-0.7417177229655811,0.522619778559636,-0.4111352705513356,-0.08769934894693113
483,-0.7454632652241395,0.5924912246952927,-0.29994856243769297,-0.05717979321400521
484,-0.7339672808306186,0.6533456826186175,-0.18256723312483866,-0.03317612187797156
485,-0.7080405284099093,0.7033269406731206,-0.061170001997406576,-0.01637240080265484
486,-0.6688196766136562,0.7408024078285993,0.06196897120524064,-0.007202731253849265
487,-0.6177346585740653,0.7644072149763551,0.1845301934011145,-0.005840292101127992
488,-0.5564690484320243,0.773082026896771,0.3042000923645983,-0.01219350776859085
489,-0.48691448285293043,0.7661035888192219,0.4187221977111008,-0.025909433230924234
490,-0.41112029570426206,0.7431072095766268,0.5259470294392409,-0.046384261978787894
491,-0.3312396499202581,0.7041005816585051,0.623879505879894,-0.07278067993592077
492,-0.24947353416380819,0.6494685520649238,0.7107227431183422,-0.10405161240870724
493,-0.16801404116090604,0.5799686814550798,0.7849172058255247,-0.13896974671881065
494,-0.08898835833645186,0.4967176571093695,0.8451742827833255,-0.17616206435567813
495,-0.014404879314732805,0.40116885201270924,0.8905034964134237,-0.21414848704158007
496,0.053897212448661636,0.2950815422729854,0.9202327109535948,-0.2513836342943809
497,0.11429362769621668,0.1804825026378216,0.9340208747253413,-0.286300608603845
498,0.1654147853648839,0.05962088989157395,0.9318630139768124,-0.3173556702711922
499,0.20617876972655788,-0.06508250833388377,0.9140873845609874,-0.34307263867796584
