,0,1,2,3
351,0.24919660174533542,0.8433008980646571,0.014685654904007195,-0.47595060725033
352,0.24811917621068075,0.7845662344718471,0.0684939346837166,-0.5640933247564123
353,0.23922303832829356,0.7145432409571203,0.1157746444118925,-0.6471449037478192
354,0.22196281400702195,0.6347893138385516,0.1562095714386439,-0.7234456482870173
355,0.1960227525206695,0.5470335784875237,0.18968594776770964,-0.7914218759427992
356,0.1613311458060795,0.45313604628764426,0.21629140679996856,-0.8496222762452712
357,0.11806841977429622,0.3550441097666231,0.23630370671196316,-0.896751964907918
358,0.0666686405648082,0.25474743558094975,0.25017554772203254,-0.9317034033168238
359,0.00781434550176524,0.15423234992735707,0.2585149342923865,-0.9535834242414587
360,-0.05757522194774911,0.0554368188182343,0.2620616452280189,-0.9617356950001209
361,-0.12836222591424742,-0.0397928936636783,0.2616604718635878,-0.9557580562236125
362,-0.20321429103043676,-0.1297428520021211,0.25823196465235254,-0.9355142952981182
363,-0.2806339325720592,-0.21286839511294092,0.2527414894917195,-0.9011400455759849
364,-0.35899266319566525,-0.2878265309082376,0.246167435526974,-0.8530426422888155
365,-0.4365689541031564,-0.3535030254247983,0.23946943497518092,-0.7918949103520377
366,-0.511589127186558,-0.4090335671143879,0.23355745225752633,-0.7186230043723574
367,-0.5822701762561693,-0.4538185365798045,0.2292625745269502,-0.6343885635952546
368,-0.646863461833175,-0.48753107293128906,0.22731028918888294,-0.5405655807582771
369,-0.7036981965808486,-0.5101182960083818,0.22829696743049385,-0.43871251049908055
370,-0.7512236379886771,-0.5217957147633012,0.23267018779917786,-0.33054025699028466
371,-0.7880489314725548,-0.5230350218640156,0.24071343266676903,-0.2178767790345228
372,-0.8129795999995779,-0.5145456388167681,0.25253557555408007,-0.10262913153065364
373,-0.8250497544170656,-0.4972505305386364,0.26806545168617335,0.013256176962956862
374,-0.823549199963654,-0.4722569494851905,0.2870516709882365,0.1278335913796707
375,-0.8080447364877646,-0.4408228936515529,0.30906769539238194,0.23919874567382593
376,-0.7783950896966797,-0.40432016693814304,0.3335220642894456,0.3455275959678431
377,-0.7347590648662485,-0.36419501193194076,0.35967351672935566,0.445113548708986
378,-0.6775966790544963,-0.32192734209352253,0.3866506299804797,0.5364017312449821
379,-0.6076631989160055,-0.2789896312710197,0.4134754745806206,0.6180196228654529
380,-0.5259961844773483,-0.23680652264858132,0.4390906790889612,0.6888033538562008
381,-0.4338958104182815,-0.19671619661236647,0.4623892061054275,0.7478190862561762
382,-0.3328989012682631,-0.15993448818677894,0.4822460671051917,0.7943790101610166
383,-0.22474727138576425,-0.12752267091955294,0.4975511491427631,0.8280516206088311
384,-0.11135110080771979,-0.10035972726085271,0.5072422929263084,0.8486660790675519
385,0.005251799443818039,-0.07911980805194535,0.5103377500350991,0.8563106068860414
386,0.12293987727324293,-0.06425544868979169,0.5059671574928114,0.851325002233791
387,0.23955385087332431,-0.055986960282715575,0.4934002002998482,0.8342875134832929
388,0.35294375457341065,-0.05429825443113459,0.4720721861017891,0.8059964372020711
389,0.4610159055906501,-0.05893919418827209,0.44160582962816586,0.7674469345950161
390,0.5617786787293985,-0.0694343954699107,0.4018286360752208,0.7198036732892572
391,0.6533860039466542,-0.0850982369351237,0.35278537997134185,0.6643699990183405
392,0.7341775561386812,-0.10505567634444112,0.29474529659819104,0.6025544216610542
393,0.8027146861699512,-0.12826832165447918,0.22820373375337472,0.5358352602881223
394,0.8578112450971376,-0.15356506940604991,0.15387814928259197,0.4657243309261132
395,0.8985585772008773,-0.17967650473175914,0.07269848095200382,0.3937305777474954
396,0.9243440987740983,-0.20527215953505354,-0.014207943645909216,0.3213245429758931
397,0.9348630351394212,-0.22899965054925425,-0.1055366518831522,0.2499045431510385
398,0.930123054239963,-0.24952466896952868,-0.1998309897278034,0.18076537027698003
399,0.9104417072724075,-0.26557076943827335,-0.295511248038011,0.11507026706270752
400,0.8764367609603416,-0.27595790897447403,-0.3909072883058587,0.05382683774057651
401,0.8290096779032587,-0.2796387159197801,-0.48429391359043106,-0.002132547944381641
402,0.769322666744186,-0.2757315244074535,-0.5739281576199321,-0.05216541740029003
403,0.6987698786029397,-0.2635492898731876,-0.6580876124255621,-0.0958286123065261
404,0.6189434665147882,-0.24262360372966915,-0.7351088837479138,-0.13288228326902085
405,0.531595347045733,-0.21272314796085517,-0.8034252546528138,-0.16328842428970985
406,0.4385956048235058,-0.1738660699967304,-0.8616026515759047,-0.18720404891658743
407,0.3418885589432805,-0.12632591131380105,-0.9083730430927628,-0.2049692464171528
408,0.24344756317652977,-0.0706308859407625,-0.9426644592394262,-0.21709048625280497
409,0.14522963835676025,-0.007556473356960303,-0.9636268968084397,-0.22421965926409415
410,0.04913103462231069,0.06188854006559713,-0.9706534718420067,-0.22712945129715756
411,-0.04305520657660136,0.13648227016520373,-0.9633962922065591,-0.22668573682491486
412,-0.12967867491722376,0.21481573405561433,-0.9417766479381628,-0.22381775414879698
413,-0.20926706137902046,0.29532403000610197,-0.9059892519428345,-0.21948687816542634
414,-0.2805568414729457,0.37632195527070805,-0.8565004053160167,-0.21465484009790203
415,-0.3425184592535949,0.4560432035048809,-0.7940401065367204,-0.21025225520479013
416,-0.3943754395499218,0.5326821890551214,-0.7195882685351657,-0.20714830901990897
417,-0.4356170093504357,0.6044374745969147,-0.6343553485737189,-0.20612242042873352
418,-0.4660039727245442,0.6695557331397215,-0.5397578295574231,-0.2078386466856782
419,-0.4855677529636072,0.7263751564969636,-0.43738911451830276,-0.21282352268201724
420,-0.49460268655186046,0.7733672304550593,-0.328986505572331,-0.22144793624068668
421,-0.49365182186123324,0.8091758319148821,-0.21639503193995846,-0.23391353524250896
422,-0.4834866369086513,0.8326526643979681,-0.10152896636198538,-0.250244043667767
423,-0.46508124109799004,0.8428881340340041,0.013668076398066331,-0.2702817351783244
424,-0.4395817618457824,0.8392368763862527,0.12726353262258322,-0.29368917792527355
425,-0.4082717349824831,0.8213372725769218,0.23737583778468524,-0.3199562262658904
426,-0.3725344149057319,0.789124437996093,0.3422130058552576,-0.3484120975105493
427,-0.33381299423970695,0.7428363248489906,0.44010895084584944,-0.37824223818465164
428,-0.2935697714123523,0.6830127470196645,0.5295567181753021,-0.40850955797503463
429,-0.2532453269167768,0.6104873080734703,0.6092378700778452,-0.4381794937454599
430,-0.2142187645513113,0.5263723864252039,0.6780473641080826,-0.4661482636986063
431,-0.17777004278309888,0.4320375014771405,0.7351133744889446,-0.4912735855445185
432,-0.14504536437014376,0.32908154667834383,0.7798116298459215,-0.5124070646152071
433,-0.11702651097056019,0.2192995259537904,0.8117739747085898,-0.5284274099933916
434,-0.09450490574118287,0.1046445650687445,0.8308910027256153,-0.5382736101482535
435,-0.07806106351374001,-0.012813914122328074,0.8373087533578639,-0.5409771950075813
436,-0.0680499481621269,-0.13093487383294583,0.8314196073340842,-0.53569272900603
437,-0.06459260377840306,-0.24755214141511928,0.8138476558359136,-0.5217257190404727
438,-0.0675742641238054,-0.36052159280797047,0.7854289507834613,-0.4985571814932802
439,-0.07664897760754119,-0.46776792164984515,0.7471871654650533,-0.4658641920897149
440,-0.09125061699081169,-0.5673298864837355,0.7003053031072558,-0.4235358393819864
441,-0.11060997835518228,-0.6574029647358732,0.6460941831632611,-0.37168411470944973
442,-0.1337775167685353,-0.7363784046135499,0.5859585088690008,-0.3106493957986563
443,-0.15965112049080932,-0.8028777532131864,0.5213613731922162,-0.2410003146564487
444,-0.18700819516203304,-0.855782048802379,0.4537880924054626,-0.16352793975603747
445,-0.2145412174989518,-0.8942549947335743,0.3847102664072672,-0.07923434425150389
446,-0.24089582742488727,-0.91775957856368,0.3155509524111889,0.010684227454064221
447,-0.26471046056477027,-0.9260677590842317,0.24765180409151144,0.10485924652846898
448,-0.28465648135725263,-0.9192630121805572,0.18224297263753025,0.2017763637849206
449,-0.29947776173583096,-0.8977356995809209,0.12041649087151585,0.2998058582647182
450,-0.3080286618179833,-0.8621713983541864,0.06310376856214658,0.39723637516202565
451,-0.3093094070489068,-0.8135324991778727,0.011057718690296564,0.49231117227808363
452,-0.30249791984310515,-0.753033543731102,-0.035160086549835226,0.5832660274867485
453,-0.28697725137859553,-0.6821109220693081,-0.07518696173778729,0.6683679136296097
454,-0.2623578686467336,-0.6023876858059395,-0.10886122466619934,0.7459535230245112
455,-0.22849418041893788,-0.5156343490441991,-0.13621889122100972,0.8144667220181331
456,-0.18549483025120286,-0.4237266434232343,-0.15748509548277445,0.8724940368301327
457,-0.13372644139921785,-0.3286012640640402,-0.17306051639634307,0.918797314858314
458,-0.07381066363990846,-0.23221068791060073,-0.18350321931590224,0.9523427696233229
459,-0.006614541355793313,-0.1364781638966804,-0.18950643689684613,0.9723257010882168
460,0.066765608407299,-0.043253965123995916,-0.19187291626309105,0.9781902841675276
461,0.14502645409931847,0.04572604291101751,-0.19148654556170994,0.9696439343799996
462,0.2266855335325098,0.12887852611511194,-0.1892820407729202,0.9466658879638136
463,0.31011410858755906,0.20480659217997493,-0.18621352128294383,0.9095097712207274
464,0.39357420750861144,0.2723286907749665,-0.18322282906861212,0.8587000770192406
465,0.475258962370436,0.3305018348881524,-0.18120845074132141,0.7950226117552082
466,0.5533352621153618,0.3786386189817091,-0.18099588406104128,0.7195091200730611
467,0.6259876785705955,0.41631766655199076,-0.18331025132217957,0.6334164337579927
468,0.6914625856855536,0.44338730527217673,-0.1887519022370589,0.5382006220011379
469,0.7481113818471081,0.45996243800035447,-0.19777567012380975,0.43548673950725847
470,0.7944317418474005,0.46641474830665547,-0.21067434934635318,0.32703487372884144
471,0.8291058685258376,0.4633565455541056,-0.22756685148698005,0.21470328030209765
472,0.8510347832505288,0.4516187128086842,-0.24839137545776713,0.10040946437936782
473,0.8593677875707034,0.43222336701169295,-0.2729037957734003,-0.013909886677382605
474,0.8535263432859882,0.4063519712852497,-0.3006813368344762,-0.12633918801732127
475,0.8332217520232886,0.3753097507185527,-0.33113146276177774,-0.2350235250779266
476,0.7984661648971014,0.3404873527359598,-0.36350577558524466,-0.33820658961283845
477,0.7495766142704471,0.30332075896086674,-0.39691858289417664,-0.4342661108992242
478,0.6871719290495347,0.2652504957456222,-0.43036967274260723,-0.5217459719216563
479,0.6121625681494225,0.22768120426322697,-0.46277072180964474,-0.5993842827583412
480,0.5257335794802229,0.19194261794173442,-0.49297466538895235,-0.666136783332998
481,0.42932105974881224,0.15925295543075219,-0.5198072772122522,-0.7211950626563619
482,0.3245826493936935,0.13068567224771158,-0.5421001454682678,-0.7639992088117767
483,0.21336274313029133,0.10714042542421179,-0.558724190254237,-0.7942446400880405
484,0.09765322625900694,0.08931899511910785,-0.5686228481739881,-0.8118830094580245
485,-0.020449343136908882,0.07770677808359919,-0.5708440524134585,-0.8171172185367993
486,-0.13878909843026266,0.07256032332150036,-0.5645701613665874,-0.8103907196722424
487,-0.25519770450887735,0.07390122393881793,-0.5491450351808249,-0.7923714224087062
488,-0.36754156626135986,0.08151651496929116,-0.5240975263302133,-0.763930649831486
489,-0.47376828840412333,0.09496555904217793,-0.48916073587963577,-0.7261177080695083
490,-0.5719512872023462,0.11359323436227384,-0.44428648937577375,-0.6801307356184144
491,-0.6603314991751368,0.13654907682383244,-0.38965460276858155,-0.6272845856203939
492,-0.7373552022148908,0.16281187428419233,-0.3256766365498437,-0.5689765617002928
493,-0.8017070589573208,0.19121906996115526,-0.25299397222583064,-0.5066508747832079
494,-0.8523376083788565,0.22050020715316784,-0.17247018594157887,-0.4417627133990557
495,-0.8884845666027993,0.24931354216741572,-0.08517783604549872,-0.3757428227487161
496,-0.9096874484279641,0.2762848691432432,0.0076200789157924165,-0.3099634682546231
497,-0.9157951834331377,0.3000475414893859,0.10449360133630653,-0.24570661799513754
498,-0.9069665706465492,0.31928264141672746,0.20387371954749367,-0.18413511641581637
499,-0.8836635894982685,0.33275824240261215,0.30408406879036004,-0.1262675406272507
