,0,1,2,3
352,0.17702398298489744,0.7075629093573214,0.018026745279084794,-0.6838803076596147
353,0.1490096138406282,0.6381159312572016,0.0633063332328281,-0.7527260467337604
354,0.11407778523466328,0.5612539199876342,0.10348431726974777,-0.813185890368054
355,0.07231862666453603,0.4785569454246702,0.13854578912041227,-0.8640360701615215
356,0.024027461412577944,0.3916790048206884,0.1686256804319668,-0.9041988819831643
357,-0.03029601441210006,0.3023103560593509,0.1939965450202637,-0.9327678921630018
358,-0.08995401337316727,0.21213954311076233,0.21505279158532567,-0.9490297079428947
359,-0.1540622963031587,0.12281602407273601,0.2322918387818498,-0.9524817765837348
360,-0.22156693026170535,0.0359142922459717,0.24629274162887774,-0.9428457691732017
361,-0.2912657933670315,-0.04709966108899482,0.25769290095051295,-0.9200762078976323
362,-0.36183433211514027,-0.12489875606578701,0.2671635143033573,-0.8843641068367062
363,-0.4318549658654006,-0.19632140137415555,0.27538445650766846,-0.8361355134987732
364,-0.4998494370071128,-0.26039363352587064,0.2830192897347058,-0.7760449584791639
365,-0.5643133263722907,-0.3163463260210846,0.290691096837248,-0.7049639408587958
366,-0.6237518937423266,-0.3636271013424374,0.2989598074273423,-0.623964694325864
367,-0.6767163643506391,-0.40190671246450604,0.30830164473957383,-0.5342995906295467
368,-0.72183976513152,-0.43107979958573495,0.31909126364132895,-0.43737664013041966
369,-0.7578714195891589,-0.4512600685922345,0.3315870777434979,-0.3347316413749557
370,-0.7837092374851163,-0.46277007683190685,0.3459201882785374,-0.2279976105375343
371,-0.7984289844399914,-0.46612594564499255,0.3620872314247235,-0.11887218531628069
372,-0.8013097858496734,-0.4620174444308873,0.3799473565140024,-0.009083744884136519
373,-0.7918552075528829,-0.4512840047152684,0.39922343772281643,0.09964298335712146
374,-0.7698093603102598,-0.4348873218963517,0.41950750920944135,0.20562104889678418
375,-0.7351675938075339,-0.4138812846407951,0.44027030109915716,0.3072343620257712
376,-0.6881814756642285,-0.3893800352397933,0.46087464409981416,0.40296899028973887
377,-0.6293578886244967,-0.3625250070746532,0.48059240665418296,0.4914419659918937
378,-0.5594522213362626,-0.3344518066426587,0.49862453305629667,0.5714269648080765
379,-0.4794557713808966,-0.3062578068642038,0.5141236663236477,0.6418762924039227
380,-0.390577619961172,-0.2789712956897716,0.5262187679995562,0.701938706135844
381,-0.2942213724115219,-0.25352297995986495,0.5340410903094808,0.7509727002425673
382,-0.19195728412860874,-0.23072058018755046,0.5367508156878962,0.7885549928865279
383,-0.08549040452618656,-0.21122716908426478,0.5335636556941483,0.8144840692713953
384,0.023374530603031796,-0.19554380735074506,0.5237766963769575,0.8287787539858258
385,0.13277064781069,-0.18399691703569265,0.506792790402518,0.8316719047781539
386,0.2408080548100146,-0.17673070850105999,0.4821428274498965,0.8235994362248893
387,0.34561361906057664,-0.17370484487759322,0.4495052627649973,0.8051849923666458
388,0.4453704785885386,-0.174697391196798,0.40872234818444425,0.77722068964062
389,0.5383563628707229,-0.17931295760835608,0.3598125888211926,0.7406444428442969
390,0.6229798294145634,-0.18699581072345686,0.30297904000691334,0.6965144651986546
391,0.6978135712366663,-0.19704759759190285,0.2386131607563471,0.6459815969476638
392,0.7616240205644574,-0.20864920640359796,0.16729404943905907,0.5902601638164806
393,0.8133965630360882,-0.22088617975390307,0.08978300179706472,0.5305980959475024
394,0.8523557822640644,-0.23277700297097753,0.007013448085255558,0.4682470489760917
395,0.877980274259689,-0.24330351394171656,-0.07992355797368217,0.40443326148490155
396,0.8900117019417803,-0.25144262402568884,-0.16979801343389106,0.34032985743785826
397,0.8884578985558739,-0.25619850346651607,-0.2612634127222154,0.2770312590447969
398,0.8735899718967779,-0.2566343701295447,-0.35288247896637803,0.2155303159839453
399,0.8459335052366553,-0.2519030278039657,-0.44315560719243596,0.15669868255707375
400,0.806254092270761,-0.24127532954327954,-0.5305513749674289,0.10127088708317751
401,0.7555375787280293,-0.22416579186852204,-0.6135384200040866,0.04983243988241545
402,0.694965509230945,-0.20015465588025896,-0.6906179451239136,0.0028122200572244793
403,0.6258863914408745,-0.1690057796740699,-0.7603560898141191,-0.0395207303634757
404,0.549783487716599,-0.13067985072975963,-0.8214154049874859,-0.0770559906604987
405,0.46823992504867384,-0.08534252454221153,-0.87258468358112,-0.10983622387361477
406,0.3829019749565176,-0.03336722374277479,-0.91280643396522,-0.13804752828571115
407,0.2954413948809663,0.024667532881217147,-0.9412013349791235,-0.16200599385780828
408,0.20751774042941223,0.08798626311253344,-0.9570890795370627,-0.18214087608625038
409,0.12074155323862024,0.155629968168004,-0.9600050965133855,-0.1989748853445517
410,0.03663930237267517,0.22647461003816996,-0.9497127360270523,-0.21310216225489634
411,-0.04337909121679334,0.29925420620712884,-0.9262106089827422,-0.22516456719556294
412,-0.11804938632458746,0.372588009106523,-0.8897348852195264,-0.2358269532555922
413,-0.18627813560575682,0.44501113101183304,-0.8407564731011428,-0.2457521157779451
414,-0.24716321211790332,0.5150078840474719,-0.7799731239637062,-0.25557611750475434
415,-0.30000929552744016,0.5810470318466978,-0.7082966245718978,-0.26588467612731065
416,-0.3443379932739529,0.6416180960828248,-0.6268353566971866,-0.27719127107725605
417,-0.3798924076044118,0.6952678289300803,-0.5368726122866434,-0.2899175794530041
418,-0.40663609916641524,0.7406359523784496,-0.43984115276584057,-0.30437678826219056
419,-0.424746538290451,0.7764892775223668,-0.33729458936891576,-0.3207602532819933
420,-0.43460327268675125,0.8017533512178215,-0.23087623585627093,-0.3391278857566814
421,-0.43677117160006396,0.8155408330547513,-0.122286143750963,-0.3594025491367424
422,-0.43197922823469437,0.81717588109004,-0.013247071870213012,-0.38136864163869283
423,-0.42109551145445784,0.8062139184012852,0.09452983455770528,-0.40467492927959914
424,-0.4050989516688492,0.7824562619696441,0.19937887507799493,-0.42884158104587144
425,-0.38504872211403657,0.745959218002942,0.29971236934948037,-0.45327124587127904
426,-0.3620520335462126,0.6970373805583074,0.3940512428880487,-0.4772639029801492
427,-0.33723119629597553,0.6362610099526695,0.48105293946378685,-0.5000351156589384
428,-0.3116908178218517,0.5644475105205904,0.5595360427635625,-0.5207372262486611
429,-0.286485996030582,0.48264717026387394,0.6285010709987976,-0.538482949468225
430,-0.2625923389371351,0.39212346430760203,0.6871470018993244,-0.552370754160372
431,-0.24087859050173474,0.29432835638872057,0.7348831896656924,-0.5615113719331026
432,-0.222082572015343,0.19087315458630083,0.7713364473770699,-0.5650547362982188
433,-0.20679106001413744,0.08349558613762792,0.7963531853056389,-0.5622166387144107
434,-0.19542411764233125,-0.0259761512168718,0.8099966146854998,-0.552304388910402
435,-0.18822427929752203,-0.1356615296490732,0.812539144791858,-0.5347407860235828
436,-0.18525086125689746,-0.2436671376144931,0.8044502157955208,-0.5090857440126235
437,-0.1863795370197082,-0.3481265137976778,0.7863799179568464,-0.4750549686147613
438,-0.19130717870641054,-0.44723944000352855,0.7591388466662039,-0.4325351525171486
439,-0.19956182850740714,-0.5393097767097458,0.7236747302111259,-0.3815952387044653
440,-0.21051753035292456,-0.6227809596323355,0.6810464408327235,-0.3224933970837456
441,-0.22341362506833606,-0.6962683317366305,0.6323960578454318,-0.255679464126607
442,-0.23737799550225067,-0.7585875612718007,0.5789196929478501,-0.18179270681798132
443,-0.2514536444267603,-0.8087784907433079,0.5218378113774211,-0.10165488789185961
444,-0.26462790004302256,-0.8461238719404198,0.46236578773820325,-0.016258726290935166
445,-0.27586347391589,-0.8701625654899356,0.40168542209285524,0.07324803790619172
446,-0.2841305458948588,-0.8806969168728127,0.34091811065353816,0.16558265406930855
447,-0.2884390213437271,-0.8777941611291431,0.2811003169744011,0.2593510236161603
448,-0.28787009855940965,-0.8617818521338939,0.22316192521182665,0.35307449755513653
449,-0.281606298824062,-0.8332374558139738,0.1679079784431094,0.44521921057656666
450,-0.26895914776440943,-0.7929723864673042,0.11600421423785501,0.5342272862866986
451,-0.2493937537026398,-0.7420108980006563,0.06796670898011192,0.6185491971806091
452,-0.22254960506644444,-0.6815643641684488,0.024155834405641174,0.6966765292763824
453,-0.18825700278569035,-0.6130015907738864,-0.015225382807840776,0.7671743858662127
454,-0.14654865260287564,-0.5378158956250356,-0.05012852192643419,0.8287126680115309
455,-0.09766606364421887,-0.4575897665599123,-0.08065278626601105,0.8800954911936654
456,-0.04206053040384605,-0.37395796226139744,-0.10703402446689798,0.9202880374371232
457,0.01961138778822452,-0.28856995357162213,-0.12963010332664957,0.9484401993147562
458,0.08649783614377266,-0.20305261381265338,-0.14890307367871577,0.9639064451570621
459,0.15756689018957482,-0.11897405500893332,-0.16539865221991573,0.966261421766667
460,0.2316267110130863,-0.037809473221471816,-0.17972360987933692,0.9553109098779895
461,0.3073501762749342,0.03909018866915176,-0.1925217095899878,0.9310978560979125
462,0.38330341738503554,0.1105260270448237,-0.20444887186891555,0.893903320476083
463,0.4579775911556271,0.17547477133989037,-0.21614826455029124,0.8442422983684268
464,0.5298231285605426,0.2331076524456094,-0.22822601291326816,0.7828544959590651
465,0.5972856361276311,0.28280413350936556,-0.24122820832286945,0.7106902577459234
466,0.6588425786897021,0.3241602215510749,-0.2556198578320737,0.6288919585679026
467,0.7130398469352954,0.3569912154495415,-0.27176636489602424,0.5387712795663309
468,0.758527310115596,0.3813288860336348,-0.2899180637624527,0.44178288421957856
469,0.7940924735061987,0.3974132237373002,-0.3101982489510968,0.339495094908912
470,0.8186914013667121,0.40567902505255904,-0.33259504858670685,0.2335582403089754
471,0.8314761282141343,0.4067377174515275,-0.3569573885635023,0.12567139755041334
472,0.8318178627333527,0.40135494034664854,-0.3829951861845521,0.017548289276011264
473,0.8193253876109515,0.39042450408487106,-0.41028379979397606,-0.0891168864630043
474,0.793858172580655,0.3749394373349992,-0.4382726478584869,-0.1926829164636298
475,0.7555338442180314,0.35596090334073355,-0.4662977998369828,-0.2915935654316645
476,0.7047297914197013,0.3345858156489703,-0.49359823483728554,-0.38440738236612715
477,0.6420788267174592,0.31191401285967163,-0.5193353652126808,-0.46982465591145955
478,0.5684589671340107,0.2890158589888479,-0.5426153334287274,-0.5467109253215203
479,0.48497754064412557,0.2669011210491046,-0.5625135140110358,-0.6141165387843445
480,0.3929499619519012,0.24648993884486875,-0.5781005901422972,-0.6712918479524225
481,0.293873650830985,0.22858664470646775,-0.5884695281256749,-0.7176977342005852
482,0.18939768450108407,0.21385711442153857,-0.5927627436914533,-0.7530112757511032
483,0.08128887950672953,0.2028102369183089,-0.5901987427824256,-0.7771264825546232
484,-0.028604914248607616,0.19578398169927325,-0.580097526352392,-0.7901501447893562
485,-0.13839345643678322,0.19293642237408573,-0.56190407373292,-0.7923929581081075
486,-0.24618379776163057,0.1942419449586231,-0.5352092616936804,-0.7843562014388945
487,-0.3501200757564319,0.19949273418056956,-0.4997676354260136,-0.7667143484650343
488,-0.4484224974786767,0.20830549329134068,-0.45551152188665445,-0.7402940892970435
489,-0.5394246009556192,0.2201332163189107,-0.40256106343614595,-0.7060503219757849
490,-0.6216079286177489,0.2342816997643751,-0.3412298483439846,-0.6650397422968087
491,-0.693633308408526,0.2499303567894336,-0.27202592207872356,-0.618392713361488
492,-0.7543680202385195,0.2661567841041985,-0.195648076699308,-0.5672841319837779
493,-0.8029082249394457,0.2819644329072941,-0.11297743230255997,-0.5129040267829615
494,-0.8385961474141378,0.2963126528645924,-0.025064441461078557,-0.45642862209633006
495,-0.8610316324479264,0.3081483143373879,0.06688843800615923,-0.39899258283353434
496,-0.8700778275191225,0.31643817051487494,0.16154804760920805,-0.3416631186043552
497,-0.8658608885719,0.3202010988938,0.2574753549610638,-0.28541657186708
498,-0.8487637486046882,0.31853936126609483,0.3531532574601006,-0.23111804586407014
499,-0.8194141315376418,0.31066804305964607,0.4470167403986331,-0.17950454551703596
