,0,1,2,3
351,0.03922202854215798,-0.2953740933876396,0.1953147941034525,0.9343810296858517
352,0.12859543142867388,-0.24372188140270581,0.17120281390006736,0.945913556332659
353,0.21932262531181954,-0.19426411012485584,0.14490184249145485,0.9450727472455821
354,0.3098949016364355,-0.1477712426676484,0.11600935602911479,0.9320250206372764
355,0.3987608000321387,-0.1048713034993661,0.0841784942762665,0.9071415629114633
356,0.4843585959547987,-0.06603887768574343,0.04913607300556164,0.870988670126255
357,0.5651495075781042,-0.03158849661266441,0.01069875553709447,0.8243141012963044
358,0.6396508441501619,-0.0016725293443249217,-0.031213101964527756,0.7680297796891273
359,0.70646831498469,0.023716418101264514,-0.07656435805138806,0.703191261685834
360,0.7643267342821981,0.044738709767045234,-0.12519710291296307,0.6309744658320908
361,0.8120983917157585,0.06169672043358208,-0.1768260614496055,0.5526502156451601
362,0.8488284113499186,0.07502004431503193,-0.23103757200052072,0.4695571971126036
363,0.8737564907248407,0.08524730424323228,-0.2872922375530896,0.3830739644993032
364,0.8863344961558794,0.09300508057762874,-0.34493125054552326,0.2945906453164295
365,0.8862394874239254,0.09898455232296269,-0.4031862960422273,0.20548099672659528
366,0.8733818526959765,0.10391650081790599,-0.4611928435551063,0.11707545128106495
367,0.8479083500899213,0.1085453674246249,-0.518006547507441,0.03063576011565433
368,0.8101999729547525,0.11360307987626213,-0.5726223925915801,-0.05266820264106953
369,0.7608646787255021,0.1197833667496327,-0.6239961452008284,-0.13177896832411867
370,0.70072514312307,0.12771726581326592,-0.6710676076498164,-0.20576889894122632
371,0.6308018195176126,0.13795050011125304,-0.7127851197046586,-0.2738541530449079
372,0.5522916945683658,0.15092334639556987,-0.7481307133898296,-0.33540492439197517
373,0.46654323306857776,0.16695355516485252,-0.7761453031495967,-0.38995177970430717
374,0.375028094770209,0.18622280176401312,-0.7959532848800753,-0.437188019649214
375,0.27931028164459426,0.20876705576950016,-0.8067859243952561,-0.4769680861343276
376,0.18101343370717105,0.23447115356547837,-0.8080029384372841,-0.5093021366928749
377,0.08178703374657093,0.26306774919967973,-0.7991117088938249,-0.5343470006940638
378,-0.016727694965816053,0.2941407040756839,-0.7797836225718157,-0.552393820019527
379,-0.11293140921330008,0.3271328596948884,-0.749867093473691,-0.5638527565298042
380,-0.2052990102786837,0.3613580224568099,-0.7093969004797602,-0.5692352181430829
381,-0.29241001113859266,0.3960168783857292,-0.6585995588242504,-0.5691341129611309
382,-0.37297621633591693,0.4302164514000524,-0.5978945366871924,-0.5642026852046184
383,-0.44586609216539885,0.4629926240328643,-0.5278912263437185,-0.5551325166999705
384,-0.5101252874382333,0.49333515676535583,-0.44938168021922187,-0.5426312925907499
385,-0.5649928605869097,0.5202145734688367,-0.3633292234182309,-0.5274009295088201
386,-0.6099128748523537,0.5426102276336644,-0.2708531533434726,-0.5101166486996679
387,-0.6445411371301897,0.5595388284674351,-0.173209831460236,-0.491407546004059
388,-0.6687469749160266,0.5700826885112402,-0.07177055976386293,-0.4718391659788721
389,-0.682610066737488,0.5734169556393667,0.03200328708636152,-0.4518985299706005
390,-0.6864124615008838,0.5688351121938481,0.13658733563479517,-0.4319819991341044
391,-0.6806260383488753,0.555772062113176,0.24042290050542467,-0.4123862750002044
392,-0.6658957680581963,0.5338241823379513,0.34194665069898605,-0.3933027542608175
393,-0.6430192370122103,0.5027657861754647,0.4396205962137002,-0.37481536317006753
394,-0.6129229829086154,0.4625615319363645,0.5319617261101125,-0.35690190269742783
395,-0.5766362654553934,0.41337440791892605,0.6175706353470346,-0.33943884073039365
396,-0.5352629535669905,0.35556903230037884,0.6951584997783288,-0.32220939463904463
397,-0.48995225159591316,0.28971012104566585,0.763571796094592,-0.3049146587632108
398,-0.4418690099506735,0.21655609572416568,0.821814215323673,-0.2871874491370583
399,-0.39216436954472994,0.13704792318824163,0.8690652835120621,-0.26860846413223405
400,-0.3419474748453415,0.05229339742899104,0.9046952798205466,-0.24872429656681774
401,-0.2922589572678536,-0.0364528123623776,0.9282761286188556,-0.22706678181533976
402,-0.24404684016961914,-0.12781291727047525,0.9395880361539146,-0.20317312887895567
403,-0.19814545005249837,-0.22031304132359647,0.9386217417082369,-0.17660625820970527
404,-0.15525783750191724,-0.312412921465425,0.9255763554396854,-0.1469747619377456
405,-0.1159421179479054,-0.4025375960469777,0.9008528578139812,-0.11395190925497425
406,-0.08060203891282576,-0.4891103505439447,0.865043436208953,-0.077293141905858
407,-0.04948196963994639,-0.5705861544137957,0.8189169304403533,-0.03685154148708614
408,-0.022666393685908837,-0.6454848068346228,0.7634007483019504,0.007409199347327353
409,-8.386812903753149e-05,-0.712423011950255,0.6995596925666299,0.05540470689346322
410,0.018484702549633848,-0.7701446261518,0.62857221032411,0.1069230891314992
411,0.03339374119515552,-0.817548360349007,0.5517046323694318,0.16162158012391997
412,0.04511698887315395,-0.8537122781630531,0.4702840132530899,0.21902682554252229
413,0.05422827406596206,-0.877914505108565,0.3856702105510897,0.27853887467512145
414,0.06137960480891805,-0.8896496523275351,0.2992278542765747,0.3394388478828447
415,0.06727719675552035,-0.8886405591377967,0.21229885388247272,0.40090015227256853
416,0.07265610263822421,-0.8748450691063645,0.1261760711389774,0.46200302475377025
417,0.07825414388103491,-0.848457671853958,0.042078752838007216,0.5217520930453484
418,0.08478586233648241,-0.8099059644672949,-0.038869731317660916,0.5790965638435908
419,0.09291720883554946,-0.7598420092615117,-0.11566136188743467,0.6329525753403549
420,0.10324166549350867,-0.6991287856880514,-0.18741974321731641,0.6822271904437939
421,0.11625846101194193,-0.6288220504590325,-0.25341284923237495,0.7258434589796638
422,0.13235348351469356,-0.5501480286110143,-0.3130620035416153,0.7627659431014547
423,0.15178342513922888,-0.4644774566010748,-0.3659469512604686,0.7920260810261053
424,0.17466360845548604,-0.3732965842120862,-0.41180697815966816,0.8127467605816087
425,0.20095984893110713,-0.2781758129513662,-0.45053813133983023,0.8241654860616533
426,0.23048460253111924,-0.18073670303285666,-0.4821866921497188,0.8256555492980064
427,0.26289753579252656,-0.08261811762031307,-0.5069391441121455,0.8167446580675892
428,0.29771054017961696,0.014557709098643679,-0.525108963911664,0.797130530961763
429,0.33429709613159453,0.10921839465510069,-0.5371206399242628,0.7666930363282887
430,0.37190577791121454,0.19987315677424178,-0.5434913884496393,0.7255025322067704
431,0.40967758105412416,0.28514236129260334,-0.5448110911338913,0.6738241523985498
432,0.4466666526815154,0.36378419955693686,-0.541721016750462,0.6121178787993858
433,0.48186391376100746,0.43471789779669023,-0.5348919155913635,0.5410343395618759
434,0.514222983911075,0.49704294772023716,-0.5250020846295473,0.4614063741148206
435,0.542687755556314,0.5500539464838002,-0.5127159961498282,0.3742365070632969
436,0.5662209168010256,0.5932507427578235,-0.49866406190074636,0.28068057104643884
437,0.583832692535412,0.6263437011683389,-0.48342406956572215,0.18202781133142043
438,0.594609061820666,0.6492540170527599,-0.467504779428921,0.07967788998663516
439,0.5977387168557662,0.6621091342736246,-0.45133210780244243,-0.02488471719060048
440,0.5925380546792871,0.6652334377919289,-0.435238251682064,-0.1301183740797617
441,0.5784735366081549,0.6591345068731171,-0.41945402807135423,-0.23445338050004477
442,0.5551808112141323,0.6444853213703007,-0.4041046135492705,-0.33632186771906414
443,0.5224800729141044,0.6221029098779349,-0.3892087772103292,-0.43418782879247664
444,0.4803872181388699,0.5929240123133505,-0.37468160545410956,-0.526576614373794
445,0.42912046234012363,0.5579783986171304,-0.36034062266674294,-0.6121032356831615
446,0.36910219130156047,0.5183605380894922,-0.34591512004228003,-0.6894988431129498
447,0.30095593661527076,0.4752003491301308,-0.33105841798685026,-0.7576347908343922
448,0.2254984848874192,0.4296337759961166,-0.31536270795855226,-0.8155437537409228
449,0.1437272502795806,0.3827739372695392,-0.2983760492616487,-0.8624374317602755
450,0.0568031573910697,0.33568357013627265,-0.2796210370421156,-0.8977204563194855
451,-0.03397060667742638,0.2893494558890478,-0.25861461104950767,-0.9210002026114806
452,-0.12717350875596106,0.24465945630158398,-0.23488844184496216,-0.9320923071244328
453,-0.2212956996650374,0.20238271912353684,-0.20800931290691088,-0.9310217903217586
454,-0.3147685237428214,0.16315352575358383,-0.17759891400213207,-0.9180197869546165
455,-0.40599680963520646,0.1274591573384827,-0.14335247335527712,-0.8935159887542719
456,-0.49339219696107056,0.09563204958648877,-0.10505568328361035,-0.8581270037002858
457,-0.575406724346148,0.06784639416721079,-0.06259941540492031,-0.8126409302802237
458,-0.6505658940186714,0.044119228547203876,-0.01599177625119738,-0.75799853186165
459,-0.7175004369678039,0.024315939421317406,0.034632879231848906,-0.6952714733952265
460,-0.7749760304004669,0.008159990494209164,0.08900828191446855,-0.6256381483017972
461,-0.8219202652418135,-0.004753423862954312,0.146734150821329,-0.5503576759973038
462,-0.8574462246069746,-0.014940198851703772,0.20727779253302853,-0.47074268883133086
463,-0.8808721129981298,-0.023007103958966532,0.2699794312919289,-0.38813155036523594
464,-0.8917364685353649,-0.029629100747739265,0.3340612066561048,-0.30386065438028703
465,-0.8898085945566679,-0.0355248256118673,0.39863967971139713,-0.2192374456563679
466,-0.8750939598803268,-0.04143091632321022,0.4627415964086178,-0.13551477966182443
467,-0.847834436150932,-0.04807589062153164,0.5253225698904309,-0.053867199493580986
468,-0.8085033630717982,-0.05615429626036422,0.5852882649204418,0.024630344283178618
469,-0.7577955549667009,-0.06630184454756549,0.6415175987411383,0.09902087046531319
470,-0.696612482009203,-0.07907221369654449,0.6928874156400499,0.16848045636739178
471,-0.6260429736731925,-0.09491616488508517,0.7382980486759128,0.2323297399802022
472,-0.5473398976992552,-0.11416355390198225,0.7766991525642062,0.2900416276210713
473,-0.4618933625530279,-0.13700874616402214,0.8071151774428235,0.34124509585553886
474,-0.3712010726622216,-0.16349985460623706,0.8286698545561355,0.3857250748241175
475,-0.2768365316780801,-0.1935321207172973,0.8406090818427694,0.4234184980637493
476,-0.18041583801418404,-0.22684565131887396,0.8423216296349494,0.4544066990268557
477,-0.083563847789283,-0.26302761029585997,0.8333571334376408,0.4789044244035543
478,0.012119507691802589,-0.30151884824346464,0.8134409009564137,0.4972458168134457
479,0.10509196991012631,-0.34162483685067274,0.7824851327455626,0.5098677924122292
480,0.19390001259952422,-0.3825306617327866,0.7405962383182064,0.5172913006586348
481,0.27720750305448083,-0.42331972022922637,0.6880780202996604,0.5201010023984289
482,0.35382131705681724,-0.4629956721227188,0.6254305960118846,0.5189239373588703
483,0.42271333621326773,-0.5005071038240796,0.5533450263889627,0.514407772277671
484,0.4830383471622502,-0.5347742925385505,0.47269372388668723,0.5071992257572822
485,0.5341474641618393,-0.5647173981865329,0.384516811571323,0.49792325546607363
486,0.5755968074679009,-0.5892853689147547,0.2900047023888135,0.4871635678169416
487,0.6071512868929129,-0.6074848220047779,0.19047725834725449,0.47544497043360934
488,0.6287834600960978,-0.6184081565178736,0.08735997176140436,0.4632180346182445
489,0.6406675555144338,-0.6212601672990139,-0.01784231722187199,0.4508464700481779
490,0.6431688674221392,-0.6153824617174561,-0.12357359265289083,0.4385975387394934
491,0.6368288424970284,-0.6002750300054328,-0.2282561038587177,0.42663575186231595
492,0.6223462807168639,-0.5756143860815058,-0.33032042348337887,0.4150200034259279
493,0.6005551658621564,-0.5412677767088149,-0.4282354543558281,0.403704201471365
494,0.5723997200975932,-0.4973030507607771,-0.5205377169572796,0.39254136261179057
495,0.5389073411099483,-0.44399388494324343,-0.6058592651256501,0.38129104197739955
496,0.50116012754524,-0.3818201749745454,-0.6829536090864348,0.36962988025463767
497,0.46026572788231546,-0.31146351917378257,-0.7507190711745294,0.35716496487715205
498,0.4173282587216209,-0.23379784173272972,-0.8082190595879563,0.34344962569823506
499,0.37342003053915257,-0.14987532266673695,-0.8546988177302811,0.3280012186229403
