,0,1,2,3
352,-0.4748229459744884,-0.7098343619596184,-0.29625013854813015,-0.42768470158249067
353,-0.5738406147567774,-0.6802033851577444,-0.32489175469041554,-0.320118183503674
354,-0.6619398149604322,-0.6344802516084296,-0.3415969200299573,-0.20635415167886206
355,-0.7368270983237288,-0.5741187675345643,-0.34579878286727095,-0.0888632078418291
356,-0.796509594665518,-0.5009274082378496,-0.3372772533758479,0.02980355074706109
357,-0.8393458101857516,-0.4170215583499991,-0.31616550364738616,0.14707482822819928
358,-0.8640879068475964,-0.32476821265221556,-0.28294734248432896,0.26041985076310936
359,-0.8699143966740743,-0.2267245388649612,-0.23844552430478694,0.3674080264156828
360,-0.8564524217949943,-0.12557185568448592,-0.18380128043547883,0.46576608675570386
361,-0.8237890488817506,-0.024046692294958937,-0.12044558281845036,0.5534313156225427
362,-0.7724712787965454,0.07512933318898535,-0.05006285919184207,0.6285995679751472
363,-0.7034947520860759,0.1693190511575949,0.025451930113874394,0.6897669113228891
364,-0.6182814114039065,0.2560369450564645,0.1040417752854768,0.7357638806532901
365,-0.5186466560696404,0.3330123344581467,0.1835404401926391,0.7657815211014243
366,-0.40675678494109263,0.39824695045112296,0.26172829490419514,0.7793885962774361
367,-0.2850777650894841,0.450065459183043,0.3363897492976641,0.7765395591142776
368,-0.15631657941696014,0.4871576675233798,0.40537083721125783,0.7575731108686516
369,-0.02335659096845155,0.5086113545657406,0.46663549462939835,0.7232014068135599
370,0.11081148933439994,0.5139349088197249,0.5183191059369544,0.6744901984081497
371,0.24316133518309418,0.5030692075373709,0.5587779585801914,0.6128304255702826
372,0.3707036736993755,0.47638844526011687,0.5866333468964438,0.5399019835465582
373,0.49055810291013957,0.4346898965886379,0.6008091979294493,0.4576305815352999
374,0.600022290804047,0.37917287641855324,0.6005622524518028,0.368138779887092
375,0.6966368533458696,0.31140743249132535,0.5855040191804066,0.273692435176996
376,0.7782443155343639,0.2332935632883954,0.5556139246946192,0.1766438941828885
377,0.8430407059068252,0.14701199259068398,0.5112433007556222,0.07937335605312029
378,0.8896185171779192,0.05496774447511674,0.45311007911605833,-0.01577013522185955
379,0.9169999794210197,-0.04027205619088131,0.38228429580664697,-0.10652659954969507
380,0.9246598320392074,-0.136044587102166,0.30016473650668174,-0.19078049242859263
381,0.9125370407657438,-0.2296602588085155,0.20844727621784032,-0.2666121673740194
382,0.8810351796121255,-0.318472430790295,0.10908567453301907,-0.33234415704812625
383,0.8310114782389361,-0.39994615152646107,0.004245777126520189,-0.3865811328698072
384,0.7637548156819455,-0.4717241842708284,-0.1037457600429268,-0.42824256300579294
385,0.6809532147490347,-0.5316886473197113,-0.2124569690789381,-0.45658727306406777
386,0.5846516509143134,-0.5780167065150212,-0.31940892914077856,-0.47122931790991046
387,0.4772012287230101,-0.6092289058682463,-0.4221355507845898,-0.4721447916938436
388,0.36120099163995795,-0.624228905818966,-0.5182433125761298,-0.4596694309484639
389,0.23943381263667154,-0.6223336131776501,-0.6054694757008864,-0.4344870967819585
390,0.11479795811474597,-0.6032929268934153,-0.6817373377301374,-0.39760945099140577
391,-0.00976397659690037,-0.5672985834419967,-0.745207157903782,-0.350347361620838
392,-0.13133699857074543,-0.5149818583654183,-0.7943214915089045,-0.294274780584398
393,-0.24710473431138258,-0.4474001595037867,-0.827843807568377,-0.23118602429119786
394,-0.35441777614710945,-0.3660128257730142,-0.8448894287222939,-0.1630475530448436
395,-0.4508576700957816,-0.2726467160085746,-0.8449480208051219,-0.09194548223292945
396,-0.5342949677212085,-0.1694524286511791,-0.8278970675151707,-0.02003016454730694
397,-0.6029399140786293,-0.058852228491060976,-0.7940059875788927,0.05054074496246913
398,-0.6553845288666901,0.05651903457444911,-0.7439307824210263,0.11765929210817347
399,-0.6906350537313893,0.17387855300204913,-0.6786993358335844,0.17932284545591998
400,-0.7081339799126647,0.29036413305353337,-0.5996877176947724,0.23368692298704397
401,-0.7077711310616934,0.40310500742163863,-0.5085880656944087,0.2791138808093816
402,-0.6898835495789242,0.509293128030576,-0.40736882676364033,0.31421622609667554
403,-0.6552442144040616,0.6062531637005081,-0.298228328322567,0.33789345240631075
404,-0.6050398968535438,0.6915094573044027,-0.18354281386969162,0.34936145916631295
405,-0.5408387318979566,0.762848270510109,-0.06581021375869506,0.3481738043330832
406,-0.4645483384489327,0.8183737593782435,0.0524089731434671,0.3342342453123315
407,-0.3783655573960919,0.8565562781254514,0.16855224044940725,0.30780024304684533
408,-0.28471908443949345,0.8762717974424155,0.280115596482332,0.2694773322012918
409,-0.18620645101321978,0.8768314431795061,0.38471256807808235,0.22020449090690827
410,-0.08552694640444725,0.8580004055289211,0.4801302446774734,0.1612308707936875
411,0.014587825937724678,0.8200057319637523,0.5643809954932844,0.09408446634283424
412,0.11144400741668828,0.7635327925986738,0.6357486004306176,0.020533506468438642
413,0.20245439446535438,0.6897104874597626,0.6928276744729439,-0.05745846442508944
414,0.28520446619555223,0.6000855444052363,0.7345554319529561,-0.13778268848583397
415,0.3575138696692972,0.4965865271723226,0.7602350273563259,-0.21823922013593355
416,0.41749181829104764,0.3814784284993121,0.7695499183188872,-0.29659351554799523
417,0.4635850127855195,0.25730895712346435,0.7625689190719384,-0.3706341594755318
418,0.49461688294752015,0.12684783386253323,0.739741843225413,-0.4382302722646316
419,0.5098171671028715,-0.006979414191494504,0.7018858677168884,-0.4973871455959236
420,0.5088410895271889,-0.14116153543367643,0.6501629792018655,-0.5462986975987996
421,0.4917776578434936,-0.27267378895308214,0.5860490844123133,-0.5833954154117333
422,0.459146876111658,-0.39855055683541185,0.5112955715925296,-0.6073865641195552
423,0.41188594808616563,-0.5159565474502168,0.4278842959266516,-0.6172955825305789
424,0.35132482198117154,-0.6222548381763757,0.3379771232891643,-0.6124877549463097
425,0.2791516961186635,-0.7150700840540286,0.2438612996748323,-0.592689439728712
426,0.1973693573427474,-0.79234533841512,0.1478920150044194,-0.5579983453128445
427,0.10824345474456583,-0.8523910896658904,0.052433597153785094,-0.5088845671197635
428,0.014244014288045392,-0.8939253111398436,-0.040199196633164846,-0.44618232904335003
429,-0.08201832972459419,-0.9161035435141514,-0.12779832906895747,-0.37107260507504397
430,-0.17785977701959493,-0.9185382761490227,-0.2083166527247486,-0.2850570244096342
431,-0.2705927751358838,-0.9013071587266843,-0.2799177574423931,-0.1899236813583828
432,-0.3575956517598825,-0.8649498511416589,-0.34102026270525465,-0.08770567414305158
433,-0.43638070619787733,-0.8104536008465419,-0.3903354635792984,0.01936662090977531
434,-0.5046590381041349,-0.7392279157919168,-0.4268974070999998,0.128918375668623
435,-0.5604004722644682,-0.6530689707789814,-0.45008466712872824,0.23848694410191051
436,-0.601887060059966,-0.5541146387617261,-0.45963329494578875,0.34558091414256914
437,-0.6277587981708259,-0.44479127008736,-0.45564064494943946,0.44774012556755605
438,-0.6370503991383594,-0.3277535460950493,-0.4385600042333042,0.5425951756758042
439,-0.6292181717463078,-0.20581890385328847,-0.4091861857821436,0.6279249449782445
440,-0.6041563162375401,-0.08189816187710736,-0.3686324717834807,0.7017107220060385
441,-0.5622022039860071,0.04107593087156186,-0.31829951043251836,0.7621855885509342
442,-0.5041304867901975,0.1602204508168048,-0.25983697119162447,0.8078778421461401
443,-0.431136160566229,0.27277258307332874,-0.19509894471793185,0.8376473785225304
444,-0.3448069849120355,0.37615669360033854,-0.1260942300672814,0.850714129516652
445,-0.24708592687922645,0.46804653355707115,-0.05493277941638003,0.8466778471821726
446,-0.14022454765734743,0.5464210423605511,0.01623033376684388,0.8255287378194183
447,-0.026728478489575824,0.6096123771817343,0.0852519958168579,0.7876486750028275
448,0.09070366869338194,0.6563449919043227,0.150057730439907,0.7338029528578491
449,0.209246444695197,0.6857648130277642,0.20869653095726423,0.6651227740513906
450,0.32601712114775583,0.6974578080148202,0.25939245261249616,0.5830788954209929
451,0.43814693652946934,0.6914575069689026,0.30059165254226894,0.4894470722030058
452,0.5428522589902374,0.668241314652609,0.33100368017547,0.386266144013212
453,0.6375038946151782,0.6287157298336196,0.3496359660595014,0.2757897870623684
454,0.719692813653896,0.5741908657823164,0.35582062877723786,0.16043311305232932
455,0.7872906542107576,0.5063449325410617,0.3492329134151545,0.04271542192168071
456,0.8385034907827618,0.427179591684292,0.32990078611891616,-0.07479949004967967
457,0.871917520678954,0.3389673214576887,0.29820543234343866,-0.18956400564908155
458,0.8865355206470333,0.24419212876053395,0.25487263588439407,-0.2991068611045836
459,0.881803154018455,0.1454851094735227,0.2009552459213394,-0.4010913482253911
460,0.8576244596977163,0.04555648602541361,0.13780716434637616,-0.4933701228935726
461,0.8143661221213514,-0.052874162331010936,0.06704949995860632,-0.5740352834574984
462,0.7528503992383839,-0.1471477174476743,-0.009470265694196733,-0.6414625006064104
463,0.6743368666997798,-0.2347336297508335,-0.08972507891891825,-0.6943481284532415
464,0.5804934137952891,-0.3132946010213052,-0.17155990740686006,-0.7317384011255255
465,0.47335719333820475,-0.380746215577397,-0.2527468308826955,-0.7530500158138397
466,0.35528647703370764,-0.4353100209690811,-0.33104224317250275,-0.7580816170546502
467,0.22890459366822613,-0.4755587247913676,-0.40424472475865714,-0.7470159227065954
468,0.09703732410102278,-0.500452373062591,-0.4702521257190425,-0.7204124639982648
469,-0.037354710369087996,-0.5093646028092867,-0.527116416337418,-0.6791911444106004
470,-0.1712470052015071,-0.5020983113691326,-0.573094916209064,-0.6246070492278364
471,-0.3016237310327099,-0.47889035121438,-0.6066966010336997,-0.5582171537008043
472,-0.4255501089696604,-0.4404051351485381,-0.6267223072992721,-0.4818397775445606
473,-0.5402428226868253,-0.38771731563446415,-0.6322978057138069,-0.3975078119761706
474,-0.6431367357057732,-0.3222839767956479,-0.622898890793515,-0.3074168982582409
475,-0.7319462736566534,-0.2459070414218099,-0.598367832072559,-0.2138698599618326
476,-0.8047199634386477,-0.16068684150654314,-0.5589207470334987,-0.11921878184863033
477,-0.8598867907237754,-0.06896802329006636,-0.5051456817209827,-0.025806184159372164
478,-0.8962932399694894,0.026720849092385424,-0.437991416467671,0.06409323918658619
479,-0.9132301119735455,0.12373246827849572,-0.3587472454596443,0.14832886689250022
480,-0.9104484672780475,0.21936909273970673,-0.2690142042314506,0.22492698260396338
481,-0.8881643131043486,0.3109522666256463,-0.1706684329848152,0.292138882709517
482,-0.8470519302763363,0.3958921902579141,-0.06581756053432775,0.3484830696507949
483,-0.788226017830321,0.47175498869671195,0.04324883122005874,0.3927804909274619
484,-0.713213109719936,0.5363261772667788,0.1541134534858392,0.4241819599613985
485,-0.623912983322435,0.5876687170216234,0.26428893963326094,0.442187092375371
486,-0.5225510267420918,0.6241741875074528,0.3712774432093127,0.446654305099762
487,-0.4116227550396227,0.644605775513871,0.47263073996259825,0.4378016506937422
488,-0.29383185895035974,0.6481319824974286,0.5660093542334212,0.4161984897257404
489,-0.17202332858462202,0.6343501849500643,0.6492392520975121,0.3827482342380446
490,-0.04911331508850619,0.6032994353804046,0.7203647018882823,0.33866261946679077
491,0.07198252770217634,0.5554621604603848,0.7776959957307147,0.28542817349854754
492,0.1884204439082554,0.49175469055089627,0.8198508512022845,0.2247657501077564
493,0.29749794942598673,0.41350683432820273,0.8457884670880118,0.15858416374945744
494,0.39671946238703615,0.3224309866073643,0.8548353875788284,0.08892911324026162
495,0.483856569014257,0.22058151984837376,0.8467025307025713,0.01792869836311886
496,0.5570014392097178,0.11030545367805629,0.8214929542750729,-0.05226308145894057
497,0.6146120786916534,-0.005814384027149511,0.7797001608169682,-0.11952340727529787
498,0.6555483095606209,-0.12502230185883734,0.7221969760342357,-0.18181684651631008
499,0.6790976036944689,-0.2444572385113772,0.6502152678175768,-0.23724925435654093
