,0,1,2,3
352,-0.40797081887404774,-0.40174507682489274,-0.2979730282962649,-0.763788438379473
353,-0.523561077947996,-0.4037307320443693,-0.3063213195401614,-0.6848741073044193
354,-0.6311079731647545,-0.392555132214252,-0.3047198813130182,-0.5956080828134469
355,-0.7281967788390862,-0.36897956502357854,-0.29258936164893434,-0.4979708800053051
356,-0.8126272609073254,-0.33409745018394155,-0.26963868655262146,-0.39409492171941196
357,-0.882466609089885,-0.2893026374977243,-0.23587752539617796,-0.2862140122202848
358,-0.9360961231408941,-0.23625005069893248,-0.19162098513585424,-0.17661075799878034
359,-0.9722505021857174,-0.1768096988616555,-0.13748637299342217,-0.06756321949983934
360,-0.9900487667870963,-0.11301524364172097,-0.07438206780530451,0.038707907163261834
361,-0.9890160481364538,-0.047008447090657705,-0.0034887401543256674,0.14009029631924716
362,-0.9690957025676483,0.01901907215128736,0.07376664434973304,0.23462795302520134
363,-0.9306514468887328,0.08288527938841946,0.155743420557216,0.3205649728491071
364,-0.8744594549404824,0.14247683679865966,0.240625631381708,0.3963840538709807
365,-0.8016906022455402,0.19580637337514573,0.3264653116872866,0.46083884675858544
366,-0.7138832874964873,0.24106644359671478,0.4112295865929287,0.5129793842986784
367,-0.612907490946691,0.27667879061212897,0.49285042261984374,0.5521700057865184
368,-0.5009209447774836,0.3013376486492535,0.5692757992537412,0.5780993798420713
369,-0.3803184838886673,0.31404597016416125,0.6385210283029977,0.590782426830013
370,-0.2536758125024774,0.3141436421455504,0.6987189399489436,0.5905541441793095
371,-0.12368905834914731,0.301326958504416,0.7481676778597084,0.5780555394849132
372,0.006888411361768931,0.2756588365330016,0.7853749006310698,0.5542120723052826
373,0.13531037201691412,0.2375694994717213,0.809097271799047,0.5202051911628137
374,0.2589017536887375,0.18784758841257712,0.8183742336605954,0.4774377227920976
375,0.37512072611638714,0.12762190904777213,0.8125551983631616,0.42749402192535735
376,0.48161734885261687,0.05833425606896042,0.7913194497708582,0.3720959181009707
377,0.576287365494629,-0.018296015615105757,0.7546882275303795,0.3130555979549417
378,0.6573198426338158,-0.10031479392503329,0.7030286561396277,0.25222663468821116
379,0.723237507911966,-0.18558232013311396,0.6370493819256747,0.19145441909606492
380,0.7729288235209928,-0.27182737880045177,0.5577879847041752,0.1325272576664161
381,0.8056710370946174,-0.35670520845046294,0.46659043346129103,0.07712938255685556
382,0.821143676089336,-0.4378576776302625,0.3650830516424337,0.02679706629792744
383,0.8194321888569447,-0.5129742107330469,0.2551376426741725,-0.017121047823969004
384,0.8010216797684756,-0.5798519256050895,0.13883059558818556,-0.05349839849553226
385,0.7667809308856864,-0.6364534611291883,0.01839693984854432,-0.08145887582681069
386,0.7179371426933364,-0.6809610272897549,-0.10381955600570683,-0.10039839761962552
387,0.6560420553381731,-0.7118253013581198,-0.22541904863020257,-0.10999915676378783
388,0.5829303239809943,-0.7278079195434867,-0.34399978443294543,-0.11023619162179696
389,0.500671211990397,-0.7280164706258879,-0.4572124634873828,-0.1013761274329125
390,0.411514829075898,-0.7119310828245307,-0.5628134955657172,-0.08396813662351071
391,0.31783427402866044,-0.6794219028714228,-0.6587158669303189,-0.058827364427503526
392,0.2220651402345393,-0.6307569917921853,-0.7430363939384521,-0.02701125840878929
393,0.12664390412173748,-0.5666003996339617,-0.8141382270660523,0.010210578493619865
394,0.033946740691381094,-0.48800042540561855,-0.8706675844776086,0.05139222645792216
395,-0.053769704310511285,-0.39636831273106177,-0.9115838349064201,0.09495204841600453
396,-0.13442410878898045,-0.29344787007540296,-0.936182211885036,0.13921699851147357
397,-0.20616144806723075,-0.18127673094382502,-0.9441086212616785,0.18246949171989982
398,-0.26739788498031847,-0.06214017852193965,-0.9353661970056735,0.2229956206306647
399,-0.3168584688293962,0.061481354393823906,-0.9103134617613569,0.25913346971985557
400,-0.35360671882241385,0.1869698402938139,-0.8696541534721136,0.28932027335264987
401,-0.3770653736334623,0.3116308690890036,-0.8144189825931615,0.31213719135888746
402,-0.38702781246363294,0.432757026701874,-0.7459397809171144,0.32635053464810043
403,-0.38365988887221836,0.5476918930129488,-0.6658166879914564,0.33094836151661905
404,-0.36749216075604274,0.6538930940272323,-0.5758791899407475,0.32517148085207453
405,-0.33940274212321087,0.748992863852768,-0.4781419740507572,0.3085380384777667
406,-0.30059123866907456,0.8308546310806815,-0.3747566870639205,0.28086102390336976
407,-0.25254445370050044,0.8976242399785784,-0.2679607827095229,0.24225821273527232
408,-0.1969947580510813,0.9477745471972674,-0.16002471215467529,0.19315425049742996
409,-0.13587220210314782,0.9801422962244455,-0.053198748152604725,0.13427478185612468
410,-0.07125160526916202,0.993956360604123,0.05033926120510762,0.06663273026451821
411,-0.005295984353167568,0.9888566583003733,0.14853394014861407,-0.00849296819033532
412,0.05980222603832579,0.9649032682831512,0.2394990235898899,-0.08958568142757922
413,0.12188065272954066,0.9225755207826506,0.32155946360790993,-0.17492577370710027
414,0.1788656373962062,0.8627610787379468,0.3932879972606116,-0.2626308359361424
415,0.2288285599796921,0.78673527365288,0.4535353094314175,-0.35070047394734694
416,0.27003838703870797,0.6961311982752897,0.5014530861269533,-0.4370645567042613
417,0.30100909551357546,0.5929012853020021,0.5365094325057308,-0.5196337355654511
418,0.32054075190646103,0.47927131005946466,0.5584963214594278,-0.596350984435688
419,0.32775318716171475,0.35768794064343834,0.5675289380029347,-0.665242880422526
420,0.3221113945483841,0.23076111672369748,0.5640369870768832,-0.7244693462940714
421,0.3034419869171155,0.10120266422614141,0.5487482325781989,-0.7723706095985454
422,0.27194027558909956,-0.028237355721663054,0.5226647285196632,-0.807510197963989
423,0.2281677701765224,-0.15483501110472542,0.4870323843684091,-0.8287128842761503
424,0.17304014089279676,-0.2759560084373655,0.443304671318411,-0.8350966168260964
425,0.10780592631570801,-0.3891168022283404,0.3931014204186396,-0.8260976151397881
426,0.03401650406594958,-0.4920418207342737,0.3381637835289402,-0.8014879784557113
427,-0.04651193642321062,-0.5827154221856724,0.28030652103625175,-0.761385336594874
428,-0.13174347650481122,-0.6594273278120798,0.2213688438404087,-0.7062542677462637
429,-0.21947348383587922,-0.7208104410313918,0.16316506975278458,-0.6368994096445962
430,-0.30738428643010896,-0.7658701520336557,0.10743635535902046,-0.5544503947396603
431,-0.3931041107286424,-0.794004438947309,0.055804733588454974,-0.4603389411828417
432,-0.47426780386872924,-0.8050143055429452,0.009730625511621016,-0.35626862479300153
433,-0.548577812019742,-0.799104335308054,-0.0295250961712763,-0.24417803780764613
434,-0.6138638765756729,-0.7768733867428314,-0.06093353257309567,-0.12619820368913254
435,-0.6681399384275244,-0.7392956987854443,-0.08372385574357902,-0.004605259475401691
436,-0.7096568068093057,-0.6876929123032,-0.097402422807994,0.11823046539831009
437,-0.7369492516949795,-0.6236977376930009,-0.1017644313987103,0.23989775514776457
438,-0.7488763148915523,-0.5492102042510709,-0.0968978314573104,0.35799892010984324
439,-0.7446538014563846,-0.46634760899525446,-0.08317940633977969,0.4702040088322615
440,-0.7238781057345705,-0.3773894365403121,-0.061263136091267545,0.5743035167767805
441,-0.6865407403820518,-0.2847186436253141,-0.03206115274384391,0.6682583244917815
442,-0.633033166889717,-0.19076078896283294,0.0032822134226201394,0.750245665157024
443,-0.5641417666298886,-0.09792253907919032,0.04342262128230176,0.8187000179827594
444,-0.48103303632211314,-0.008531092531965379,0.08685330521004414,0.8723479476682644
445,-0.3852293349629359,0.07522396193506292,0.13194708740784797,0.9102360579318929
446,-0.27857574462562235,0.15134490240377055,0.17700172957663102,0.9317513953569149
447,-0.16319882924388912,0.21807489592052373,0.2202874510689631,0.9366338242900567
448,-0.04145827801783797,0.2739405702195647,0.26009538404595833,0.9249800897152093
449,0.08410740163296809,0.31778708423812246,0.29478571059968617,0.8972394880455389
450,0.21083982705034113,0.34880483749032554,0.3228342329491214,0.8542012706083283
451,0.3360228875715465,0.3665471705430534,0.34287616553425454,0.7969741061687536
452,0.4569465825427989,0.3709386370069945,0.3537460061913728,0.7269581221648841
453,0.5709709922706455,0.362273665898053,0.3545124408960239,0.645810224626564
454,0.6755888182509746,0.34120567596332413,0.3445073603859308,0.5554035595713971
455,0.7684849619162017,0.30872694452130744,0.3233482142370734,0.45778211999256463
456,0.847591681961761,0.26613976650338556,0.29095309498533417,0.35511161889357556
457,0.9111379773165225,0.21501965886704483,0.24754812749147842,0.24962783732531985
458,0.9576919833671229,0.15717156588639916,0.19366693237282423,0.143583714872075
459,0.9861953396583889,0.09458019699970288,0.13014213212713158,0.03919647709887919
460,0.9959886837493558,0.029355776498720967,0.058089069551647596,-0.061403910526937944
461,0.9868276433387547,-0.03632340031154012,-0.021117894822187032,-0.15622370963003554
462,0.9588889317984879,-0.1002701296559744,-0.10587595124018694,-0.24345061207997862
463,0.912766395090088,-0.1603476626617552,-0.1943905453535087,-0.32149409162584264
464,0.8494571046673478,-0.21452774686486342,-0.2847173322576184,-0.38901994019247
465,0.770337835272265,-0.26094585667891224,-0.37480835822248576,-0.4449781725396377
466,0.677132502452489,-0.2979521946814559,-0.46256133864510307,-0.48862365046913653
467,0.5718713563182982,-0.32415715232374254,-0.5458708190458478,-0.5195289610158815
468,0.4568429300180018,-0.33847005847204453,-0.6226799543380854,-0.5375892774935269
469,0.3345399186402771,-0.3401302135401569,-0.691031621451501,-0.5430191330214779
470,0.20760031235883084,-0.3287294016339984,-0.7491175922296628,-0.5363412382260966
471,0.0787452229545767,-0.3042252882254198,-0.7953245370968746,-0.5183676731410171
472,-0.049285077465716476,-0.26694534101632744,-0.8282757042539587,-0.4901739729845801
473,-0.1737953446509472,-0.21758115108247242,-0.846867222307554,-0.453066803741316
474,-0.29219821292641845,-0.15717327409964787,-0.8502981037312709,-0.4085460819325196
475,-0.4020741793288062,-0.08708695137239783,-0.8380931792104455,-0.35826252968828665
476,-0.5012272650650891,-0.008979301492324648,-0.8101183649679551,-0.3039717678366389
477,-0.5877350072027716,0.07524121004554338,-0.7665878523520244,-0.24748613344094605
478,-0.6599915757321565,0.16346201947743008,-0.7080630066569619,-0.1906254619793937
479,-0.7167429830539739,0.253419256374329,-0.6354429654452871,-0.13516809685599562
480,-0.7571135502481494,0.3427547607248249,-0.5499471305071977,-0.08280337962912027
481,-0.7806230122490054,0.42907589866450735,-0.45308994697204324,-0.03508683350500888
482,-0.7871938768612071,0.5100166763027673,-0.34664855303043574,0.006600818677363729
483,-0.7771488945985707,0.5832986148798303,-0.2326240595176808,0.04108976073189516
484,-0.7511987415869309,0.6467898527053831,-0.11319737588353726,0.06745139856698412
485,-0.7104202601384324,0.698560979961807,0.009319366078530927,0.08502211874292817
486,-0.6562258350484067,0.736936190518364,0.13253463029992063,0.09341989237075571
487,-0.5903247023833031,0.760538448480882,0.25403129528426904,0.09255330979796678
488,-0.5146771860853775,0.7683275134899046,0.37142118263763146,0.0826228250891698
489,-0.4314430311882171,0.7596298441573083,0.48239898585867963,0.06411418834528232
490,-0.34292514651605194,0.734159599146392,0.584794303852378,0.037784243408664264
491,-0.25151018086339627,0.6920301752853395,0.6766205293925485,0.0046394634568781845
492,-0.15960743207900235,0.6337559562924039,0.7561194192681946,-0.03409221750749172
493,-0.06958762635783455,0.5602441883599584,0.8218002782150882,-0.07699554787375429
494,0.0162768955340154,0.4727771439534091,0.8724728203495561,-0.12250719398600368
495,0.09586908736660796,0.372984976628684,0.9072729264279202,-0.16895905500359976
496,0.1672797805457195,0.2628099014416499,0.9256806890235066,-0.2146245388900438
497,0.22885463172403953,0.1444625518399191,0.9275303263397892,-0.25776660445905725
498,0.27923426994320144,0.020371559395559305,0.9130117441917751,-0.29668632766774583
499,0.31738665182743675,-0.10687242751986248,0.8826637297644027,-0.3297707349601689
