,0,1,2,3
352,0.3659288843516932,0.2783018480803,0.284385852569387,0.8412899736776841
353,0.48163451140448954,0.2909003597682075,0.28546458866279045,0.7758319062338638
354,0.5906529743061444,0.2919561029432026,0.277739595777137,0.6991075845927284
355,0.6906433122354293,0.28195963256141443,0.26065484074345924,0.6128373641246987
356,0.7794397014150096,0.26171020805988593,0.2339090526228716,0.5189104681507289
357,0.8551025926423015,0.2322910372078276,0.19746961551454487,0.41934017341278085
358,0.9159646697192239,0.19503719086447396,0.15157951832650157,0.31621648854819806
359,0.9606705037901832,0.15149703328756453,0.09675713436931194,0.21165748038096746
360,0.988208931559134,0.10338817613329711,0.03378878505169092,0.10776043164035834
361,0.9979373624102574,0.052549102237584744,-0.03628577503426043,0.006554013262708824
362,0.9895974162271296,0.0008877142180071171,-0.11219463434355345,-0.09004737522309353
363,0.9633215053235645,-0.049671859840107344,-0.1924612721433904,-0.1802860018030062
364,0.9196301951289191,-0.09724282778151751,-0.2754377274020279,-0.2625989241710677
365,0.8594204036347989,-0.14002827720591193,-0.35934259366019994,-0.3356509374044837
366,0.7839447235284416,-0.17637134319783254,-0.4423029195619637,-0.3983615783399216
367,0.6947823678669577,-0.20480170187738217,-0.522398992253218,-0.4499255684023024
368,0.5938024447145261,-0.2240771849086976,-0.5977109036997159,-0.48982624210317216
369,0.4831204533087686,-0.2332194337707323,-0.6663657501034149,-0.5178416846831695
370,0.3650490594112302,-0.2315426636061148,-0.7265842932972298,-0.5340434850149588
371,0.24204434644888448,-0.21867478103252663,-0.776725920853088,-0.5387881943467531
372,0.11664884843514786,-0.19457029404943071,-0.8153307784998326,-0.5327017631500057
373,-0.008567252226694994,-0.1595146602425253,-0.841158013445415,-0.5166574027085642
374,-0.13106533600357473,-0.11411993666029017,-0.8532191587590713,-0.49174748080837116
375,-0.24839653276064852,-0.059311815563496996,-0.8508058048588077,-0.4592502079102465
376,-0.35825747740065395,0.003691650811673261,-0.833510841522689,-0.4205919978612811
377,-0.4585422907714811,0.07340912177982545,-0.801242709319024,-0.3773064923595498
378,-0.5473895374156502,0.14813212246438362,-0.7542322690949339,-0.3309913184329495
379,-0.6232230378672281,0.2259673860649094,-0.6930320779827944,-0.2832637011573881
380,-0.6847855668934371,0.3048843304980885,-0.618508045832265,-0.2357160784331766
381,-0.7311646464945926,0.3827664831198023,-0.5318236324617056,-0.1898728602822781
382,-0.7618098391914774,0.45746556418339507,-0.43441692902732226,-0.1471494419693692
383,-0.7765411582427294,0.5268568688514628,-0.32797114159668406,-0.10881451915457285
384,-0.7755484316878081,0.5888945507622482,-0.2143791573509214,-0.07595666582083416
385,-0.7593816810234165,0.641665408313593,-0.09570301969601722,-0.04945602411098693
386,-0.7289327973221564,0.6834398080508142,0.02587073568197909,-0.02996182228831404
387,-0.6854090121747872,0.7127184470379361,0.14807882925815088,-0.017876286162204685
388,-0.6302988626512408,0.7282737562046924,0.26863093930026494,-0.01334534430853987
389,-0.5653315335228691,0.7291848769307977,0.3852601763300707,-0.016256352426777226
390,-0.4924306217065132,0.7148653003343709,0.49577312991691536,-0.026242881624774644
391,-0.41366350327725915,0.6850824389802082,0.598098296597635,-0.04269643385953556
392,-0.33118758910746643,0.6399685995438559,0.6903317362152184,-0.06478476976218436
393,-0.24719482862300307,0.580023037422564,0.7707788707325836,-0.09147636412397078
394,-0.16385586052899614,0.5061049950924057,0.8379914329611095,-0.1215703466994039
395,-0.08326521370323575,0.4194178496804063,0.8907986903426519,-0.1537311446657275
396,-0.00738893071574756,0.3214847161828829,0.9283322080329416,-0.18652692162896187
397,0.06198407858441517,0.21411606551348125,0.9500435726140415,-0.2184708095508872
398,0.1232857436089144,0.09937011580276164,0.9557146689353585,-0.24806385687947094
399,0.1752065176657849,-0.020493063872928784,0.9454602836127642,-0.27383857035013576
400,0.2167261133508556,-0.14306264039541292,0.9197229951327934,-0.29440191055577114
401,0.24713653906269537,-0.2658320663817162,0.8792604977066174,-0.30847661291588546
402,0.26605688326312493,-0.3862567644646724,0.8251256893736207,-0.3149397458392729
403,0.2734395029754726,-0.5018130498363166,0.7586400298416245,-0.3128574856838133
404,0.26956749122794377,-0.6100568613898529,0.6813608358533152,-0.30151518188890786
405,0.2550435192350285,-0.7086808736784731,0.5950433274878938,-0.2804419030577492
406,0.23077036752003072,-0.795568599074606,0.5015983641603401,-0.2494287928704454
407,0.19792367044088355,-0.8688441610630935,0.4030469110905772,-0.20854072006712834
408,0.15791759541989528,-0.9269165237833886,0.30147235318535986,-0.15812087546873216
409,0.11236435666315452,-0.9685170971825466,0.19897182175447992,-0.09878814688248146
410,0.06302861881652522,-0.9927297981418256,0.09760771910634325,-0.031427285314430134
411,0.011777974943363863,-0.9990128317148937,-0.0006393836094077676,0.04282794139141782
412,-0.03946921780435696,-0.9872116586214509,-0.0939153386394381,0.12261823313046112
413,-0.08879729489285537,-0.9575628303774374,-0.1805334339810137,0.20638833667210346
414,-0.1343466511010612,-0.9106885965844939,-0.25901084891225823,0.29242201957896885
415,-0.17436563725788354,-0.8475824144222843,-0.3280996927424824,0.37888160014446304
416,-0.2072596443667583,-0.7695857127044868,-0.3868119048253736,0.4638510762124563
417,-0.231636103660194,-0.6783564764675636,-0.4344374494248545,0.5453818009916139
418,-0.2463442344489825,-0.5758304176741452,-0.47055540821685904,0.6215395852500714
419,-0.250508504486982,-0.4641756782896247,-0.49503775181398346,0.6904520643339576
420,-0.24355492663322847,-0.34574216926264606,-0.5080457552468546,0.750355156363902
421,-0.2252294968718115,-0.2230067789209012,-0.5100192062397844,0.799637455076197
422,-0.19560827770282058,-0.09851578377449055,-0.5016587347890978,0.8368814467122788
423,-0.15509884255705955,0.02517413874980423,-0.48390176350967234,0.860900514024644
424,-0.10443301590609665,0.1455548641691434,-0.45789273620106385,0.8707707900703611
425,-0.044651064644450504,0.260224313327393,-0.4249484231682946,0.8658570475697351
426,0.02292228643053726,0.36694109387263385,-0.38651922251002907,0.8458319531931812
427,0.09670943407670785,0.4636749743089946,-0.3441474738671021,0.8106881766690625
428,0.17491829623733043,0.5486519794366034,-0.2994238726039261,0.760743018118864
429,0.2555865824866202,0.6203930311158892,-0.2539431163179024,0.6966353992372163
430,0.3366308349445514,0.6777452198243203,-0.20925993087282468,0.6193152503377549
431,0.41589901573555454,0.7199049763821532,-0.16684660948307548,0.5300255112675393
432,0.4912253240163948,0.7464326149208242,-0.12805315611450102,0.43027714514782917
433,0.5604858654418626,0.7572579326263637,-0.09407105470814608,0.3218177353416632
434,0.6216537712118162,0.7526767736680449,-0.06590159025725056,0.20659439372922261
435,0.6728523732311087,0.7333386884971059,-0.04432952900064188,0.08671184837836286
436,0.7124050862184793,0.7002260398038518,-0.029902825945514716,-0.03561330244633222
437,0.7388807257537557,0.6546251173831179,-0.022918872114051914,-0.15810108823710972
438,0.7511331013397471,0.5980900207362723,-0.023417625256165447,-0.27845826616349484
439,0.7483338628644121,0.5324002455546044,-0.031181790538956866,-0.3944288328236295
440,0.7299977439352486,0.4595130638894416,-0.045744036381845626,-0.5038437467111023
441,0.6959995323333406,0.3815119140139823,-0.06640104972442155,-0.6046686787428752
442,0.6465823016648309,0.3005521116081341,-0.0922340591520125,-0.6950486556450913
443,0.5823566541124882,0.21880525659702338,-0.12213528789233329,-0.7733485362680141
444,0.5042909466446164,0.13840373822105134,-0.15483964593189598,-0.8381883621396818
445,0.4136926965908864,0.061386734041779134,-0.18896083523421836,-0.8884727482701027
446,0.31218158158067355,-0.010350943195134493,-0.22303092768827593,-0.9234136253008566
447,0.20165465800366922,-0.0751058725301115,-0.25554238486367126,-0.9425458059718383
448,0.08424461618193434,-0.13140775479684827,-0.28499142419233864,-0.9457350235454045
449,-0.03772793550009996,-0.17805481156447767,-0.3099215994730336,-0.9331782729691662
450,-0.16180701552182702,-0.21414198133841272,-0.32896645554876963,-0.905396472646132
451,-0.28545737954167727,-0.2390812254095472,-0.3408901378623603,-0.8632196510912186
452,-0.4061228418572338,-0.25261345681976266,-0.3446248868510976,-0.8077650438823367
453,-0.521285396567542,-0.2548118189485137,-0.3393044235854854,-0.740408657691752
454,-0.628523704616955,-0.2460762598724337,-0.324292334792825,-0.6627510155830685
455,-0.7255695259253849,-0.2271195693952597,-0.29920468990424076,-0.5765779373037362
456,-0.8103607239348978,-0.19894526195116288,-0.26392626691979604,-0.4838173265610441
457,-0.8810895519570001,-0.16281789502725513,-0.21861992410360576,-0.38649303134214297
458,-0.9362450446714186,-0.12022660415461649,-0.16372882679577444,-0.2866769109254232
459,-0.9746484811954846,-0.07284280708433316,-0.099971418652913,-0.18644028269641816
460,-0.9954810547813964,-0.02247317719628283,-0.028329209898250392,-0.08780593228568509
461,-0.9983030742357293,0.02899089421125895,0.049972362915516495,0.00729814832455003
462,-0.9830642288919473,0.07962603832972129,0.1334895751127394,0.09708217771154593
463,-0.9501046672841621,0.127530487803645,0.22059195386477431,0.17993411509644355
464,-0.9001468641651874,0.17087710883415283,0.30949897251854686,0.2544543625486106
465,-0.8342784756257646,0.207964514716592,0.39832101897630373,0.3194848221244993
466,-0.7539266022303918,0.23726493745565155,0.48510364656464816,0.37413163457957455
467,-0.6608240898396351,0.25746761587948763,0.5678740290403654,0.4177810864584536
468,-0.5569686919457286,0.26751657183502825,0.6446884812620112,0.45010834486151674
469,-0.44457609110668583,0.26664178775464603,0.7136798751528306,0.47107885968397084
470,-0.32602792612648135,0.2543829655913707,0.7731037777363226,0.4809424571114861
471,-0.20381609231399986,0.2306052346490611,0.8213821643583435,0.48022033103597483
472,-0.0804846714859408,0.19550637948641333,0.8571436151110975,0.469685316259936
473,0.04142909583785351,0.14961537374614198,0.879258984624782,0.4503359944679708
474,0.1594533627260115,0.09378222607048246,0.8868716427916957,0.42336533679624055
475,0.2712383338264256,0.02915936468733414,0.8794215140048527,0.3901247216205359
476,0.3746096598208028,-0.04282499774261779,0.856662291934104,0.35208427956314503
477,0.4676172824225917,-0.12050087323518838,0.8186713720449911,0.3107906068774256
478,0.5485785589824179,-0.20199704751704745,0.7658522209153352,0.26782295110432003
479,0.6161146395362299,-0.2852871673801486,0.6989290855511803,0.2247490076684276
480,0.6691792380956396,-0.3682402220724019,0.6189341327962589,0.18308147205423475
481,0.7070791299163839,-0.4486741602538626,0.5271872939408409,0.14423646925974268
482,0.7294859126510741,-0.524411301241632,0.42526926818777033,0.10949493097276544
483,0.7364387865561184,-0.5933341499460786,0.3149883063009944,0.0799679126721812
484,0.7283383318668041,-0.6534402103368522,0.19834154839006393,0.056566739614755085
485,0.7059314845284537,-0.7028944128714487,0.07747182358814943,0.03997874504635893
486,0.670288129124588,-0.7400778265969644,-0.045379068957841606,0.03064921915300889
487,0.6227699346633454,-0.7636314152556837,-0.1679194916206782,0.028770026900757445
488,0.5649922497330012,-0.7724937165123067,-0.2878583465083777,0.034275181051362014
489,0.49878004367950857,-0.7659314714215589,-0.4029555033967557,0.04684347761780708
490,0.4261190256763113,-0.7435624038089838,-0.5110710786199749,0.065908119353317
491,0.349103190256096,-0.7053695420713819,-0.6102123937453593,0.09067307312868035
492,0.2698801231774577,-0.651706684232061,-0.6985774991445102,0.12013573377632694
493,0.19059545331135086,-0.5832948257383143,-0.774594231169884,0.15311530453317926
494,0.11333785329729376,-0.5012095930297068,-0.8369538804868992,0.1882861566947452
495,0.04008597364860658,-0.40685994877884035,-0.8846386805048895,0.22421530222285782
496,-0.027341357731650584,-0.30195865136345024,-0.9169424755453133,0.2594030060831639
497,-0.08733042467207347,-0.18848515617802997,-0.9334840946540576,0.29232548273291126
498,-0.1385122716570515,-0.06864183472417987,-0.9342131346940771,0.3214785655236876
499,-0.17979572898251778,0.055195445661997876,-0.9194080411485931,0.34542121024789496
