,0,1,2,3
351,0.3744542210946991,0.773131644515504,0.24480145268668513,0.44958174486471547
352,0.4761716558746253,0.7551516300118232,0.2880562849782879,0.34645367152999307
353,0.5691228535391496,0.7197271802796116,0.3201619656504952,0.2357716677148174
354,0.650846257322325,0.668026478639036,0.34023360403124725,0.1199202562312277
355,0.7191343069927136,0.6016089438780989,0.34772194135110973,0.0014066467226744317
356,0.7720899789642901,0.52238397167394,0.34242747564438725,-0.11719844045421701
357,0.8081757971408939,0.4325610975382811,0.324505548910509,-0.2333215089494431
358,0.8262540773059541,0.33459284362043756,0.2944622686878249,-0.3444470947075833
359,0.8256173847367496,0.23111169267383547,0.253141367542975,-0.4481771609178196
360,0.8060084271819716,0.12486277731313639,0.2017023327331988,-0.5422876276693762
361,0.7676288673597395,0.018633977760911778,0.14159035872708697,-0.6247806552577846
362,0.7111368141892996,-0.08481481599904632,0.07449888185042307,-0.6939314051797728
363,0.6376330332149913,-0.18282150292757213,0.002325643882932993,-0.7483281395222826
364,0.5486361971111264,-0.27288888129651057,-0.07287660473125653,-0.7869046842960213
365,0.4460477697860153,-0.35274739075000694,-0.1489535153892506,-0.8089644711859548
366,0.3321073756391223,-0.42041191727920324,-0.22370531411495592,-0.8141955804918445
367,0.20933974253664067,-0.47423124267263356,-0.2949443142966313,-0.8026764305322247
368,0.08049451714945688,-0.5129289057372867,-0.3605523118150229,-0.7748719899524497
369,-0.051519570795067526,-0.5356344590562268,-0.41853640632150635,-0.7316206234655465
370,-0.18370457749832914,-0.5419043468383173,-0.4670818302811306,-0.6741119127452964
371,-0.31304552830171495,-0.5317318904744589,-0.5046004408539937,-0.6038560167396836
372,-0.4365831376157421,-0.5055461422130094,-0.5297736369282803,-0.5226453440516966
373,-0.551485273691671,-0.4641996470574816,-0.5415886019732175,-0.4325094990698227
374,-0.6551154064896489,-0.4089454315787564,-0.5393669394054773,-0.3356646285314117
375,-0.7450963507832117,-0.3414038088574315,-0.5227849567218676,-0.23445843207803962
376,-0.819367732450006,-0.2635198444662011,-0.4918850630180372,-0.13131220572356173
377,-0.8762357607599933,-0.17751256287581885,-0.44707796649055315,-0.028661358399186793
378,-0.9144140795354274,-0.08581718106034067,-0.3891355885688933,0.07110412288589596
379,-0.9330546905999684,0.008978168797374925,-0.31917484370221405,0.16569778508509939
380,-0.9317681884724642,0.10419962711758476,-0.23863266273052353,0.25299196219926656
381,-0.9106328096899985,0.1971570064968268,-0.14923285748265158,0.3310688069765497
382,-0.8701920768881899,0.28521364848048614,-0.05294562927322699,0.398265846366888
383,-0.8114410999427729,0.36585497113202325,0.04805929080919796,0.45321494457769884
384,-0.7358018770673604,0.4367539734204094,0.15146472115509224,0.49487372394484586
385,-0.6450882107909328,0.4958320383291189,0.25486204745623764,0.5225486836949822
386,-0.5414611104409173,0.5413134940374056,0.3558097976103951,0.5359094652808043
387,-0.42737578775196317,0.5717725486070876,0.45189332602313625,0.5349939351044042
388,-0.3055215596661712,0.5861714044288804,0.5407841294112865,0.5202039855536467
389,-0.17875614713356186,0.5838885794778226,0.6202973227664835,0.4922921876142976
390,-0.05003599642290074,0.5647367076833687,0.68844584731505,0.45233965708478563
391,0.0776556533036209,0.5289693543114032,0.7434900610592167,0.40172571590019274
392,0.201381178020396,0.477276657597961,0.7839814748639242,0.34209013479114075
393,0.3183196641700382,0.41076988808950193,0.8087995402860115,0.27528892835481156
394,0.42583493726627275,0.3309552952298462,0.8171805658798503,0.2033448339915387
395,0.5215388475871132,0.23969787973973244,0.8087380323266289,0.12839373806471316
396,0.6033482562499917,0.1391759835361761,0.7834737886195984,0.05262841279086969
397,0.6695343230658135,0.03182782000409147,0.7417798364317925,-0.021759006728629765
398,0.7187628903563206,-0.07970872941907015,0.6844306421116119,-0.09263434589670387
399,0.7501249795724386,-0.19266155623816747,0.6125661497205895,-0.15797706158119842
400,0.7631566645134366,-0.30419337448512007,0.527665898333249,-0.21593285082229954
401,0.7578478500554442,-0.41147265762040375,0.4315148667472608,-0.26486186583432203
402,0.7346397619393679,-0.5117446921136617,0.32616187333619023,-0.3033813155963895
403,0.6944112344447645,-0.6024009718732684,0.21387154292952998,-0.3304013766435944
404,0.6384541616747921,-0.681045196821886,0.09707101174637173,-0.3451535049865638
405,0.5684387477467707,-0.7455542214071332,-0.021707328417577,-0.34721043315985
406,0.4863694447066362,-0.7941324226551151,-0.13988564758179461,-0.3364973464149429
407,0.39453269814852004,-0.8253581194501107,-0.25490159405709883,-0.31329395477182226
408,0.29543782356757514,-0.8382208710329856,-0.3642688204011495,-0.2782274074456293
409,0.19175250635208177,-0.8321487083736963,-0.4656356390267374,-0.2322562273176831
410,0.0862345508063172,-0.8070246014793876,-0.5568403740601866,-0.17664566983309485
411,-0.01833840460219592,-0.7631917326416986,-0.6359620579602634,-0.11293512730306707
412,-0.11923943973156428,-0.7014474234630662,-0.7013652367717029,-0.04289840064268281
413,-0.2138614022646433,-0.6230258453128475,-0.7517377938316766,0.03150215895284296
414,-0.2997827230634373,-0.5295699216337925,-0.7861208746400985,0.10816648052207982
415,-0.374828349048213,-0.4230930993026065,-0.8039301911461301,0.18491129180244753
416,-0.4371242692630916,-0.30593191834999434,-0.804968197028064,0.25952694721219915
417,-0.48514427183923803,-0.18069053848190675,-0.7894268513479246,0.3298351272614696
418,-0.5177477656111681,-0.05017858130473124,-0.7578809206296931,0.39374594769772425
419,-0.5342077252724071,0.08265618605593117,-0.7112720031570922,0.44931302973636184
420,-0.534228067539157,0.21479867130083646,-0.6508836883033065,0.49478513211439296
421,-0.5179500316052073,0.3432390387250055,-0.5783084823000411,0.528653030214643
422,-0.48594741356969406,0.465045265215583,-0.4954073345976522,0.5496904450437029
423,-0.4392107845891708,0.5774338830062907,-0.4042627808277006,0.5569879724862086
424,-0.3791210992438568,0.6778371658180904,-0.3071268748429969,0.5499791373252279
425,-0.30741336709573197,0.76396510241361,-0.20636520949917486,0.5284578926777269
426,-0.2261313099910317,0.8338606301163671,-0.10439842060914137,0.4925870988546007
427,-0.13757415408196133,0.8859467673034086,-0.0036426285078198783,0.44289774089604955
428,-0.044236903151499835,0.9190644841344867,0.09354970456248396,0.3802788755353778
429,0.051254396320515205,0.9325003798536994,0.1849470360654099,0.3059585303290957
430,0.14621076190865429,0.9260034871947096,0.2684927080851166,0.22147600436716708
431,0.23795003237076714,0.8997907934663023,0.3423542845257962,0.12864623568091574
432,0.3238665118470835,0.8545413471004598,0.4049670473243723,0.029517099808674896
433,0.4014987401373155,0.7913791008658884,0.45507058625685565,-0.0736793180254901
434,0.46859367450667766,0.7118449215627914,0.4917375911711166,-0.17858028246929242
435,0.5231656578882695,0.6178584638919672,0.5143941517689965,-0.282749482102533
436,0.5635486785091477,0.5116708566710881,0.5228310834765472,-0.3837362108725362
437,0.588440593624147,0.3958093764292317,0.517206023147054,-0.47913519483165923
438,0.5969381910099057,0.2730154810069946,0.49803626970785525,-0.5666455834997924
439,0.5885621911360386,0.14617773921771862,0.46618257660908785,-0.6441276433972227
440,0.5632715447651452,0.018261317828239254,0.42282432927265556,-0.7096557459107832
441,0.5214666488512488,-0.10776422901027366,0.36942675602178054,-0.7615663313309602
442,0.46398138130861,-0.22899708228100274,0.30770101982345904,-0.7984996534159221
443,0.3920641355745015,-0.34267341089791553,0.23955821563686225,-0.8194342611708967
444,0.3073483118836938,-0.44623402131909107,0.1670584498054525,-0.8237133529015049
445,0.21181298691316036,-0.5373857617952916,0.09235629998060962,-0.8110623375847973
446,0.10773473032361108,-0.6141561711295168,0.017644043481150368,-0.781597155237447
447,-0.002368240452682413,-0.6749400313551139,-0.05490590344593162,-0.7358231358677864
448,-0.1157981826265401,-0.718536686509245,-0.12319787464447644,-0.6746244101155756
449,-0.2297446843723848,-0.7441772206200474,-0.18526772882770254,-0.5992441180085774
450,-0.34135459144906505,-0.7515408413756215,-0.2393341220785648,-0.511255889599276
451,-0.4478032616613862,-0.7407600853776727,-0.2838449793250401,-0.41252728693827057
452,-0.5463653692909571,-0.7124147396819273,-0.3175179878999079,-0.3051760955308808
453,-0.6344834905592431,-0.6675146555372306,-0.3393740876583654,-0.19152053017061182
454,-0.7098327542612484,-0.6074719068450212,-0.3487631092030139,-0.07402457045474053
455,-0.770379937624419,-0.5340630109755379,-0.34538091011792466,0.04476023837796378
456,-0.8144355238282381,-0.4493821765900805,-0.3292775737716439,0.16225509637866986
457,-0.8406974110858143,-0.3557867658782615,-0.30085646083773576,0.2759148966469279
458,-0.8482851694303787,-0.2558363515769704,-0.26086413455072,0.3832883194689945
459,-0.8367639752406741,-0.15222690749428847,-0.21037141108328206,0.4820756037936008
460,-0.8061576092640392,-0.04772179107825325,-0.15074601052873052,0.5701825847845895
461,-0.756950175090332,0.05491874512666898,-0.08361749618666806,0.6457696789071968
462,-0.690076474946092,0.15300774144085624,-0.010835384864873884,0.7072946233501116
463,-0.6069012613458193,0.24399965618787398,0.0655785161622547,0.7535479314383479
464,-0.5091878595437047,0.3255547192739478,0.1434823433928446,0.7836802061978203
465,-0.3990569199895676,0.39559790167725134,0.22066966398135746,0.797220655901083
466,-0.2789363055238161,0.4523710248016932,0.2949268133295166,0.7940863732364936
467,-0.151503338731226,0.4944767069934787,0.36409063318359935,0.7745821682830937
468,-0.019620825210037995,0.5209130503785775,0.4261051481187268,0.7393909790564638
469,0.1137315762408988,0.5310982043994796,0.4790757430292836,0.6895551162092508
470,0.24552894923277818,0.5248841971756363,0.5213194650401329,0.6264488247368685
471,0.3727739194954348,0.5025596957098655,0.5514101686022491,0.5517428596312366
472,0.49256886629364005,0.46484163426200764,0.5682173500721267,0.46736196902598026
473,0.6021857669675656,0.41285592995220055,0.5709376746264933,0.37543635260464864
474,0.6991319539806607,0.3481077788436314,0.5591183800345733,0.27824831057754096
475,0.7812101645485093,0.2724422875331276,0.5326719440743063,0.17817541571693718
476,0.846571403836678,0.18799643810204236,0.49188162019526466,0.07763162487688802
477,0.8937593203509976,0.09714360207835099,0.43739767396732987,-0.020992204956419402
478,0.9217450020862403,0.0024320063865783392,0.37022438522508794,-0.11538691892362321
479,0.9299513390254788,-0.0934812935682929,0.2916981118235886,-0.203381332368705
480,0.918266355800651,-0.18789926533151713,0.20345693479511112,-0.28299477305462517
481,0.8870451913103964,-0.27815483558373066,0.10740261584646499,-0.35248460125774383
482,0.8371006830562411,-0.3616801434984489,0.005655791286626355,-0.41038753910254744
483,0.7696827959136895,-0.43607336015424464,-0.09949450320474096,-0.4555537971198502
484,0.6864474109890829,-0.4991613832300516,-0.20564573932814675,-0.48717316770777697
485,0.5894152532647365,-0.549056818937359,-0.3103398842450379,-0.504792457396138
486,0.4809219803639727,-0.5842078056872102,-0.4111230407533787,-0.5083238475013978
487,0.36356067291792676,-0.6034394127974055,-0.5056052667725945,-0.4980440004678376
488,0.240118154267898,-0.6059855581542624,-0.5915190944031836,-0.47458396122907026
489,0.11350671893998743,-0.5915106258971785,-0.6667752986738509,-0.4389101334949966
490,-0.013307038281411054,-0.5601202229721385,-0.7295145320113318,-0.39229683421371986
491,-0.1373745305623661,-0.5123607853664843,-0.7781535408449327,-0.33629113999913907
492,-0.25583683593111706,-0.44920802419831707,-0.8114248131090183,-0.2726709317980166
493,-0.3659939323299337,-0.37204448161293385,-0.8284086664570818,-0.20339721369241304
494,-0.4653698022710673,-0.28262673964443835,-0.8285569727571087,-0.13056192426477545
495,-0.5517718030375129,-0.18304308500675132,-0.8117079202929869,-0.056332570841201995
496,-0.623342842677792,-0.07566267268864926,-0.7780914359393607,0.017104904612225913
497,-0.678605082573206,0.036922554756118914,-0.7283251199246836,0.08760357608443996
498,-0.7164940995949618,0.15196175256637723,-0.6634007799265058,0.15311184211374382
499,-0.7363826795154568,0.2666132771805012,-0.5846618833377161,0.21172716385173773
