,0,1,2,3
351,0.37789537837894427,0.8115299159210834,0.2329430733857709,0.37993657776863765
352,0.4740022113885881,0.7889332757507675,0.2789770023886199,0.2740036900301759
353,0.5610733336681246,0.748762424306893,0.3138442307356868,0.1614104861108055
354,0.6367285754247818,0.6922705171576287,0.3366774981934947,0.04457033230760382
355,0.6988498644635401,0.621097104569133,0.34694655561119314,-0.07399554841110034
356,0.7456360770215396,0.5372252197386124,0.3444710449430557,-0.1917175086333362
357,0.7756501647641868,0.4429300997330409,0.3294243328280779,-0.3060381636210453
358,0.7878573632816745,0.340720833969226,0.3023282079491265,-0.4144728496541512
359,0.7816535084271234,0.2332764095648247,0.2640385829999655,-0.5146683749673021
360,0.7568827323043529,0.12337776061732798,0.21572256910715712,-0.6044586262949334
361,0.7138440745330602,0.013837526011163899,0.1588275082998487,-0.6819156712784896
362,0.6532868200221138,-0.0925707247018822,0.09504275264107465,-0.74539510790182
363,0.5763946550019016,-0.19318202680761098,0.02625516184475174,-0.7935745539520819
364,0.4847590115136048,-0.2855065799857423,-0.04550054998646835,-0.8254843387321915
365,0.3803422399868789,-0.3672916711460022,-0.1180953574354157,-0.8405296516725304
366,0.2654315032396945,-0.43657741775929465,-0.18936199680647403,-0.8385036133231694
367,0.14258451687785667,-0.4917449453487436,-0.25715214461894653,-0.8195909582154663
368,0.014568464878170095,-0.5315558037938081,-0.3193932481523601,-0.7843622506972772
369,-0.11570640997856452,-0.5551816478462077,-0.37414356222483647,-0.7337587883155827
370,-0.24525690746838952,-0.5622234522333163,-0.41964399027896326,-0.669068576844436
371,-0.3710989365655136,-0.5527197948046958,-0.4543654069627394,-0.5918939809345825
372,-0.4903197705605846,-0.527144015781584,-0.47705025175830884,-0.5041118591348662
373,-0.6001487076936897,-0.48639034043164464,-0.48674732602889187,-0.40782717662277956
374,-0.6980243924791982,-0.4317493294314045,-0.48283889556320553,-0.30532124880341766
375,-0.7816571344006178,-0.36487328887556814,-0.4650593930629514,-0.1989959000322828
376,-0.8490846834981958,-0.2877325236556828,-0.4335052252406826,-0.09131492084279857
377,-0.8987200835151605,-0.20256354747008437,-0.38863541202376334,0.015255728234287197
378,-0.9293904187070792,-0.11181056430819189,-0.3312630152293539,0.11830748947432923
379,-0.9403654952999168,-0.018061704838310128,-0.2625375452419261,0.2155470886048283
380,-0.9313757473153933,0.07601836749093528,-0.18391876091102008,0.3048512989994587
381,-0.9026189228853476,0.16775777493191982,-0.09714249442455006,0.38431724496328157
382,-0.8547553846259044,0.2545469146622953,-0.004179333885261705,0.4523070128322215
383,-0.7888921392393204,0.33390636073439317,0.0928128233053126,0.5074854822924684
384,-0.7065559902539627,0.4035514606168436,0.1915411778879167,0.548850460912223
385,-0.6096564767703064,0.4614519911449881,0.2896341023883338,0.5757543981022174
386,-0.5004395135657741,0.5058853626379269,0.38469949225988004,0.5879171657518931
387,-0.38143287764648987,0.5354820217760317,0.4743839462929525,0.5854296163540927
388,-0.25538488760950206,0.5492618995186677,0.556431304583585,0.5687478599495868
389,-0.12519778999318326,0.5466609749882654,0.6287390855436196,0.5386784329407274
390,0.006142503021567047,0.5275472742392925,0.689411412987255,0.4963547589600015
391,0.13563859087195695,0.49222588797180633,0.7368071090320752,0.4432055188695501
392,0.2603538968962976,0.44143286791181957,0.7695817463186885,0.3809157482057342
393,0.37748333366152365,0.37631814087465043,0.7867226009705592,0.3113816609541105
394,0.484420581571046,0.29841785547007643,0.7875756221186969,0.23666035394920007
395,0.5788203263922809,0.20961684210015824,0.7718637303784537,0.15891567257304423
396,0.6586539277984232,0.11210211569677488,0.7396959715088688,0.08036161263667871
397,0.7222571553653018,0.008308576322344108,0.691567277295336,0.0032046930332833845
398,0.7683688265993829,-0.0991417403347134,0.6283488178639771,-0.07041324252320934
399,0.7961594085519715,-0.20750534732905512,0.5512691623875576,-0.13847034918907544
400,0.8052488947369527,-0.31398628503234643,0.4618866926915824,-0.19911683367041866
401,0.7957135361775127,-0.415806668772027,0.3620539309540524,-0.25072242346728274
402,0.7680812828021387,-0.510277038979592,0.25387464312322516,-0.29191805712956953
403,0.7233160721798795,-0.5948647499971814,0.13965475886616002,-0.32163074676264614
404,0.6627913797336953,-0.6672586804652588,0.02184830234701951,-0.33911073704472633
405,0.5882537111956013,-0.7254286379113293,-0.09700034790358336,-0.34395027993780325
406,0.5017769675296461,-0.7676779605607493,-0.21431646041557406,-0.3360935562027054
407,0.4057088386389387,-0.7926879872600361,-0.327555747426455,-0.31583749845730213
408,0.30261057926625434,-0.7995532675708332,-0.4342644705050346,-0.28382350024254893
409,0.1951916836936947,-0.7878066135549767,-0.5321373855432585,-0.24102022563063658
410,0.0862411010921603,-0.7574333468199723,-0.6190721105352971,-0.18869795856045393
411,-0.021443282440995345,-0.7088743627532192,-0.693218587668313,-0.1283951446921881
412,-0.1251251280677381,-0.6430179118617195,-0.753022432244756,-0.06187797578473206
413,-0.22219833062407837,-0.5611802788249071,-0.7972611118363035,0.008905957523368563
414,-0.3102521904084356,-0.46507581626947586,-0.8250720760847567,0.08187876851318664
415,-0.38713144347841477,-0.35677705549623406,-0.8359721563179852,0.15488683611854098
416,-0.4509896541659268,-0.23866586381952212,-0.8298677696985676,0.225757440847692
417,-0.5003346414047359,-0.11337684164779366,-0.8070556896140095,0.292356036794206
418,-0.5340648114494618,0.016265653633626476,-0.7682143768089857,0.35264270437272105
419,-0.5514954986186607,0.14731531036044526,-0.7143860985686332,0.4047263476827908
420,-0.5523746670846222,0.27677482405560844,-0.6469502903042053,0.4469152557336169
421,-0.5368875941700386,0.40166827004630906,-0.5675888295297331,0.47776273678195447
422,-0.5056504324089234,0.5191131031989509,-0.4782440910976612,0.49610665750622374
423,-0.45969282686535046,0.6263900086325301,-0.3810708297470563,0.5011018706109293
424,-0.4004300388984686,0.7210088792877575,-0.2783830871168085,0.4922446919401952
425,-0.32962529084991443,0.8007692910873618,-0.1725974416441344,0.4693887868509943
426,-0.2493432914303432,0.8638139817707193,-0.0661740082068861,0.4327520404965572
427,-0.16189612276519266,0.9086740119651681,0.038443352205182496,0.3829142124339985
428,-0.06978286159935299,0.9343044923829704,0.13888613539835695,0.32080540695898435
429,0.02437553573040377,0.9401099941046771,0.23291815168784571,0.2476856210131542
430,0.1179044361919636,0.9259590139336016,0.31848893647150045,0.16511585564874523
431,0.20814509502919842,0.8921871374418751,0.3937823023512068,0.07492148926408221
432,0.2925238228395257,0.8395888218477063,0.4572588446401822,-0.020851194163823306
433,0.3686190047270105,0.7693980023150098,0.5076913646787833,-0.11998425571027424
434,0.43422427530103763,0.6832580016525731,0.5441923535765806,-0.22014191837493008
435,0.4874062496114684,0.5831814878386937,0.5662328783477714,-0.3189276211931661
436,0.5265553465453632,0.47150146973247287,0.5736524279262192,-0.4139428982347303
437,0.550428414350248,0.35081454264369455,0.5666595028519559,-0.5028466219168032
438,0.5581820734679985,0.22391778661659187,0.5458229638607289,-0.5834131381945192
439,0.549395924628175,0.09374087659155295,0.5120543854056393,-0.6535878460043907
440,0.5240850243425809,-0.03672491883845436,0.46658188453642246,-0.7115388342308409
441,0.48270129921385824,-0.16449909747972968,0.4109161079600575,-0.7557032849502313
442,0.4261238480885907,-0.2866838574680204,0.34680925521181255,-0.7848274794226169
443,0.3556383601129081,-0.40053383215724603,0.2762081888162122,-0.7979994000903157
444,0.2729061502087074,-0.5035219090857002,0.20120282880625742,-0.7946731038164798
445,0.17992357454548294,-0.5933995148000355,0.12397114535180298,-0.7746842442427917
446,0.07897283070610951,-0.6682498861308401,0.0467221466324709,-0.7382563394312583
447,-0.027434635621969572,-0.7265330240109421,-0.028361692589673165,-0.6859976094588489
448,-0.13662070889187916,-0.7671212337269955,-0.09918110417802083,-0.6188884416767536
449,-0.24580760673504434,-0.7893243904102215,-0.16377436856477048,-0.5382597731355475
450,-0.3521876349469718,-0.7929043247446511,-0.22036795277061885,-0.44576290444963407
451,-0.45299395060995784,-0.7780779949117057,-0.26742216661229007,-0.3433314715393083
452,-0.5455705621003872,-0.745509389942615,-0.3036706859813223,-0.23313649596852565
453,-0.6274398115174711,-0.6962903899568278,-0.32815294766623865,-0.11753560615684455
454,-0.6963656456888112,-0.631911083241818,-0.34023860069235473,0.0009823336826290108
455,-0.7504110848663627,-0.5542203019401164,-0.3396434000444445,0.11985583604207145
456,-0.78798844097154,-0.46537738073332946,-0.3264361448817094,0.23651121265555725
457,-0.8079010162401221,-0.3677963603124793,-0.30103648953531287,0.3484233305439273
458,-0.8093752239072206,-0.2640840441884642,-0.2642036860300886,0.45317521646524295
459,-0.7920823099177332,-0.1569734688848611,-0.2170165458218131,0.5485150528665523
460,-0.7561491126436893,-0.04925446000393281,-0.16084513015617088,0.6324091727061828
461,-0.702157569812753,0.05629698272103916,-0.09731488738078597,0.7030897592663576
462,-0.6311329615251464,0.1569887012210781,-0.028264146445460006,0.7590960878512873
463,-0.5445211583910471,0.250280042741978,0.044303956076771164,0.7993083058154075
464,-0.4441554174786604,0.3338454793076321,0.11827389703587185,0.8229729317238575
465,-0.33221352910394264,0.4056325941423188,0.19147320688422675,0.8297194590312738
466,-0.21116635802654252,0.46391298903018285,0.2617295228644763,0.819567669389186
467,-0.08371903734627456,0.507324845482841,0.32692780716310155,0.7929254900967347
468,0.04725374303782809,0.5349060830587854,0.3850662764032491,0.7505774635922362
469,0.1787767637161592,0.5461172949597712,0.4343096197510188,0.6936641284459856
470,0.30784592072150696,0.5408538981963169,0.4730381495365495,0.6236528353050368
471,0.43150072381211957,0.519447206733043,0.49989162899104816,0.5423007320956973
472,0.5468958613031104,0.4826544143145971,0.5138066539683522,0.4516108452750171
473,0.6513700665909141,0.4316377521768674,0.5140466260611664,0.3537823532628246
474,0.7425105872806655,0.3679333586030889,0.5002235393350437,0.2511562901826242
475,0.8182116658033691,0.29341065549765055,0.4723110073785626,0.14615802917650061
476,0.8767255879212744,0.21022326536800767,0.4306481764039698,0.041237972089403246
477,0.916705038901932,0.12075271437361033,0.3759343982606834,-0.06118808566696418
478,0.9372357218401093,0.0275463481141848,0.3092147687485953,-0.15879744078599983
479,0.9378584332832027,-0.06674896793445875,0.23185686575507233,-0.24941637516709755
480,0.9185800519897902,-0.1594556856020245,0.14551924276343295,-0.3310720803709855
481,0.8798731708389147,-0.247935207313998,0.05211244066511872,-0.40203933854781837
482,0.8226643827937741,-0.32965655385702103,-0.04624653063403977,-0.4608808177674282
483,0.7483115124221216,-0.40226232901310016,-0.14728512431113894,-0.5064800007800163
484,0.6585703578102142,-0.4636303110379677,-0.24863034859335745,-0.5380659515885691
485,0.5555517669815961,-0.5119291104073188,-0.34786665855516447,-0.5552293291846737
486,0.4416701117009507,-0.5456664818371998,-0.44259521529544815,-0.5579292772628603
487,0.3195844338713892,-0.5637290625907863,-0.5304930432587376,-0.5464910472017886
488,0.19213372034596268,-0.5654125239171078,-0.6093706162438172,-0.5215944433775433
489,0.062267906384851635,-0.5504413627615004,-0.677226439017344,-0.48425340916878357
490,-0.06702368738523062,-0.5189778206391038,-0.732297263536711,-0.43578729310366354
491,-0.1927847174059234,-0.4716196892823457,-0.7731026848130235,-0.3777845419691691
492,-0.31216319358014444,-0.40938704154484434,-0.7984829987914914,-0.3120597561845447
493,-0.42248011021312976,-0.33369820409899675,-0.8076293698935773,-0.24060520763423174
494,-0.5212936418136236,-0.2463355587509155,-0.8001055449541288,-0.1655380573560741
495,-0.6064573257360479,-0.14940201495739697,-0.775860558507149,-0.08904461657353221
496,-0.6761708044659696,-0.045269230967330154,-0.7352320965542503,-0.013323066910502612
497,-0.7290218865558415,0.06348113095018176,-0.6789404165724976,0.05947390755788823
498,-0.764018902157298,0.1741216536959809,-0.608072954851402,0.12729512338977933
499,-0.7806125713554735,0.2838473178377299,-0.5240599824931647,0.18824411902469393
