,0,1,2,3
352,-0.04293393158525635,-0.528323443249516,0.07006171075297948,0.8450576155020287
353,0.016153472580474504,-0.4644466513257476,0.031212964502157853,0.8849034547581328
354,0.0792113345092737,-0.3976314427217411,-0.00587382589584845,0.9141008141412162
355,0.14545657675096524,-0.3290970597838958,-0.04135324079236041,0.9321091239750063
356,0.2139813499364167,-0.2600337207963104,-0.07543275976642705,0.9385650455254777
357,0.283769145751603,-0.19157748917210082,-0.1083580068924433,0.9332907799310004
358,0.3537140741474506,-0.12478708388842974,-0.14039701637994317,0.9162986495877008
359,0.42264287730576733,-0.06062316437778595,-0.17182399525795103,0.8877918364442867
360,0.48933918017787126,6.944340695874684e-05,-0.20290307182909742,0.8481612496234303
361,0.5525694167539656,0.05657619073262983,-0.2338725177477824,0.7979785835175548
362,0.6111098241647432,0.10832361753271672,-0.2649299178159749,0.7379857148617304
363,0.6637738644804503,0.15488632340953912,-0.29621873529848247,0.6690806711537352
364,0.7094394175109513,0.1959899886387972,-0.3278166824170306,0.5923004811446428
365,0.747075087487381,0.23151043639037822,-0.3597262566688251,0.5088012890717727
366,0.7757649822859076,0.26146882778161484,-0.39186774498836746,0.41983617613920526
367,0.7947313554997407,0.28602317889809015,-0.424074931033415,0.32673118398399326
368,0.8033545484428144,0.30545648111149976,-0.45609366773718046,0.23086007427285615
369,0.8011897299695552,0.3201617905903246,-0.4875833996031825,0.1336183852196689
370,0.7879800053598194,0.33062472772989937,-0.5181216390182314,0.03639735907625885
371,0.763665549674355,0.33740389046370584,-0.5472113201807742,-0.05944168576461378
372,0.7283885138910472,0.3411097354929181,-0.574290875160087,-0.15259197846348496
373,0.6824935515238839,0.3423825171542244,-0.598746801152851,-0.2418243829407652
374,0.6265239168786828,0.34186989406907276,-0.6199284181351107,-0.32600845617359286
375,0.5612131910834746,0.3402048183988226,-0.6371644536305129,-0.4041310365733582
376,0.4874727959761713,0.33798431138388263,-0.6497810378560547,-0.475311983106091
377,0.4063755562902614,0.3357497021856767,-0.6571206494678729,-0.5388167562121003
378,0.3191356648895486,0.33396886558217087,-0.6585615206530776,-0.5940656089459879
379,0.22708549174987103,0.3330209388690167,-0.6535369912534342,-0.6406392391782793
380,0.13164975285956176,0.33318393081245457,-0.6415542955040904,-0.6782808391371716
381,0.03431761835674052,0.3346255574203125,-0.6222122720427448,-0.7068945649181864
382,-0.06338661151025687,0.3373975526430307,-0.5952175079775793,-0.7265405337272701
383,-0.15993359983359884,0.34143360910328746,-0.560398460551923,-0.7374265384633261
384,-0.2538191548894059,0.3465510069552738,-0.5177171445499844,-0.739896745788573
385,-0.34359381747803536,0.3524558904693078,-0.467278028987925,-0.7344177132187937
386,-0.4278911854051085,0.35875205443760283,-0.40933385149499224,-0.7215621213102102
387,-0.5054543373460668,0.36495300849183987,-0.3442881315326416,-0.7019906672717016
388,-0.57515976423824,0.3704969993135176,-0.27269424244880214,-0.6764326050955577
389,-0.6360382764173571,0.374764590757376,-0.19525098538325533,-0.6456654436729283
390,-0.6872924274796427,0.3770983321445488,-0.11279469318289931,-0.6104943277481903
391,-0.7283100795153372,0.37682398720817545,-0.026287977647087846,-0.5717316267027066
392,-0.7586738268656277,0.3732727518801848,0.06319468350761709,-0.5301772431076485
393,-0.7781660946289877,0.36580385944632166,0.15448424466422028,-0.48660012714195916
394,-0.7867698313501538,0.3538269573500017,0.2463369272219284,-0.44172144504942307
395,-0.7846648201333132,0.3368236414906157,0.33745617849843923,-0.39619980082198636
396,-0.7722197362602455,0.3143675512347899,0.426516286452166,-0.35061885153518424
397,-0.74998017972303,0.28614246113938696,0.5121871377845463,-0.3054775897570664
398,-0.7186530054473493,0.25195785278160143,0.5931595748186753,-0.2611834929395464
399,-0.6790873600859024,0.21176151094568266,0.6681707873281311,-0.21804866157550298
400,-0.6322529100092764,0.1656487612267967,0.7360291697280442,-0.17628898717244193
401,-0.5792158086808938,0.11386804907711703,0.7956380819252594,-0.1360263098220562
402,-0.5211130014451593,0.056822651375336514,0.8460179735061795,-0.09729344541124063
403,-0.45912550069749436,-0.004931591521305234,0.8863263653400479,-0.06004188635810723
404,-0.39445128362861276,-0.070692535002154,0.9158752292890402,-0.024151909105948804
405,-0.3282784678187975,-0.13962189129241587,0.9341453644430288,0.010555241734524573
406,-0.2617594068810676,-0.21075910346499588,0.940797435758685,0.04430347712971355
407,-0.19598631949432888,-0.2830386480516537,0.935679416562851,0.07734672391743307
408,-0.13196902130025814,-0.35531039309840334,0.9188302582613643,0.10995298302760174
409,-0.07061527140482511,-0.42636255847193827,0.8904796968026221,0.14238806747757699
410,-0.012714175112656989,-0.49494675601010296,0.8510441938998538,0.174899509706659
411,0.041076996178888596,-0.5598045304835452,0.8011190995801222,0.20770112258471865
412,0.09024229623569327,-0.6196947797509865,0.7414672091621666,0.24095868039302548
413,0.13441273021609237,-0.6734214050557805,0.6730039701779273,0.2747771556976632
414,0.17336793907162212,-0.7198605308573208,0.5967796710554116,0.3091899060947328
415,0.20703396605183375,-0.7579866382579714,0.5139590117334831,0.3441501523770778
416,0.2354772288040907,-0.7868969769104676,0.4257985151387236,0.37952502809375793
417,0.25889491644388607,-0.8058336568083444,0.333622286212013,0.41509241132195096
418,0.277602120778983,-0.814202872718234,0.23879666079097694,0.4505406745139296
419,0.29201609235657544,-0.8115907789840178,0.14270430929436956,0.48547140943801365
420,0.30263808313415086,-0.7977756094562629,0.04671836929530382,0.5194051035212904
421,0.3100332965828763,-0.7727357245119209,-0.04782282347650918,0.5517896633933315
422,0.3148095114559044,-0.7366533624106139,-0.13963985425101894,0.5820116031925717
423,0.3175949761755795,-0.6899139732640724,-0.22753467814971523,0.6094096412449683
424,0.3190161860680326,-0.6331011182080657,-0.31041092204331366,0.6332903809679422
425,0.31967615514523723,-0.5669870214116077,-0.3872916170240172,0.6529456920489386
426,0.320133777847135,-0.49251896576524695,-0.4573340035547024,0.6676713576569504
427,0.320884844550461,-0.4108018219307027,-0.5198411239182589,0.6767865139906734
428,0.32234522855360825,-0.3230770924853346,-0.5742699955326491,0.679653380901529
429,0.32483670285047095,-0.2306989358993245,-0.6202362420628587,0.6756967674096801
430,0.32857577383767644,-0.13510770700597297,-0.6575151449870654,0.6644228340952752
431,0.33366583798325344,-0.03780160970127999,-0.6860391642465851,0.6454366057071582
432,0.3400928784945896,0.05969289760889429,-0.7058920607118695,0.6184577516664125
433,0.3477248244327835,0.15585127390550724,-0.7172998333676927,0.5833341889053849
434,0.35631459694345025,0.24918096160634146,-0.7206187584001187,0.5400531098140486
435,0.36550676880541433,0.3382506667273567,-0.7163208839489463,0.4887490968119785
436,0.3748476668516763,0.4217181926098055,-0.7049773915614255,0.4297090528078648
437,0.38379865445884953,0.4983562020252489,-0.6872402819722159,0.36337375190468624
438,0.3917522455923087,0.5670753328157825,-0.6638228776367306,0.2903358953201413
439,0.3980506250282419,0.6269441563137006,-0.6354796566533937,0.21133464164308452
440,0.4020060833224621,0.6772055440336852,-0.602985941836257,0.12724666616308167
441,0.4029228215591002,0.7172890946602587,-0.5671179645791686,0.03907388897841085
442,0.4001195412767037,0.7468193680334159,-0.528633805959862,-0.05207190619794255
443,0.3929522102704579,0.7656197733357843,-0.4882556877615012,-0.14498726319706173
444,0.3808363858689675,0.773712062534674,-0.44665404455464747,-0.23839768448871118
445,0.3632684840496882,0.7713114847818608,-0.40443375578707863,-0.3309802699856747
446,0.33984540525818163,0.7588177603566078,-0.362122855343852,-0.4213878791919655
447,0.3102819655044418,0.7368021313340304,-0.3201639668645769,-0.508274291564969
448,0.2744256333131602,0.7059908380624951,-0.2789086380296347,-0.590319811614797
449,0.23226813813100347,0.6672454535000829,-0.2386146679862349,-0.6662567500704585
450,0.1839535922399335,0.621540579476713,-0.19944644110914622,-0.734894210818587
451,0.12978285419889005,0.5699394682749912,-0.1614781994550626,-0.7951416253468044
452,0.07021395520109003,0.5135681781357055,-0.12470010764018512,-0.8460305018472496
453,0.00585850816547806,0.4535889013236931,-0.08902688945669657,-0.8867338943740215
454,-0.06252587957772693,0.39117311754463313,-0.05430874724232013,-0.9165831476011383
455,-0.13404706802443234,0.32747522348670866,-0.020344214567939917,-0.9350815336054921
456,-0.20769350000286335,0.26360727117938765,0.0131054582498904,-0.9419144672431667
457,-0.2823526560544415,0.20061541422094745,0.04630082667372121,-0.9369560644156649
458,-0.3568324478472785,0.13945861261643916,0.0795081520240702,-0.9202718909605643
459,-0.42988507230737283,0.08099008524585061,0.11298316484166578,-0.8921178370380807
460,-0.5002327831074508,0.025941925432658275,0.14695518062310073,-0.8529351406158915
461,-0.5665949837068516,-0.025086788414248454,0.18161204744494155,-0.8033416718359326
462,-0.6277160081364321,-0.07163814643527952,0.21708638272660566,-0.7441196755490723
463,-0.6823929331624935,-0.11339968141634038,0.2534435219965232,-0.676200250061003
464,-0.7295027589524671,-0.15020471943004765,0.29067155689585594,-0.6006449141992387
465,-0.7680283051160895,-0.1820288635502704,0.3286737839439287,-0.518624680402971
466,-0.7970821948176241,-0.20898276563053927,0.36726382121947315,-0.43139710708047363
467,-0.8159283409585768,-0.23130143514350943,0.4061635787252958,-0.3402818476471933
468,-0.8240004042418246,-0.24933042127309374,0.44500419162337634,-0.2466352454024161
469,-0.8209167619119958,-0.2635092826505911,0.48332994570992766,-0.151824541984941
470,-0.8064916064608119,-0.2743528263796233,0.5206051434886192,-0.05720227214868023
471,-0.7807418836391323,-0.28243065262776545,0.5562237790707341,0.035918591065635164
472,-0.743889876540762,-0.28834558172191976,0.5895218129418889,0.12628819876506228
473,-0.696361344942857,-0.29271156636941337,0.6197917653732974,0.21274158916015407
474,-0.6387792340035378,-0.29613170171679326,0.6462992817892328,0.2942181908089534
475,-0.5719530712646392,-0.29917694022497576,0.6683012664301399,0.36977866352241917
476,-0.4968642731216034,-0.3023660969552808,0.6850651336629685,0.4386187412169186
477,-0.414647679000262,-0.3061476943924249,0.6958886905264382,0.5000798155447792
478,-0.32656972104451587,-0.31088414532485187,0.7001201405218664,0.5536560794556451
479,-0.23400371697513012,-0.31683870886319127,0.6971776879243756,0.5989981339437975
480,-0.13840284197279518,-0.32416558003163287,0.6865682243326243,0.6359130470381585
481,-0.041271390297672184,-0.3329033894239758,0.6679045948003339,0.6643609394730611
482,0.05586502245751912,-0.34297229832041765,0.6409209693758806,0.6844482543369624
483,0.15148964105475743,-0.35417477873767694,0.6054858865659567,0.6964179462999591
484,0.2441244525334029,-0.36620006958098794,0.5616125871797882,0.7006368978546348
485,0.3323590928303576,-0.37863220188938324,0.5094663189591724,0.6975809336210167
486,0.414878126962279,-0.3909613906211317,0.44936836286172005,0.6878178576271725
487,0.49048609166395224,-0.4025984999543067,0.3817966091268457,0.6719889812921076
488,0.5581297440390957,-0.4128922059912714,0.3073825934293361,0.6507896405960756
489,0.6169170277218401,-0.421148407184518,0.22690498849848897,0.6249492189188506
490,0.6661323475899121,-0.4266513706340911,0.14127963245741154,0.5952111968730931
491,0.7052478332503574,-0.4286860532483835,0.051546259698960095,0.5623137421022726
492,0.7339303681370328,-0.4265610018874228,-0.0411478187321927,0.5269713307274109
493,0.7520442627364765,-0.4196312169396656,-0.13556676255148914,0.4898578585122351
494,0.75964955469363,-0.40732035985566944,-0.23040758631887875,0.4515916547806464
495,0.7569960227806194,-0.3891416971163699,-0.32432342966986105,0.4127227568560836
496,0.7445131033830892,-0.3647172006887899,-0.4159482142737645,0.3737227387450218
497,0.7227959947797792,-0.3337942675665476,-0.5039221509503474,0.3349773166224799
498,0.6925883237014123,-0.2962595774741571,-0.5869175359214345,0.2967818772351405
499,0.6547618282808667,-0.25214967685069745,-0.6636642640515202,0.2593399955875178
