,0,1,2,3
351,0.3776481726588235,0.8077316343377209,0.2342637432915583,0.3873912275163073
352,0.47437555185581143,0.7856145558234922,0.2800188910983364,0.28172154001391236
353,0.5620928560581602,0.7459315742618202,0.31460577753334085,0.16929534084051145
354,0.6384106127733646,0.6899272742147593,0.33715501978485685,0.05252369395620898
355,0.7012006735183534,0.6192332630129622,0.3471342037076632,-0.0660728843927132
356,0.7486512594052451,0.5358254200844066,0.34436089895361055,-0.18392384906307385
357,0.7793143010326136,0.44197275418116433,0.3290066258139271,-0.29846933667982883
358,0.7921438731750172,0.3401791603104778,0.3015916799567512,-0.4072206793160251
359,0.7865247453978417,0.23311954340626118,0.26297095199820736,-0.5078192412306501
360,0.7622903149493628,0.12357191429410533,0.2143111061162048,-0.5980921396635637
361,0.7197294519924605,0.014347161869089683,0.15705970001127031,-0.6761034872808354
362,0.6595820628678737,-0.09178173881340099,0.09290703197651244,-0.7401999041966028
363,0.5830234577631905,-0.19214931101006805,0.023741684563535315,-0.7890491888281062
364,0.49163788790269214,-0.28426421421061054,-0.04839910627980429,-0.8216712056590014
365,0.3873818872258154,-0.365871272205879,-0.12138299666466378,-0.8374602400977176
366,0.27253830775837534,-0.4350073453081644,-0.19303863543064909,-0.8361982812486647
367,0.1496621701607676,-0.49004965658237726,-0.2612128953192173,-0.8180589173312737
368,0.02151965546697865,-0.5297553724398051,-0.32382778036394905,-0.7836017601207292
369,-0.10897826429711327,-0.5532914583086538,-0.3789355621391658,-0.7337575483903022
370,-0.2388459243950642,-0.5602540748114584,-0.4247707407788617,-0.6698043101049715
371,-0.36509506831078775,-0.5506770428268262,-0.4597975052193813,-0.5933351833430069
372,-0.4848071739087336,-0.5250291804160522,-0.4827514789786708,-0.5062187011383296
373,-0.5952042203774477,-0.4842005939880101,-0.49267468017598903,-0.4105525305487968
374,-0.6937161488176142,-0.4294782832741666,-0.48894279386851813,-0.30861181667197357
375,-0.7780433500591889,-0.36251168776192294,-0.47128404691056985,-0.20279341407518747
376,-0.8462126354330634,-0.2852690544888613,-0.43978918563155794,-0.09555738791947155
377,-0.8966253067531486,-0.19998573722995433,-0.39491227943570983,0.010632767528082343
378,-0.9280961366966024,-0.10910573936479959,-0.3374623033848617,0.11336971588869427
379,-0.9398822952625875,-0.015217982038560868,-0.26858568419053025,0.2103602013749434
380,-0.9317015064622785,0.0790110886004401,-0.18974022103065522,0.2994798812229774
381,-0.9037389856692759,0.1709068495940768,-0.10266100954469531,0.37882372109275875
382,-0.856642985519047,0.2578560503472734,-0.009319198821977737,0.4467507192984002
383,-0.7915090599900793,0.33737480334217157,0.08812540785964418,0.5019218689328289
384,-0.7098534353218876,0.40717329606637287,0.18737674189635695,0.5433304371452627
385,-0.6135761457882027,0.46521558605810276,0.28605855424202103,0.5703238337587466
386,-0.5049148453500873,0.5097729642659846,0.38177280794710405,0.5826165522543586
387,-0.386390436573288,0.5394695332002623,0.4721589297356886,0.5802938896320102
388,-0.26074586018122725,0.5533188415853344,0.5549524478111153,0.5638063822035582
389,-0.13087955721055253,0.5507506415326862,0.6280415555761956,0.5339551262279811
390,0.00022475324715814926,0.5316270820331,0.6895201898495251,0.49186837967572783
391,0.12957024754751784,0.49624791762585696,0.7377362962611986,0.43897005863871774
392,0.25421934194679163,0.4453445868156465,0.7713340717455965,0.37694094356874885
393,0.37136442481821264,0.38006329428418734,0.7892891215178812,0.3076735916045009
394,0.47839523483245117,0.30193750719624257,0.7909356419698284,0.23322210722721248
395,0.5729612279371541,0.21285054202207482,0.7759849372324404,0.15574805048544688
396,0.6530274017285517,0.11498916763470061,0.7445347908549538,0.07746385689407648
397,0.7169222095469534,0.01078937675348196,0.6970694398326007,0.0005752034887654689
398,0.7633763942601826,-0.09712432456865264,0.6344501304699369,-0.07277622008653208
399,0.7915517982914881,-0.20600459572704952,0.5578964685173535,-0.1405680887567032
400,0.8010594563499471,-0.3130502686852412,0.4689590038744834,-0.2009495691796245
401,0.7919665443003582,-0.41547695817358044,0.36948370724699076,-0.2522888820673606
402,0.7647920350098092,-0.5105875074416762,0.2615691970729288,-0.2932151012016276
403,0.7204911929169224,-0.5958405039125683,0.14751775480107165,-0.32265313704474974
404,0.6604293164876366,-0.668915145069092,0.02978132073260631,-0.3398510255336714
405,0.5863454047379419,-0.7277708238682334,-0.08909621270778406,-0.34439883732378473
406,0.5003066739704567,-0.770699932726588,-0.20653900132897102,-0.33623873454122327
407,0.40465507756547986,-0.7963725524301499,-0.32000007701201855,-0.3156659257009836
408,0.3019471794479822,-0.8038718930388914,-0.42702151597898086,-0.28332049925216246
409,0.1948888958018801,-0.7927195829885867,-0.5252924763578277,-0.24017034646555196
410,0.08626674564936224,-0.7628901544397046,-0.6127036862575314,-0.18748560931566627
411,-0.021122664071278385,-0.7148143412148549,-0.6873970510470494,-0.1268053029960913
412,-0.1245431514118385,-0.6493710837235286,-0.7478091689708761,-0.05989696038383924
413,-0.22138770506199368,-0.5678684161675144,-0.7927076946400692,0.0112896778166513
414,-0.30924374385232734,-0.47201368805557653,-0.8212196665724844,0.08467375278647159
415,-0.3859532604887496,-0.36387383773347526,-0.8328511134310559,0.1580978614272306
416,-0.4496663498158433,-0.2458266836336664,-0.8274974689898991,0.22938472981494412
417,-0.4988867892272691,-0.1205044230826035,-0.8054445527934849,0.29639454773550145
418,-0.5325085393670859,0.00926927681687506,-0.7673601063237192,0.35708150782598397
419,-0.5498422619760212,0.1405470513438022,-0.7142761074683117,0.4095481114638122
420,-0.5506312029076679,0.2703288064241126,-0.6475623134034623,0.4520958582660598
421,-0.5350560556877462,0.39563413538610465,-0.5688916980187222,0.48327102552764095
422,-0.5037286978293023,0.5135743992957821,-0.4801986493592134,0.5019043659152216
423,-0.4576749715260039,0.6214226929959106,-0.3836309702926208,0.5071437032052402
424,-0.3983069553398015,0.7166799701714655,-0.2814968773186503,0.4984785830332261
425,-0.32738543720448643,0.7971356948651378,-0.17620831436747686,0.4757563340892782
426,-0.24697354489257092,0.8609215215365227,-0.07022198756581469,0.43918910999789473
427,-0.15938271189587938,0.9065566776559866,0.034020418914506356,0.3893517078978
428,-0.06711234890784054,0.9329839276790537,0.13415136799623872,0.32717019085084864
429,0.027215251036625865,0.93959522996874,0.22793447682484738,0.2539015718848176
430,0.12092312615324247,0.9262464530370139,0.31331800206365246,0.17110504194942858
431,0.21134925237018623,0.8932607880274197,0.3884834895662407,0.0806054367250717
432,0.2959157818017796,0.8414207739323425,0.4518883972556749,-0.0155501672479062
433,0.37219616151394064,0.7719491336780138,0.5023016521723673,-0.11514166315012031
434,0.43797843390314006,0.6864788959153992,0.5388312804865729,-0.21582972007515255
435,0.4913231156333865,0.5870135422459015,0.5609434483593063,-0.3152128566651342
436,0.5306141878904588,0.4758781661000257,0.5684724668988802,-0.41088636995710903
437,0.5546019033276015,0.35566285145002285,0.5616215407190356,-0.5005016582632031
438,0.5624363201792348,0.22915967145502147,0.5409542711073252,-0.5818244643297544
439,0.5536907064862437,0.09929486424382192,0.5073771557804178,-0.6527905891461251
440,0.528374211398477,-0.030942138564734434,0.46211355187282344,-0.7115576870258373
441,0.4869334697518508,-0.15857107825838845,0.40666978157242123,-0.7565518474838581
442,0.4302430838288045,-0.2806928447994427,0.3427942553759425,-0.7865077966410327
443,0.35958520546310785,-0.39455928758071357,0.2724306614160264,-0.8005017072538221
444,0.2766187154606634,-0.4976391420170799,0.19766641638831595,-0.7979757881174099
445,0.18333875883271722,-0.5876784507338738,0.12067769062237035,-0.7787540260176948
446,0.08202763703513911,-0.6627539962573566,0.04367240388571922,-0.7430486715863112
447,-0.024801723793612063,-0.7213184370348372,-0.031167362497379225,-0.6914572889235043
448,-0.13446832215501053,-0.7622360459448284,-0.10174207890008324,-0.6249504220178574
449,-0.2441900892285439,-0.7848081850259625,-0.16608917153888414,-0.5448501630139573
450,-0.35115368324351065,-0.7887879061066587,-0.22243374281255796,-0.4528001324898057
451,-0.452585325983331,-0.774383337971581,-0.2692343273575448,-0.3507275945073042
452,-0.5458209089316994,-0.742249799901599,-0.30522252963583474,-0.2407986240029274
453,-0.6283736125365349,-0.6934708619113793,-0.32943554406246356,-0.12536741624501518
454,-0.6979973419099157,-0.6295288467945029,-0.34124073887597584,-0.006920973316792256
455,-0.7527443845297759,-0.5522655313245594,-0.34035168564000406,0.11197948272651681
456,-0.7910158376272942,-0.4638340471211568,-0.3268352324072432,0.2287589390850307
457,-0.8116035314081721,-0.3666431997205542,-0.30110944476459767,0.3408893870128697
458,-0.8137223846307502,-0.2632956118647103,-0.26393246954402894,0.44594949606881146
459,-0.7970323661175811,-0.15652124928093025,-0.21638260515276925,0.5416817091907701
460,-0.7616494936125248,-0.04910800048365236,-0.15983008451014835,0.626045363574999
461,-0.7081455735930452,0.05616894641693199,-0.0959012859138626,0.6972645404859336
462,-0.6375366654314146,0.15661715903180248,-0.02643627855378887,0.7538694773656966
463,-0.5512605336982683,0.24969469363327093,0.04655922195081941,0.7947305347156514
464,-0.45114362643325806,0.3330738114003743,0.12096627092078673,0.8190838942302519
465,-0.339358378040846,0.4046990861354888,0.1946081566470931,0.8265483690026915
466,-0.2183718766029122,0.4628384538252094,0.26530750096864064,0.8171329262117564
467,-0.09088715082268178,0.5061259327811378,0.3309435496854658,0.7912347520826788
468,0.04022148384847707,0.5335949531471702,0.38950819784209706,0.7496279223899633
469,0.17197743169531404,0.5447014710384359,0.43915932517660283,0.6934429735360239
470,0.30137347837003875,0.5393362995674114,0.47827008306384683,0.6241378935380986
471,0.4254443430753502,0.5178263600854945,0.5054728744482015,0.5434612635164173
472,0.5413383333808025,0.480924835344268,0.5196969000702146,0.453408473254526
473,0.646386335831729,0.42979048500004124,0.5201983044619296,0.3561721043096936
474,0.7381664404734615,0.3659566559794717,0.5065821397238274,0.25408771677492675
475,0.8145626046557395,0.29129077889179733,0.4788155694011733,0.14957638760210207
476,0.873815908343648,0.20794538044895133,0.4372319537517607,0.045085426624657726
477,0.9145671359939473,0.11830185477084947,0.38252568587461694,-0.056971260858053124
478,0.935889634318756,0.024908418186983194,0.3157378798536623,-0.15427168989691636
479,0.9373116356238806,-0.06958618184375277,0.23823324147415456,-0.2446417455734199
480,0.9188274969039196,-0.16250152643638333,0.1516686734614424,-0.32610718840522646
481,0.8808975790212502,-0.2511952117500509,0.057954375036092576,-0.3969404379532617
482,0.8244367712761707,-0.33313159942678244,-0.04079161532090836,-0.4557009894114718
483,0.7507919475027669,-0.40594789143823445,-0.14229431937746523,-0.5012684786367058
484,0.6617089135170053,-0.467515856619636,-0.24417690842397335,-0.5328675961004441
485,0.5592896654951947,-0.5159976449435582,-0.3440186228940573,-0.5500842549874081
486,0.44594101821493315,-0.5498942735777798,-0.4394140897836765,-0.5528726380093129
487,0.32431587509711857,-0.568085552285901,-0.5280325678100913,-0.5415529759644033
488,0.19724859335478698,-0.5698604301831478,-0.6076756493222617,-0.5168001429486996
489,0.06768604277770598,-0.5549369858965087,-0.6763319836719343,-0.4796233826238782
490,-0.06138393784313112,-0.5234715428012338,-0.7322276582137709,-0.4313377013419347
491,-0.1870049195332414,-0.4760566637292367,-0.7738709785665541,-0.3735276716949043
492,-0.306323310881979,-0.4137080585531746,-0.8000905266295126,-0.30800457901820144
493,-0.41665707359707016,-0.33784071637140134,-0.8100655397210133,-0.23675800881847608
494,-0.5155600336763682,-0.2502348446955418,-0.8033478430023002,-0.16190311090085407
495,-0.600880206951902,-0.1529924543077859,-0.7798747753837305,-0.08562488270647059
496,-0.670810707942545,-0.04848566389895767,-0.739972771218232,-0.01012088738692049
497,-0.7239319966151211,0.06070199266843743,-0.6843514907507812,0.06245614037147984
498,-0.759244434164034,0.171839796831975,-0.6140886257809056,0.13005434672551486
499,-0.7761903608720322,0.28211801346469634,-0.530605737504841,0.19077605063271946
