,0,1,2,3
351,0.36065361460724554,0.6833078887505433,0.2634286848913056,0.5776024821782186
352,0.4714500580286194,0.6747145262674016,0.30042181955741826,0.4819148069548995
353,0.5741735858526813,0.6492598046820901,0.32651029912327695,0.37706421720931826
354,0.6662495238055413,0.607923361607423,0.34079135574386965,0.26533377148617615
355,0.7453365308951341,0.5520781844857937,0.3426888256027498,0.14915596781585339
356,0.8093853847386501,0.4834533694947977,0.3319694473886482,0.031055184689117055
357,0.8566907608395204,0.4040880497556518,0.3087503104033484,-0.0864120024227577
358,0.8859347085943593,0.31627766769037396,0.2734972522507231,-0.2007171692692703
359,0.8962207314871516,0.22251395663281237,0.2270142345084438,-0.30941958064542535
360,0.8870976109245843,0.1254201527932052,0.1704239526286338,-0.4102234639018797
361,0.85857236671669,0.0276830765227744,0.10514015784445134,-0.5010316213505711
362,0.8111120160079772,-0.06801620140493073,0.03283237852580917,-0.5799940764820382
363,0.7456340698306428,-0.1590713589888467,-0.044616079025326466,-0.6455505728830523
364,0.6634859854835323,-0.24301774818326383,-0.12515579974997865,-0.6964658978900697
365,0.5664140666960101,-0.317595560144643,-0.20662340401606352,-0.7318571815170746
366,0.4565225652019427,-0.38080764037473985,-0.2867968573326811,-0.7512125206076916
367,0.3362239804133667,-0.43097049913689744,-0.3634525543360821,-0.7544004935147266
368,0.2081817722957391,-0.4667572344545747,-0.4344227388081851,-0.7416703565429312
369,0.0752468908698154,-0.48723128901521395,-0.49765181050478124,-0.7136429442797799
370,-0.05961032069017297,-0.49187019328922604,-0.5512500948795037,-0.6712925260392582
371,-0.19337117744874416,-0.4805786993520113,-0.5935437127817715,-0.6159200942317506
372,-0.3230409131996388,-0.4536909769561457,-0.6231192823812879,-0.5491187719904922
373,-0.4457203744781792,-0.4119618186592305,-0.6388623125730353,-0.47273222157564543
374,-0.5586753863829017,-0.35654707738394453,-0.639988302794013,-0.3888071071183206
375,-0.6594020860625402,-0.2889738307519436,-0.6260657446688606,-0.2995408108908376
376,-0.7456866195655658,-0.21110102511313805,-0.5970304217065758,-0.20722571788735633
377,-0.8156577373813378,-0.12507159191712944,-0.5531906193976797,-0.11419146621216303
378,-0.8678309999480527,-0.033257243946101744,-0.4952230841278328,-0.02274660856452082
379,-0.9011435122878493,0.06180265643073865,-0.4241597996979463,0.06487885818830308
380,-0.9149783415790875,0.15746661503380194,-0.3413658791799343,0.14658866300872586
381,-0.9091780270530176,0.2510592565531826,-0.24850909163239568,0.22047175827980947
382,-0.8840468617471777,0.3399405852195541,-0.14752175231865355,0.284848867556798
383,-0.8403419036410589,0.42157450591758183,-0.040555896290929816,0.33831293238850313
384,-0.7792529526251153,0.4935948733851996,0.07006717624610723,0.3797624620809458
385,-0.7023720026755824,0.5538673977424289,0.18191175271520021,0.40842696997089434
386,-0.6116529387377663,0.6005458371005871,0.29248561777681237,0.4238838796985894
387,-0.5093624886930423,0.632121049867993,0.3992996004389331,0.42606650010946434
388,-0.3980236564137048,0.6474616570583305,0.4999272964949526,0.415262892386968
389,-0.2803530469392882,0.6458452739953837,0.5920634975420938,0.39210568219283853
390,-0.15919364464528546,0.626979506079236,0.673579887704028,0.3575530972342683
391,-0.03744471620528372,0.5910121588667128,0.7425766347762849,0.31286173109592186
392,0.08200942057395105,0.5385303822454233,0.7974286022172012,0.2595517418582312
393,0.1963699950451504,0.4705487452204753,0.8368250397589603,0.19936538378015697
394,0.30299200020557715,0.3884865148769008,0.859801770160412,0.13421993741337565
395,0.3994483400165063,0.29413468351185557,0.8657650738074826,0.06615624376095305
396,0.4835883237357245,0.18961354499348876,0.8545066769216489,-0.002715842005171276
397,0.5535890663362076,0.07732185867555826,0.8262094679976126,-0.07027368494015268
398,0.6079985327576719,-0.04012114925336174,0.7814437953286278,-0.1344383586983086
399,0.6457691737175002,-0.1599395165703296,0.7211544304238384,-0.19322994797788962
400,0.6662813368439944,-0.2792684325480071,0.6466385120198712,-0.24482025555146286
401,0.6693558930892691,-0.39522460095639866,0.5595150075293484,-0.2875815702282716
402,0.6552557883308618,-0.5049773332653589,0.46168643763738004,-0.3201302516926815
403,0.6246765070403846,-0.6058186062060646,0.35529380016770423,-0.3413640190306475
404,0.5787257119694643,-0.6952303412530685,0.24266579656662896,-0.35049198861494335
405,0.5188925940634674,-0.7709472304053036,0.12626360424576716,-0.3470566898927842
406,0.4470077235193457,-0.8310135412291507,0.00862254711435606,-0.3309474899271773
407,0.3651944296524895,-0.8738324817930343,-0.10770790778453992,-0.3024050742214641
408,0.27581294812599466,-0.8982068892110731,-0.22022435941195256,-0.2620168569794933
409,0.18139875386790277,-0.9033702194771809,-0.32652841567995883,-0.2107034228731378
410,0.08459664218030538,-0.8890070557978103,-0.42438293084914835,-0.14969632887087594
411,-0.011907774460469724,-0.8552626117662853,-0.5117641662518314,-0.08050781305366597
412,-0.10545742320937536,-0.8027409780237358,-0.5869086053687127,-0.0048931621357426736
413,-0.19349223071448413,-0.7324921397472816,-0.6483532878068329,0.07519332451518146
414,-0.2736149594784742,-0.645988070464282,-0.6949686882813644,0.15764767386772194
415,-0.3436527613831042,-0.5450884783905612,-0.7259833522667397,0.24026964550515745
416,-0.4017128977944938,-0.4319970379960345,-0.7409997049272252,0.3208188651029791
417,-0.44623122322736114,-0.30920917542832993,-0.7400006691595127,0.3970722741408825
418,-0.4760122122137018,-0.1794526859033717,-0.723346956619889,0.4668814492933194
419,-0.49025952222137703,-0.04562263898680602,-0.6917651267898649,0.5282283455481657
420,-0.4885963238635961,0.08928783058462791,-0.6463267377038469,0.5792780539132942
421,-0.4710748872649626,0.22225914678471254,-0.5884191322346515,0.6184272366892133
422,-0.43817518385774695,0.3503175711770381,-0.5197086103311324,0.6443470089350418
423,-0.3907925393079243,0.4706063607907383,-0.44209692519491234,0.6560191713187706
424,-0.33021464879878604,0.5804540567533948,-0.3576722054127343,0.6527648636319291
425,-0.2580885336375745,0.6774382265720674,-0.2686555414573926,0.6342648957871851
426,-0.17637827139918372,0.7594430956805256,-0.17734458035566952,0.600571219440199
427,-0.087314564243683,0.8247096553901017,-0.0860555440915495,0.5521092233502176
428,0.006662584175231856,0.8718770209218494,0.0029348762973946396,0.4896707637399566
429,0.1029666388078697,0.9000140301163183,0.0874462988454156,0.41439807155032093
430,0.19893116807422745,0.9086403153159734,0.16544868503258578,0.32775890586236833
431,0.2918786630321026,0.8977363417744535,0.23511228585888438,0.23151354120705483
432,0.37918980422586657,0.8677421792758593,0.29485225999902864,0.12767438055537142
433,0.45837142692638383,0.8195450526453442,0.34336686021048257,0.018459170382717993
434,0.5271214666208568,0.7544559945590341,0.37966824740824023,-0.09376104527660725
435,0.5833892408114907,0.674176193609808,0.4031051784156874,-0.20651796243824116
436,0.6254295385923367,0.5807538852515504,0.41337701867269017,-0.31730467606810886
437,0.6518491432248776,0.47653286669971273,0.4105387499888046,-0.42363552281362693
438,0.6616446011954725,0.36409392330684154,0.3949968702919612,-0.5231056386423938
439,0.6542302693218892,0.24619062823308546,0.36749631156404927,-0.613448767428896
440,0.6294559139434446,0.12568111506819668,0.3290987280388985,-0.6925918978157444
441,0.5876133970346077,0.005457521016011602,0.28115272361532373,-0.7587053822752925
442,0.5294322567170179,-0.11162514609350538,0.22525678988511347,-0.8102473023205852
443,0.45606426730839944,-0.2228189517156252,0.16321590913189427,-0.8460009845426038
444,0.3690573398062626,-0.32555005613782506,0.09699293554848468,-0.8651047400965239
445,0.2703193906758689,-0.4174811554658089,0.0286559987776574,-0.867073091261411
446,0.16207305832678454,-0.49656780017992425,-0.03967672656529567,-0.851808958017078
447,0.04680237643710303,-0.5611072040390234,-0.10589347596551012,-0.8196065000250374
448,-0.07280728442562072,-0.6097783451985186,-0.16794513492058077,-0.771144539446419
449,-0.19393452569073935,-0.641672380210961,-0.22389982978582734,-0.7074707219676187
450,-0.3136908660298299,-0.6563126346209344,-0.2719944775328044,-0.6299768014760858
451,-0.4291916159863781,-0.6536636950762367,-0.31068197926979074,-0.5403656523718756
452,-0.5376269246497756,-0.6341294007301475,-0.3386728522995766,-0.44061081708976346
453,-0.6363312344051886,-0.5985398093900229,-0.35497023572105985,-0.33290957998812193
454,-0.7228494170831512,-0.5481274894440196,-0.3588973716061268,-0.2196307177799962
455,-0.7949979451401898,-0.4844937551921312,-0.350116853421958,-0.10325820719250017
456,-0.8509195728396426,-0.40956571416757714,-0.3286411408734099,0.013667730690669344
457,-0.8891301617685401,-0.3255452241011127,-0.29483406051732786,0.12861080536746144
458,-0.9085564784681242,-0.23485105864028236,-0.24940323883825588,0.2390985783021949
459,-0.9085640146695869,-0.14005574976825869,-0.19338364328131027,0.3427806656093172
460,-0.8889741270812428,-0.04381870686577452,-0.1281126312839942,0.43748380085922817
461,-0.8500700577413682,0.051182695760097305,-0.055197122008986826,0.5212624159751448
462,-0.792591671068982,0.1423223215772996,0.023526295122634433,0.5924435105313685
463,-0.7177190230689652,0.22709301760377854,0.10603732186395416,0.6496647224934283
464,-0.6270451547318145,0.303171194004102,0.19018283492761118,0.6919046829964206
465,-0.5225387686306382,0.36847660896038764,0.2737314187643622,0.7185049299123015
466,-0.40649769841632555,0.4212258517467737,0.35443018002272797,0.7291828649190082
467,-0.2814943091092954,0.45997817613832154,0.43006241658819083,0.7240354613234528
468,-0.15031416610215004,0.483672529225209,0.49850468999129993,0.7035336594638366
469,-0.015889477647349437,0.4916548425488558,0.5577818621693885,0.6685076174085136
470,0.11877105484712502,0.4836948976773894,0.6061187057875344,0.6201232111329198
471,0.2506542553760461,0.45999234075717765,0.6419867803897276,0.5598503947586717
472,0.3768145911443953,0.42117169364927903,0.6641453825102117,0.4894242323993075
473,0.4944446176524088,0.36826648615365787,0.671675523658395,0.4107995936814234
474,0.6009420206774652,0.3026929076119699,0.6640060621797086,0.32610066061585596
475,0.6939716092842441,0.22621364001245692,0.6409313091136729,0.23756652032132153
476,0.7715207393242857,0.14089278199659772,0.6026196394921097,0.14749421301247592
477,0.831946809911571,0.04904299769905257,0.5496128637854265,0.05818066531271612
478,0.8740156720256125,-0.046833779480949245,0.48281634385552796,-0.02813503614953744
479,0.8969300137994993,-0.14411059518781144,0.40348006808875214,-0.10932758734802178
480,0.9003470355896103,-0.24010305597606424,0.3131711256231148,-0.18343822963575399
481,0.8843849934083794,-0.3321385411873317,0.21373823413462537,-0.24872301896090715
482,0.849618465126476,-0.4176252989072222,0.1072691741575541,-0.3036954028370318
483,0.7970624731520592,-0.49411968140379325,-0.0039578395709450875,-0.3471620512787462
484,0.7281458731242517,-0.5593898204778172,-0.11752766716274954,-0.3782510590192728
485,0.6446746836551899,-0.6114741307684127,-0.23094532758674136,-0.3964318293489414
486,0.5487862807180637,-0.6487331570812865,-0.34169526163233077,-0.40152616001574926
487,0.44289560572824316,-0.669893447056563,-0.4473013218407147,-0.39371027354749655
488,0.32963473310003094,-0.6740823288541955,-0.545386017411281,-0.37350776253356555
489,0.21178730619744604,-0.6608527000652143,-0.6337275585842761,-0.3417736491319212
490,0.09221947608692338,-0.6301971831091664,-0.7103132975998268,-0.2996699816204236
491,-0.026190937764902444,-0.5825512677425224,-0.7733882507460836,-0.24863360359876013
492,-0.14062530381456723,-0.5187853363588298,-0.8214975060764982,-0.1903369281464187
493,-0.24839329273157945,-0.4401857456471854,-0.8535214711277961,-0.1266427249345191
494,-0.3469985363764294,-0.34842541195427873,-0.8687030906939787,-0.05955407858273312
495,-0.434199206601362,-0.2455246105329969,-0.8666663620516787,0.008839202310018501
496,-0.5080620178330962,-0.13380294419154637,-0.8474256890913575,0.07641635707794661
497,-0.5670083234010025,-0.015823658553435677,-0.8113858422757704,0.14108220291163684
498,-0.6098511746017006,0.10566832634281832,-0.7593325226247917,0.20082298107812185
499,-0.6358224385611305,0.22781313984886073,-0.6924137592729482,0.25376009517629117
