,0,1,2,3
352,-0.08914939193452939,0.31466107630097173,-0.14908935728658934,-0.9331737011525187
353,-0.1734053426875104,0.2611635037531227,-0.1194739078595195,-0.9420457508930211
354,-0.25849036311122214,0.20925572139783308,-0.08827617175538333,-0.9389366819658915
355,-0.3430179792197249,0.15971458158519364,-0.05519107187220337,-0.9240042553726036
356,-0.42556396545246,0.11319138596938841,-0.019957844176707984,-0.8975994128265299
357,-0.5046958654683299,0.070200766856548,0.017623935089335685,-0.8602577129115971
358,-0.5790032238527744,0.031113515490509572,0.057679886376288944,-0.8126870533172867
359,-0.6471278229692814,-0.0038465135368197234,0.10024837167070738,-0.7557519758823121
360,-0.7077932142012389,-0.03460139850523576,0.14527043959744573,-0.690454928674803
361,-0.7598328451891564,-0.06121413021843453,0.19258250133540084,-0.6179149276500411
362,-0.802216114111224,-0.08387976136726909,0.24191199713421968,-0.5393441179208202
363,-0.8340717278951004,-0.10291301017731504,0.2928762352949573,-0.45602277998119745
364,-0.8547078023950049,-0.11873269355214519,0.3449845023712902,-0.3692733582734938
365,-0.8636282175486967,-0.13184344562478667,0.3976434571660674,-0.28043410754126896
366,-0.8605448275285464,-0.1428152463676717,0.4501657340308022,-0.19083295607236908
367,-0.845385222807016,-0.15226133996191862,0.5017815952398305,-0.1017621741665643
368,-0.818295845508155,-0.16081516261403994,0.5516533899942447,-0.014454411277252444
369,-0.7796403688665126,-0.16910692343567213,0.5988925010180424,0.0699393730609964
370,-0.729993363388899,-0.17774048928046,0.6425783907083173,0.15036961020502382
371,-0.6701293836815957,-0.18727121489167986,0.6817792991742531,0.22590504292066507
372,-0.6010077181421001,-0.19818533361023574,0.7155740977973046,0.2957465246406042
373,-0.5237531461739645,-0.21088148189811567,0.7430747654475786,0.35923743599513036
374,-0.43963314175993634,-0.22565487412158844,0.7634489311762181,0.41587054228130144
375,-0.35003204582161296,-0.2426845738599924,0.7759419177211786,0.4652912043349945
376,-0.25642280076244667,-0.26202422624522065,0.7798977248180964,0.5072969455193802
377,-0.16033689720538224,-0.283596524573661,0.7747784100525517,0.5418334669995304
378,-0.06333322382263379,-0.30719158598485463,0.7601813574237086,0.5689872899158536
379,0.03303346467551682,-0.3324693078720572,0.7358539691703693,0.5889752843632892
380,0.12724373944704176,-0.3589656715001287,0.7017053736703572,0.6021314192251863
381,0.21784363793449496,-0.38610285473118094,0.6578148099966171,0.6088911320827491
382,0.30347306912431304,-0.4132029144597934,0.6044364263668077,0.609773773033188
383,0.3828918441539394,-0.4395047039190705,0.5420003133995995,0.6053636189829554
384,0.4550027522866576,-0.4641836028725855,0.4711096817555862,0.5962899848160624
385,0.51887117564708,-0.48637356208573046,0.3925341852263661,0.5832069740798145
386,0.5737408215122317,-0.5051908993403428,0.3071994824036827,0.5667734141304426
387,0.6190452462642448,-0.5197592342747895,0.21617322044891638,0.5476335090409205
388,0.6544149479656565,-0.5292349147991476,0.12064771096903157,0.5263987183443515
389,0.6796799123715166,-0.5328322696672396,0.021919648454764712,0.5036313315626064
390,0.694867607376939,-0.5298480204884367,-0.0786327058376371,0.47983015846795685
391,0.70019653069506,-0.5196842021147363,-0.17957438907355266,0.45541869446020145
392,0.6960655222625656,-0.501868972598147,-0.2794401143763263,0.4307360508919178
393,0.6830391538542364,-0.47607474201955735,-0.3767615854155022,0.4060308634430344
394,0.6618296011761091,-0.44213311228205726,-0.47009514779479217,0.3814583097150349
395,0.6332754860297602,-0.40004619590986923,-0.5580491662923533,0.3570802821946649
396,0.5983182459912771,-0.34999396913504804,-0.6393105208577777,0.33286867681350774
397,0.5579766447368165,-0.2923374109400807,-0.7126696325972282,0.3087116727090717
398,0.5133200763350294,-0.22761728287274727,-0.7770434633584469,0.28442279764627704
399,0.4654413405675374,-0.15654851180577042,-0.831495978187614,0.25975249796665906
400,0.41542957309531253,-0.08001024671169996,-0.8752556177767481,0.23440186383480566
401,0.3643440039492743,0.0009682317456139178,-0.9077293966575981,0.20803810169566447
402,0.3131891907025749,0.08522546612280671,-0.9285133206655428,0.18031129775436383
403,0.2628923295121721,0.17148926150072888,-0.9373989022126857,0.15087198018203124
404,0.21428318913238542,0.2584011405225734,-0.9343756421110925,0.1193889645711608
405,0.1680771415051655,0.3445432680724777,-0.9196294398888706,0.08556695751906578
406,0.12486167945847658,0.4284672351228813,-0.8935369884833367,0.04916339737130501
407,0.08508671951794257,0.5087240415907404,-0.8566563016009354,0.010004029021467215
408,0.04905888821378507,0.5838945843124939,-0.809713610666491,-0.03200325919658152
409,0.01693988607616302,0.6526199393491626,-0.7535869510025219,-0.07685676484441134
410,-0.011251082602519495,0.7136307282267481,-0.6892868316888068,-0.12445184020834224
411,-0.035630931514904624,0.7657748754338816,-0.6179344486551482,-0.17457460880340797
412,-0.05644258480461156,0.8080430991416024,-0.5407379544003554,-0.22689876425649508
413,-0.07404145539901147,0.8395915278642533,-0.4589673390292322,-0.28098560626015306
414,-0.08887891188267286,0.8597609014294054,-0.3739285050909523,-0.3362873837602205
415,-0.10148321349533226,0.8680918935851598,-0.28693713235246654,-0.392153928639932
416,-0.11243845719754092,0.8643361839299992,-0.19929292786666788,-0.44784247609476663
417,-0.12236213094093781,0.8484630064061329,-0.1122548415679781,-0.5025304828728346
418,-0.13188190205060138,0.8206610079259445,-0.027017798574398344,-0.5553311737528184
419,-0.14161228810716323,0.7813353612075449,0.05530854283740605,-0.6053114721140976
420,-0.15213185945063215,0.7311001878806316,0.13371855289764709,-0.6515119041367993
421,-0.16396160738347998,0.6707664586506765,0.2073265219241353,-0.6929680097668994
422,-0.17754508071826308,0.6013256440712532,0.2753793660874334,-0.7287327485630952
423,-0.19323084629935972,0.5239294896616102,0.3372659127913295,-0.7578993560957755
424,-0.2112577677277556,0.43986638027152436,0.3925226173892617,-0.7796240875700253
425,-0.2317435222931938,0.3505348385125091,0.4408356522144847,-0.7931482803365191
426,-0.25467669095545575,0.2574147687960052,0.48203939889800085,-0.7978191761293583
427,-0.27991266227825506,0.16203711042271046,0.5161114634434751,-0.7931089670684586
428,-0.30717349089038853,0.06595259899636308,0.5431644183260682,-0.7786315661751358
429,-0.3360517468773855,-0.02929964567006127,0.5634345548845147,-0.7541566525240958
430,-0.36601828713891027,-0.12222298546883925,0.57726800053545,-0.719620602026363
431,-0.3964337758624729,-0.21139287991676864,0.5851046171080115,-0.6751339857500953
432,-0.4265636815056409,-0.29548458110750947,0.5874601473691246,-0.6209853969306567
433,-0.4555963845904525,-0.3732982857103352,0.5849071153595368,-0.5576414534767137
434,-0.4826639465721954,-0.44378118592210203,0.5780550115712759,-0.48574291276172643
435,-0.5068650172028171,-0.50604593848438,0.5675303056847392,-0.4060969276032982
436,-0.5272892980404581,-0.5593851594701945,0.5539568273106068,-0.31966556432071724
437,-0.5430429346079053,-0.6032816503212325,0.5379370390625011,-0.22755079336883752
438,-0.5532741803555132,-0.6374141651508411,0.5200346967836672,-0.1309762480685542
439,-0.5571986628249203,-0.6616586380294763,0.5007593496639873,-0.03126612529876352
440,-0.5541235866089421,-0.6760848991499414,0.48055307942877545,0.07017832825438097
441,-0.5434702288059995,-0.6809490177069528,0.45977981415876484,0.17190424130200826
442,-0.5247941201955716,-0.6766815143354676,0.4387174802691869,0.2724339040411032
443,-0.497802358422696,-0.6638717844503181,0.417553177596997,0.3702923299748587
444,-0.4623675667923082,-0.6432491633999501,0.39638147944969765,0.4640349875958648
445,-0.4185380921960719,-0.615661142798348,0.37520587399462646,0.5522750897415376
446,-0.3665441262652853,-0.5820493128220066,0.3539432777133906,0.6337098366802849
447,-0.3067995328327652,-0.5434236560704903,0.3324314680114536,0.7071450316252891
448,-0.23989926974905224,-0.500835853574512,0.3104392026058052,0.7715175238668415
449,-0.16661240143524442,-0.45535228187558563,0.2876787200538539,0.8259149841883602
450,-0.08787080757725604,-0.40802738139410133,0.26382025061645065,0.8695925784947045
451,-0.00475380036437445,-0.3598780605725064,0.2385081112433465,0.9019861771511777
452,0.08153103501723774,-0.311859767975197,0.2113779142576735,0.9227218176739627
453,0.16967036686202977,-0.2648448165102812,0.18207438744204935,0.9316212251844391
454,0.25827051517760935,-0.21960348146382996,0.15026928452278016,0.9287032863341586
455,0.3458851527818815,-0.17678831871774,0.11567886000739876,0.9141814660106602
456,0.4310446803203484,-0.13692206329044004,0.07808039110467996,0.8884572497744384
457,0.5122866013478549,-0.10038937339823993,0.037327251844935266,0.8521097863878102
458,0.5881861949979329,-0.06743258400018362,-0.006637920024932589,0.8058819917622264
459,0.6573867721773925,-0.038151528834013494,-0.05377237515030875,0.7506634560736916
460,0.718628807000312,-0.012507383934497011,-0.10392507681295061,0.687470567737881
461,0.7707772582096257,0.009669618766770527,-0.1568314822630016,0.6174243296720264
462,0.8128464350962122,0.0286688592905132,-0.21211149009561525,0.5417263933276438
463,0.8440218179701537,0.04488472377611995,-0.2692706807308858,0.4616338731729156
464,0.8636783132310752,0.058799154024292186,-0.3277048913231475,0.3784335277736752
465,0.8713945058316059,0.07096185439779348,-0.38670807902921556,0.2934159028417721
466,0.8669625654196582,0.0819687178799382,-0.4454833397204427,0.20785002641713937
467,0.8503935644063169,0.09243907829980835,-0.5031568651396163,0.12295922690983979
468,0.8219180741493519,0.10299242519956553,-0.558794542324695,0.03989861158312191
469,0.7819820167332434,0.11422523080593511,-0.611420826873033,-0.04026530291754088
470,0.731237861746256,0.1266885347549223,-0.6600394581605145,-0.11657237400685888
471,0.6705313672682514,0.14086691170992188,-0.7036555316008797,-0.18818366438710132
472,0.600884169306333,0.1571594103344678,-0.7412984018166168,-0.25439303112406275
473,0.5234726215834478,0.17586300016534184,-0.7720448622863716,-0.3146352654147524
474,0.43960337551324463,0.19715899709933699,-0.7950420324077028,-0.36849066311804524
475,0.3506862662390379,0.22110286012730626,-0.80952938240002,-0.41568599560951985
476,0.25820513292546077,0.24761766360338872,-0.8148593401530656,-0.45609194003825565
477,0.16368724855688938,0.2764914529658863,-0.8105159517273889,-0.48971711537594503
478,0.06867206518220798,0.3073785898741139,-0.7961311081165321,-0.5166989535888039
479,-0.025320005879015783,0.3398050877793929,-0.7714979041305854,-0.5372917117764245
480,-0.11681806319630766,0.37317783367403395,-0.7365807595973948,-0.5518519993225928
481,-0.20442973922027247,0.4067974888349544,-0.6915220069569664,-0.5608222523171819
482,-0.28686812245928917,0.4398747634184409,-0.6366447309665328,-0.5647126343166113
483,-0.3629759748667062,0.4715496692666721,-0.5724517336573292,-0.5640818767845426
484,-0.43174670957454014,0.5009132745679521,-0.4996205887633848,-0.5595175934828982
485,-0.49234167495293224,0.5270314151402774,-0.41899484235413764,-0.5516166101926311
486,-0.5441033825338841,0.5489697618565944,-0.3315715080839123,-0.540965844309282
487,-0.5865644163351306,0.5658196035344121,-0.23848509407387175,-0.5281242483073127
488,-0.6194518670712548,0.5767236805302908,-0.14098848179043627,-0.5136062973717885
489,-0.6426872440176202,0.5809013969671073,-0.040431053327314115,-0.49786745555974055
490,-0.6563819271936563,0.5776727492134555,0.061765469639420534,-0.48129199788686433
491,-0.660828330339543,0.5664803347401974,0.1641329559231129,-0.4641834992255122
492,-0.6564870482162809,0.5469088481855883,0.26518400081520827,-0.44675822657476116
493,-0.6439703575272671,0.5187015293484134,0.3634396743813669,-0.4291415910435475
494,-0.6240225268901195,0.4817730994956837,0.4574572720308828,-0.41136773184348363
495,-0.5974974656748715,0.4362188060699401,0.5458574553944892,-0.39338221888294245
496,-0.565334302358875,0.38231928955570293,0.6273501841747664,-0.3750477753912324
497,-0.5285315288615348,0.3205410876107476,0.7007588665282536,-0.3561528395712237
498,-0.48812037702172734,0.2515326980814381,0.7650421960586372,-0.3364227066977164
499,-0.4451381062798486,0.17611623156746067,0.8193131966680758,-0.31553292234186947
