,0,1,2,3
352,-0.4656304463786395,-0.8281459576484816,-0.2629599739728431,-0.16797205816418026
353,-0.5433726713220515,-0.7816771201090105,-0.3013632449927391,-0.05391859165322488
354,-0.6095590475640353,-0.7190056350097331,-0.3278669298108813,0.06302333451560871
355,-0.6622223247550966,-0.6418666532199258,-0.34197371385906417,0.18034070840951277
356,-0.6997177780928201,-0.5523257464151741,-0.34353246093825524,0.2954940763356848
357,-0.720767131984671,-0.4527261505658295,-0.3327402222863918,0.4059774852343882
358,-0.7244934486074913,-0.3456293622247486,-0.31013525309569145,0.509377769126421
359,-0.7104460848892922,-0.2337505775390552,-0.27658122878766483,0.6034317292353295
360,-0.6786150684414711,-0.1198905900190174,-0.23324307537315075,0.686079808112397
361,-0.6294345064063593,-0.006865848851293075,-0.18155503972924486,0.7555149434746137
362,-0.5637749144903516,0.10256157717222145,-0.123181821319917,0.8102254054123748
363,-0.4829246298128236,0.2057523852814103,-0.05997376187285751,0.8490305682117532
364,-0.3885607437227488,0.3002550728231897,0.006082760579279783,0.8711087416076695
365,-0.28271025262005267,0.3838660048628693,0.07291846583290253,0.8760163815333046
366,-0.16770236953127984,0.45468302666913685,0.13843647718489,0.8636982125124656
367,-0.046113160619535576,0.5111512958422787,0.20056838693590476,0.8344880174923819
368,0.0792961365735333,0.5521002051729718,0.25732965044249123,0.7891000805826979
369,0.20564559736534105,0.5767704916773211,0.3068728938422044,0.7286114981521115
370,0.330006259475381,0.5848308740277359,0.34753777256131535,0.6544357983287108
371,0.449471219959234,0.5763838236168617,0.37789610398214785,0.5682885225801078
372,0.5612264235546511,0.551960347177664,0.39679111604322675,0.4721456204146497
373,0.6626193920379542,0.5125039344214035,0.40336980111277304,0.36819568445064177
374,0.7512241932873793,0.4593440956618107,0.39710753752716405,0.2587872037784466
375,0.8249010401655363,0.39416017508642104,0.3778243353957091,0.14637213495896995
376,0.8818490408054954,0.3189363687032513,0.34569227378578143,0.033447179158013485
377,0.9206507901587447,0.23590909595649567,0.30123391795394233,-0.07750579139126243
378,0.9403076935618031,0.14750806507776515,0.2453117323375516,-0.18407869551646436
379,0.9402651416161746,0.056292529650346035,0.1791087318865909,-0.2839941491106026
380,0.920426906175231,-0.03511564631277854,0.1041008353192967,-0.3751589234691737
381,0.8811583934682692,-0.12410041822897257,0.022021593494003733,-0.455712652047101
382,0.8232786657487284,-0.20811975249753045,-0.06517984094730539,-0.524070601615324
383,0.7480414204860246,-0.2847718532562569,-0.15538646502764883,-0.5789594729482008
384,0.6571053891261899,-0.3518577479003814,-0.2463657146439103,-0.6194453708534602
385,0.5524948790380914,-0.40743864699063936,-0.33582499195299553,-0.6449532792031466
386,0.436551425935791,-0.44988662596574247,-0.42146904747178293,-0.6552775887467996
387,0.3118777437650663,-0.47792734428245076,-0.501057784037529,-0.650583448595597
388,0.1812753493022304,-0.49067371802403803,-0.5724630361344782,-0.6313989407937856
389,0.04767739480714764,-0.4876496896313822,-0.6337229005686599,-0.5985983056455026
390,-0.08592163987840462,-0.4688034875258229,-0.6830922525323099,-0.5533766677540426
391,-0.21653766732265542,-0.43451003277823574,-0.7190881733209623,-0.49721692352074615
392,-0.34126836193498655,-0.3855624230206974,-0.7405291400748122,-0.4318496448958564
393,-0.45736242572960034,-0.32315269866584795,-0.7465669808418577,-0.3592070266467273
394,-0.5622850503443126,-0.24884236631777215,-0.7367107762122231,-0.2813720510239969
395,-0.6537779704246415,-0.16452341227603431,-0.7108420873347832,-0.20052416082359842
396,-0.7299126384522666,-0.07237077879397273,-0.6692211043676688,-0.11888281656034927
397,-0.7891352224800553,0.025212508748302956,-0.6124835340074011,-0.03865036369529777
398,-0.830302331761515,0.12565618975384987,-0.5416282741037972,0.03804434963664555
399,-0.8527066058573759,0.2262880658716723,-0.45799615179207653,0.10920018550762796
400,-0.856091554721754,0.32440210906997674,-0.36324022337609246,0.172994397847813
401,-0.8406553042401512,0.41732766893067763,-0.25928834385399313,0.2278285121297135
402,-0.8070431770623916,0.5024980381209847,-0.1482989062692549,0.27236825520047536
403,-0.7563293154904313,0.5775166488955163,-0.03261082120396375,0.3055765388878411
404,-0.6899878247508727,0.640219230603066,0.08531104953324808,0.3267386773694109
405,-0.6098541744470996,0.6887303571093413,0.2029336772207413,0.3354792150866419
406,-0.5180778368925536,0.7215129513490501,0.31771545980747673,0.3317699542689775
407,-0.41706735738438466,0.7374094884520745,0.427166169956024,0.3159289935893038
408,-0.30942923790917953,0.7356738447172979,0.5289057926611174,0.28861081652518433
409,-0.19790216765048513,0.7159929720102047,0.6207208137541419,0.25078769396369116
410,-0.08528824722518911,0.67849783015338,0.7006165824262387,0.20372288480136153
411,0.025617073998482967,0.6237632772579461,0.76686446682615,0.14893632526563969
412,0.13209459863697987,0.5527968930473193,0.8180426494388886,0.08816368723667485
413,0.231568785334772,0.46701698619192,0.8530695651639953,0.02330985323208161
414,0.32167127873850465,0.3682203066246398,0.8712291659119998,-0.043602003259838804
415,0.40029898719627116,0.2585402410062052,0.8721873966373752,-0.1104844322835039
416,0.46566526845099987,0.14039650754039165,0.8559994840330807,-0.17524143848991075
417,0.5163429579011911,0.016437579257523538,0.8231078652577646,-0.2358245067095479
418,0.5512981797669579,-0.11052275262578076,0.7743308144373307,-0.2902874918946431
419,0.5699141135731179,-0.23757311616384524,0.7108420535599396,-0.33683897119700734
420,0.5720041409369108,-0.3617749290318244,0.6341418560868491,-0.37389071910622584
421,0.5578140644084248,-0.48023366643444276,0.546020360629227,-0.40010106341950236
422,0.5280133643878282,-0.5901692669353327,0.4485140032081175,-0.4144120079330337
423,0.4836757350794014,-0.6889839359922357,0.3438561451803582,-0.4160791639360862
424,0.42624940916811005,-0.7743256696680347,0.23442311570105212,-0.4046937129509142
425,0.35751803670626686,-0.8441459253907029,0.12267699909240182,-0.38019582318806194
426,0.2795531201865726,-0.896750010172347,0.011106575944515695,-0.3428791568769326
427,0.19465921904742176,-0.9308389358111038,-0.09783212974707764,-0.29338632961855643
428,0.10531331763228488,-0.9455417008445757,-0.20177423766149807,-0.23269541058936696
429,0.014099896394330458,-0.9404371951788169,-0.2985019014667069,-0.16209777810514167
430,-0.07635664673584527,-0.9155651795162001,-0.38599633561266716,-0.08316786308614599
431,-0.16346051209027695,-0.871426061581932,-0.46248470992467877,0.00227448211235598
432,-0.24471221552384984,-0.8089694679955375,-0.5264807727804114,0.09220806535747372
433,-0.3177737922683759,-0.7295718875675701,-0.5768182212620785,0.18445979897672193
434,-0.38052983611217683,-0.6350039319391567,-0.6126760184863635,0.27675828193920177
435,-0.4311428276963897,-0.5273880161073737,-0.6335950597879793,0.36679018907893346
436,-0.4681013495490073,-0.40914749811164863,-0.6394858055370204,0.45225806334000124
437,-0.4902599644792217,-0.28294852811329885,-0.6306267237140013,0.5309380688979584
438,-0.4968697436488374,-0.15163603703594997,-0.60765361432842,0.6007362608599334
439,-0.48759866578040295,-0.018165439380423032,-0.5715401146394654,0.6597419611478411
440,-0.4625413636704544,0.11446826980441083,-0.52356990326791,0.7062768993064197
441,-0.42221796208210916,0.24330228013875319,-0.46530132721770534,0.7389388796537641
442,-0.36756202549123895,0.36547682925383085,-0.39852536342946987,0.7566388698703996
443,-0.29989790819295636,0.47830342355817057,-0.3252179910982392,0.7586305674964933
444,-0.2209080660826846,0.579328742267005,-0.2474881885142008,0.7445316858730062
445,-0.13259114233444658,0.6663926585866868,-0.16752287521399808,0.714336405229534
446,-0.03721187187725912,0.7376789588134117,-0.08753019411080698,0.6684186528174387
447,0.06275594380580268,0.7917575221237718,-0.009682567181540924,0.607526102789208
448,0.16469196463893168,0.8276169364652675,0.0639390387196879,0.5327650162940649
449,0.265895775992444,0.8446867638973405,0.13139823233188358,0.4455762692806579
450,0.3636556214864193,0.8428489260598926,0.19095236925440184,0.34770313412039017
451,0.45531767828219394,0.8224379507451577,0.24109654002603992,0.24115158594810368
452,0.5383541327784608,0.7842300970893124,0.2806012733749471,0.12814409046065584
453,0.6104283423949358,0.729421652795929,0.3085430128561575,0.01106799218830068
454,0.6694554397898179,0.6595969651873451,0.3243266084512232,-0.10758024308389813
455,0.7136568476757519,0.5766870220731491,0.3276992669625518,-0.22525357437811588
456,0.7416073225973122,0.4829196321037949,0.3187556211210404,-0.33941429257255484
457,0.7522733308823168,0.38076246163315763,0.29793380182450874,-0.4475938261243928
458,0.7450417748813384,0.27286036099192,0.2660026252107364,-0.5474509845292307
459,0.7197383272163191,0.16196855311024988,0.22404023064858808,-0.6368272161192079
460,0.6766348891048679,0.050883358149980774,0.1734047215843392,-0.7137975295850172
461,0.6164459594744109,-0.05762781327586955,0.11569756310028576,-0.7767158348311005
462,0.5403139777874166,-0.16089545005192368,0.05272067297320532,-0.824253595807372
463,0.4497839783780811,-0.25641419338726834,-0.013571697622500448,-0.8554308524057272
464,0.34676816079966843,-0.3419047030826102,-0.08112506582926743,-0.8696388562844941
465,0.23350123254686597,-0.4153695997633766,-0.14783947237581513,-0.8666537719292231
466,0.11248761126453938,-0.4751420958628966,-0.2116254940131003,-0.8466411142477809
467,-0.013558222575940193,-0.5199261129236843,-0.270460084296789,-0.8101508220713101
468,-0.14177675965278197,-0.5488268974658187,-0.32244081737844843,-0.7581030974271997
469,-0.2692322839079916,-0.5613713868729198,-0.36583714878215573,-0.6917653676449902
470,-0.39298378831215053,-0.5575178344849553,-0.39913738131553844,-0.6127209456119562
471,-0.510156235885346,-0.537654472915951,-0.42109013144588026,-0.5228301673963104
472,-0.6180104070985049,-0.5025872697871406,-0.43073922898896866,-0.4241849709452749
473,-0.7140096080019819,-0.4535171037045115,-0.4274511473790118,-0.3190580400690363
474,-0.7958815895437251,-0.39200695357523413,-0.41093424900505177,-0.20984777046391534
475,-0.86167414566835,-0.3199399446224345,-0.3812493354362928,-0.09902041582973736
476,-0.9098030130308776,-0.23946932347033853,-0.33881121068412967,0.01094916030353038
477,-0.9390908846628179,-0.15296163671226792,-0.28438119150425845,0.11763666926654104
478,-0.948796568991714,-0.06293455739612573,-0.21905072648081444,0.2187260647091274
479,-0.9386335687945946,0.02800906237751774,-0.1442165095589718,0.3120642791594086
480,-0.9087776159219605,0.11724924039043341,-0.06154768819949741,0.39571169113933696
481,-0.8598629704668668,0.20221729021024779,0.02705403395243844,0.4679870925643405
482,-0.7929675706937949,0.28046289053765344,0.11950042006421813,0.5275060648596634
483,-0.7095873955815846,0.3497180989809814,0.2135677133331351,0.5732118378911304
484,-0.6116006684246101,0.4079566883533331,0.30695137756214763,0.6043978942907182
485,-0.5012227809495787,0.45344730137046846,0.39732320622731265,0.6207217883482574
486,-0.38095304660257023,0.4847990751350014,0.48238937899853873,0.6222098681810424
487,-0.25351459334507637,0.5009985761342383,0.5599480179147753,0.6092528169043355
488,-0.12178887545836872,0.5014371049196626,0.6279448047595122,0.5825921573450029
489,0.011253583709657677,0.48592767171282136,0.6845252664275854,0.5432980897625918
490,0.14262451369939375,0.4547112038411291,0.7280824151181388,0.4927392474616781
491,0.26938952912296665,0.4084518166549641,0.7572985430624505,0.4325451557302122
492,0.3887383110267929,0.34822125464182624,0.771180114409249,0.3645623602286049
493,0.49805161350428284,0.27547288195535874,0.7690848663065528,0.29080534728787794
494,0.594963451511221,0.19200586469860367,0.750740422935339,0.21340350666768987
495,0.6774169464814492,0.09992043445911522,0.7162539355097014,0.13454548399748192
496,0.7437124647363602,0.001565347601360928,0.6661124828611094,0.05642233298307958
497,0.792546875875527,-0.10052114795392786,0.6011741956653704,-0.01882909504077973
498,0.8230429795354905,-0.20367536223543353,0.5226502969690223,-0.0891810951592308
499,0.8347683935943571,-0.305175625135368,0.4320784767175386,-0.15276700179221187
