,0,1,2,3
351,-0.06204683153831418,0.24154218251355752,-0.20721344747384163,-0.9459757671043414
352,-0.15621781434702675,0.19193981891245737,-0.1862484057901112,-0.9508241855028373
353,-0.25116776153457815,0.14558867583042315,-0.1624329730160371,-0.9430451857216737
354,-0.3452602083905918,0.1031721018773118,-0.1353162074882131,-0.9229520192769027
355,-0.4368326564851319,0.06520896707878493,-0.10452292414383454,-0.8910667647090662
356,-0.524232034370921,0.03204545003890838,-0.06977227332181259,-0.8481071236268696
357,-0.605850391723017,0.003851672335601214,-0.030893943742749147,-0.7949692017363342
358,-0.680159985267615,-0.01937678211989649,0.01215849509664578,-0.7327066983127836
359,-0.7457469254844005,-0.037812551188474486,0.05929752362850379,-0.6625070096193003
360,-0.8013425840387481,-0.05178559401420345,0.11029520529452054,-0.5856648213336182
361,-0.8458520124806012,-0.06176803563010898,0.16478055914356876,-0.5035538204454915
362,-0.8783786917223406,-0.06835519536733402,0.22224091037342214,-0.41759719701026715
363,-0.8982450175055304,-0.07224333532178157,0.2820272544375145,-0.3292376296575354
364,-0.9050080274009227,-0.0742047487510285,0.34336356603578055,-0.23990745532783356
365,-0.8984699874075794,-0.07506087586416532,0.4053598811482979,-0.15099971323738073
366,-0.8786835781728923,-0.07565418433245484,0.46702888086666494,-0.06384072586294537
367,-0.8459515492598456,-0.07681958273901217,0.5273056126564677,0.020335163477592122
368,-0.8008208415926641,-0.07935614633092011,0.5850699002175384,0.10040813497801562
369,-0.7440713099886131,-0.08399992556283893,0.6391709194584168,0.17539222866464177
370,-0.676699306298913,-0.09139857925890625,0.688453357162088,0.24445106581127823
371,-0.5998965059819794,-0.10208852649823033,0.731784522271801,0.3069096411510546
372,-0.515024473918262,-0.1164752457586462,0.7680817485952789,0.36226197132116345
373,-0.4235855661801992,-0.13481726809270608,0.7963394129538109,0.41017448936300255
374,-0.3271908508231761,-0.1572143152269053,0.8156548948233872,0.4504851815276352
375,-0.22752580045484866,-0.18359992589428914,0.8252528223450969,0.4831985684482554
376,-0.12631456067357047,-0.2137387971511408,0.824506984817056,0.5084767353007543
377,-0.02528363019815366,-0.24722894483869817,0.812959342608473,0.5266267123338367
378,0.07387420011588663,-0.2835086618309334,0.7903356306539546,0.5380845957123147
379,0.16953481142051474,-0.32186812743732884,0.756557129730251,0.5433968767953303
380,0.2601758158273383,-0.3614653994780869,0.711748268701904,0.5431995138423503
381,0.3444069510177234,-0.40134640520889125,0.6562398186855836,0.5381953320942948
382,0.42099711892229175,-0.44046844137244245,0.5905675442418942,0.5291303749570266
383,0.48889746110795707,-0.47772659988971206,0.5154662847102901,0.5167698497464595
384,0.5472599622962309,-0.5119824564683537,0.43185954801181026,0.5018743156679678
385,0.5954511843195507,-0.5420942967301884,0.34084480697173547,0.4851767493454857
386,0.6330608530412091,-0.5669481099615691,0.2436747918125562,0.4673610946504334
387,0.6599051473335672,-0.5854885554339617,0.14173516938225222,0.4490428595787963
388,0.6760246689864282,-0.5967491011067523,0.03651908752435429,0.4307522646446078
389,0.6816772021878158,-0.5998805495898146,-0.0704008604070386,0.41292037621696726
390,0.6773254977712939,-0.5941772011823511,-0.1774026324280864,0.3958685762618216
391,0.6636204376315135,-0.5790999577925552,-0.2828460290027551,0.37980162916948396
392,0.6413800456086242,-0.5542957432759437,-0.3851045783068543,0.36480450908444806
393,0.6115649100050351,-0.5196127034606737,-0.48259729961065545,0.35084304989741927
394,0.5752506673002908,-0.475110750703224,-0.5738196298178255,0.3377683774016289
395,0.5335982645118658,-0.4210671307375333,-0.6573728164573414,0.32532498168036234
396,0.48782276736511887,-0.3579768110559117,-0.7319911154055515,0.3131621901727868
397,0.4391615117955553,-0.2865476170857153,-0.7965661824717012,0.30084871055466894
398,0.38884240660463065,-0.20769017185155364,-0.8501681134811718,0.2878898299038265
399,0.3380531851237764,-0.12250282342570007,-0.8920626660386908,0.2737467847123496
400,0.2879123738126271,-0.032251869069759215,-0.9217242858367433,0.2578577570014862
401,0.23944269662799839,0.061652497545038404,-0.9388446590033133,0.23965990661545628
402,0.19354756702954673,0.1576839822145261,-0.9433366171505115,0.2186118198838788
403,0.150991236360131,0.2542311006484458,-0.9353333309261711,0.19421574103061195
404,0.11238307018187105,0.34963049536445573,-0.9151828383203706,0.1660389553435377
405,0.07816631543661487,0.4422018884206045,-0.8834380630463868,0.13373371216398236
406,0.04861160379486973,0.530283855580394,-0.8408425833440111,0.09705511074976693
407,0.023815313238448294,0.612269583515434,-0.7883125099886956,0.05587642215202386
408,0.0037027839099170595,0.6866417680988204,-0.7269149217441242,0.010201384179471432
409,-0.011963741257660254,0.7520058288499692,-0.6578433848037967,-0.03982691728817318
410,-0.023572702475512908,0.8071206517749454,-0.5823911480426363,-0.09392088084112593
411,-0.03164670206603384,0.8509261293189117,-0.5019226565795647,-0.15164714142638097
412,-0.036822348413265746,0.8825668405465009,-0.4178440610371091,-0.2124293465628366
413,-0.03982703003780284,0.9014113051848768,-0.33157341816516483,-0.2755549580928053
414,-0.04145326348360362,0.9070663495949555,-0.2445112797778114,-0.34018597625483726
415,-0.04253132063340136,0.8993862385273068,-0.15801235125759835,-0.40537338043207
416,-0.043900884823114994,0.8784763508362874,-0.07335886865626728,-0.47007498308522777
417,-0.04638250960613019,0.8446913071230692,0.008263704484371914,-0.5331763026068855
418,-0.050749658612256415,0.7986275893738135,0.08578812181273868,-0.5935139794457708
419,-0.05770208954205655,0.7411108238135703,0.15828347676144405,-0.6499011899305657
420,-0.06784131032721688,0.6731780251935222,0.22496962559537473,-0.7011544555724601
421,-0.08164878175793495,0.5960552204550804,0.28522762834202803,-0.7461212037169789
422,-0.09946746978678755,0.5111309792353013,0.3386060262906328,-0.7837074093562251
423,-0.12148726406082247,0.4199264753130234,0.3848228798330008,-0.8129046384166069
424,-0.14773467919855104,0.3240627844817972,0.42376359670206776,-0.8328158202064436
425,-0.17806714444212876,0.2252261884891324,0.4554746854881412,-0.8426791008256684
426,-0.2121720683787983,0.12513230004417955,0.4801536700651833,-0.841889169670478
427,-0.249570741445034,0.02548984937432952,0.4981354947350338,-0.8300155067699262
428,-0.28962701303670146,-0.07203502219543306,0.5098758351614574,-0.8068170682472897
429,-0.33156055543470814,-0.16585313175285898,0.5159318044116651,-0.7722530090353252
430,-0.3744644065736368,-0.25448449326163713,0.5169406048244778,-0.7264891341118076
431,-0.4173263709798143,-0.33658768584408105,0.5135967234816142,-0.6698998697207668
432,-0.45905375584715674,-0.4109856856169306,0.5066283006347294,-0.60306565186269
433,-0.49850082981145705,-0.4766875837172303,0.4967733157898297,-0.5267657381856746
434,-0.5344983178102967,-0.5329057158703266,0.4847562349362513,-0.44196655862306633
435,-0.5658841883815434,-0.5790678428170517,0.4712657447100929,-0.34980582702094953
436,-0.591534951335649,-0.6148241432938307,0.45693416559779176,-0.25157273795226254
437,-0.6103966649480769,-0.6400489090048558,0.44231908751194676,-0.14868466741581604
438,-0.621514853179584,-0.6548369609684828,0.4278877084855523,-0.042660880836067644
439,-0.6240625549619736,-0.659494935538397,0.4140042824557565,0.06490617537516832
440,-0.6173657687973876,-0.6545277131040454,0.4009209970745679,0.1723813632639434
441,-0.600925615830033,-0.6406203798809318,0.38877250937597163,0.278118444325459
442,-0.5744366217103656,-0.6186162204163806,0.37757426833765007,0.3804920647858892
443,-0.5378006101000227,-0.5894913328215243,0.3672246514283631,0.4779294170561904
444,-0.49113580629108705,-0.5543265379832836,0.3575108397397022,0.5689408655870002
445,-0.43478086553472434,-0.5142773161776389,0.3481182558820989,0.6521488487696635
446,-0.3692936644254085,-0.47054254809442475,0.33864329304852236,0.7263144084494783
447,-0.2954448220062759,-0.42433286125590036,0.328608974963409,0.7903607540747204
448,-0.21420604696831155,-0.3768393866201272,0.3174831071094949,0.843393338148972
449,-0.12673353519213706,-0.3292037137635109,0.3046984116936084,0.8847160017844213
450,-0.034346764746306976,-0.28248979689770604,0.2896740840196929,0.9138428417663009
451,0.061496849747948,-0.23765850905102107,0.27183816769635727,0.9305055513699035
452,0.15923087761216048,-0.19554546945715853,0.25065012146221877,0.9346560937588793
453,0.25721171135788423,-0.15684268140334107,0.22562294201768018,0.9264646765343283
454,0.35375259403252857,-0.12208441673841472,0.19634421534692767,0.9063131062191996
455,0.447159047132658,-0.0916376715021527,0.16249549342338998,0.8747837094654698
456,0.5357648737789378,-0.06569739754783861,0.12386943332712133,0.8326441109305338
457,0.6179678941441425,-0.04428659062288767,0.08038419067714797,0.7808282535790031
458,0.6922645729652427,-0.02726118929490448,0.03209462753486435,0.7204141333003363
459,0.7572827223148242,-0.014319614552292997,-0.020800025133473864,0.6525987941123991
460,0.811811506112439,-0.005016660014345113,-0.07795232073438765,0.5786711910557455
461,0.8548280350830954,0.0012186695165215568,-0.13886673931588686,0.49998357372253854
462,0.8855199205113663,0.005061875108381443,-0.20290389003081108,0.41792207312882484
463,0.9033032502561968,0.007268828901907373,-0.269288740520101,0.33387718764852264
464,0.907835558760971,0.008649453279004168,-0.3371227356648971,0.24921485971935667
465,0.8990234815679105,0.010039935926441618,-0.4053995667172627,0.1652488141608344
466,0.8770249112156951,0.012274240254496027,-0.47302425578518764,0.08321479178696153
467,0.8422456022682282,0.016155688638789967,-0.5388351324578964,0.004247259529150449
468,0.7953303053807034,0.02242939398517882,-0.6016282012599248,-0.07064088814019867
469,0.7371486405167926,0.03175629322322973,-0.6601833326162552,-0.14057520037568522
470,0.6687760444948296,0.04468949506598033,-0.7132916577992087,-0.20483276655520652
471,0.5914702448960416,0.061653594772940565,-0.7597835112710645,-0.2628512880980386
472,0.506643818152823,0.08292753222288266,-0.7985562429206597,-0.3142339778244722
473,0.41583348176221374,0.1086314782696887,-0.8286012185028322,-0.3587502446968856
474,0.3206668467899773,0.13871813042308323,-0.8490293392963467,-0.396332227652142
475,0.22282741528903233,0.17296868498785314,-0.8590944413475227,-0.4270673458073777
476,0.12401864653753183,0.2109936317861178,-0.8582139799986553,-0.45118713101281527
477,0.02592793516629205,0.2522383925332986,-0.8459864656467696,-0.4690527000804068
478,-0.06980865715014167,0.2959936980006887,-0.8222051904041027,-0.4811373057697089
479,-0.16164009665278284,0.34141047546099706,-0.786867870759888,-0.48800647574122996
480,-0.24813172113043486,0.38751889971008147,-0.7401819264077962,-0.4902963054680082
481,-0.3279935149112042,0.43325115118555907,-0.6825652177908745,-0.4886905131416801
482,-0.4001046758874852,0.4774673261512406,-0.6146421721313857,-0.4838968909060795
483,-0.46353392860335607,0.5189838590962049,-0.537235337133959,-0.4766237966842486
484,-0.5175551438186228,0.5566037485791094,-0.45135251049822034,-0.46755732423042895
485,-0.5616579417242946,0.5891478265052039,-0.3581696991785064,-0.4573397660521128
486,-0.5955530802103621,0.615486278588717,-0.25901026238515285,-0.44654994513506674
487,-0.6191725581884289,0.634569611385191,-0.15532068417266595,-0.4356859379885686
488,-0.6326644937542504,0.6454582691385838,-0.048643502844129244,-0.4251506448005846
489,-0.6363829647198179,0.6473501316332809,0.05941200668785529,-0.41524058417994103
490,-0.6308731215881398,0.6396051716239903,0.16720074670736107,-0.40613820208148455
491,-0.6168519973568921,0.6217666161040779,0.27307361658348295,-0.3979078893177763
492,-0.5951855418009552,0.5935780380713144,0.3754095259478967,-0.3904958019980328
493,-0.5668624975580683,0.5549959025471329,0.47264688272867195,-0.38373347686251214
494,-0.5329658092298794,0.5061972000174515,0.563313849182988,-0.3773451314182752
495,-0.49464231301255435,0.44758191949756815,0.6460566875868928,-0.3709584396407596
496,-0.4530714917282521,0.3797702391403073,0.7196655620050201,-0.36411848031986344
497,-0.409434097658377,0.30359444159870436,0.7830972224845412,-0.35630446929843373
498,-0.3648814428948379,0.22008569101720388,0.8354940716337066,-0.34694881107361164
499,-0.32050613414597856,0.13045593534321934,0.8761991990548931,-0.33545794145329777
