,0,1,2,3
352,-0.4310776032440353,-0.48006806369505217,-0.3032545452574433,-0.7012442049544247
353,-0.5450685741111956,-0.4748393469953302,-0.31641674918047097,-0.614254251022734
354,-0.6502034567399322,-0.4555263507668822,-0.31898395765785603,-0.5176682754017137
355,-0.744049340808898,-0.42306371547653443,-0.31036864873720205,-0.4136169398973846
356,-0.8244116403698215,-0.3787297106262004,-0.2902904854438737,-0.304369327581641
357,-0.8893875449618632,-0.3241102455338507,-0.2587876503290749,-0.1922792127190308
358,-0.9374125844412127,-0.26105510639742374,-0.21621995019219675,-0.07972961240316528
359,-0.9672991540576347,-0.1916275479770091,-0.1632635779664271,0.030923025810920768
360,-0.9782660433195115,-0.11804853452456876,-0.10089762963938365,0.1374036401182412
361,-0.9699582330132137,-0.042637058268715805,-0.030382682810054185,0.23757104212706612
362,-0.9424564639062792,0.03225193851056802,0.04676805517369255,0.3294668042744957
363,-0.8962763322327649,0.10429045244269437,0.12882433264627166,0.4113593673747101
364,-0.8323569247905637,0.1712395142119337,0.2138803040469473,0.4817823098313572
365,-0.7520392639774622,0.23100890590366663,0.29990082652546446,0.5395658672291779
366,-0.6570350839627211,0.2817129772469193,0.38477145896805987,0.5838609605517139
367,-0.5493866972067178,0.32172113641641176,0.46635092315636045,0.6141551789136339
368,-0.43141892979377205,0.3497017258290611,0.5425247211192246,0.6302803637606689
369,-0.3056842990911563,0.3646581605688391,0.6112585696331615,0.6324116509598172
370,-0.17490277324952946,0.3659564025097434,0.6706503131330037,0.621058039853241
371,-0.04189758489993228,0.35334306198429344,0.7189790100407125,0.5970447688808576
372,0.09047133221386705,0.32695365548455113,0.7547499539020517,0.5614879805459633
373,0.21937465738655285,0.2873107964573115,0.7767344881188698,0.5157623492484843
374,0.34208010432405855,0.23531235053856056,0.7840035990844981,0.4614625190979301
375,0.45601632957532184,0.17220984019498498,0.7759544240628099,0.4003593509311605
376,0.5588327713451984,0.09957763034771866,0.7523289834496293,0.33435210462419107
377,0.6484539639925879,0.019273659965178463,0.7132246378272942,0.2654177812618648
378,0.7231270114466237,-0.0666073010231822,0.659095973738504,0.19555891738392378
379,0.7814610732109526,-0.15578670020013985,0.5907480333143204,0.12675115870080653
380,0.8224579153206044,-0.24586022648011488,0.5093210165481389,0.060891942521145714
381,0.8455328006183852,-0.33435935171685266,0.41626679580375026,-0.0002484133593576576
382,0.8505252324979238,-0.41881484146638526,0.31331778484084755,-0.05507198157199572
383,0.8376993178495822,-0.49682063393915593,0.20244889419325562,-0.10219371706014188
384,0.8077337720808808,-0.5660964739183514,0.0858334764272419,-0.14047615449467635
385,0.761701845368729,-0.6245477165729036,-0.03420568563735618,-0.16905744454333968
386,0.7010416983618813,-0.6703207839767296,-0.15524917096657959,-0.18737203270739886
387,0.6275179911983303,-0.7018528630918046,-0.27483622109096834,-0.1951634721680464
388,0.5431756660787203,-0.7179145753603359,-0.39052121467140555,-0.1924890624339294
389,0.4502870953717767,-0.7176445213748832,-0.4999299503743966,-0.1797162135170881
390,0.35129392956513444,-0.7005748050487925,-0.6008143757296146,-0.15751064566614745
391,0.24874510829374813,-0.6666468652965531,-0.6911044364060638,-0.12681674207321902
392,0.14523258999205246,-0.6162171838900079,-0.768955789818927,-0.08883057123995153
393,0.04332640915211988,-0.5500526898902157,-0.8327922274566706,-0.044966281837262534
394,-0.0544893165735188,-0.46931593759398116,-0.8813417793134396,0.0031832587487373443
395,-0.14587783440895902,-0.37554038988529553,-0.9136656281345694,0.053890564651096706
396,-0.22870713160985137,-0.270596385887017,-0.9291791370139676,0.10534123235305802
397,-0.3011018147749749,-0.1566486047057032,-0.9276644868644732,0.15568401200331977
398,-0.3614882108322496,-0.03610605003852785,-0.9092746256388528,0.20308195820711528
399,-0.40863157957945273,0.08843423185263506,-0.8745284438195058,0.24576334095563088
400,-0.44166452757909,0.21424833049186637,-0.8242973053540935,0.28207100231283144
401,-0.46010593566905433,0.33855005163527563,-0.7597832745737298,0.3105088826070536
402,-0.4638699517805774,0.45855731864922683,-0.6824895824567078,0.3297845102281042
403,-0.45326485115760967,0.5715587658988589,-0.5941840648732364,0.3388463499581467
404,-0.4289818211782033,0.6749788878512342,-0.49685647648219655,0.33691503354916297
405,-0.39207398140628397,0.7664401408169633,-0.3926707325215667,0.3235076497853844
406,-0.3439261949119354,0.8438204672619158,-0.28391325317119553,0.29845444569821145
407,-0.2862164581532358,0.90530482362232,-0.17293867845207456,0.2619074815724438
408,-0.22086986803182762,0.9494294388123801,-0.06211428346805087,0.2143409851177859
409,-0.15000635083583563,0.9751177085033342,0.04623554731518614,0.15654335960553595
410,-0.07588349401838328,0.9817068353722004,0.1498834328129683,0.08960101164198536
411,-0.0008359442250537724,0.968964552780275,0.24675037939473699,0.014874371285265087
412,0.07278707937735333,0.9370955131107609,0.3349531913597509,-0.06603332477857507
413,0.1426845607417536,0.886737176222242,0.4128467643788608,-0.15131373226919959
414,0.2066651492687674,0.818945291851741,0.47906024813041653,-0.23899666042186649
415,0.2627057402666767,0.7351693259139933,0.532526218946644,-0.32699783240946695
416,0.3090056781470161,0.6372184281359708,0.5725021789268808,-0.4131699660439928
417,0.344035197713934,0.5272187711931442,0.5985838902757259,-0.49535590875439867
418,0.36657686447925936,0.4075633037014941,0.6107102577822722,-0.5714425053703922
419,0.37575895168172946,0.2808551458007681,0.6091596832756272,-0.6394138546980495
420,0.37107989518135454,0.14984601201650477,0.5945380283105753,-0.6974026218530569
421,0.35242319254228316,0.017371167744748783,0.5677585299600107,-0.7437381175838294
422,0.32006235377217357,-0.11371748994943667,0.5300142142211753,-0.7769899323034544
423,0.274655762313882,-0.2406185915756336,0.48274353721082464,-0.7960060193849795
424,0.21723155969675256,-0.3606470544058499,0.42759015141316387,-0.7999442568295408
425,0.14916291936750234,-0.4712968376518097,0.3663578386019094,-0.7882966753704469
426,0.07213431831813945,-0.5702991655047941,0.30096176910351224,-0.7609057204959073
427,-0.011900356881966834,-0.6556748035247046,0.2333773358800168,-0.717972111315242
428,-0.10076682587699151,-0.7257791224258032,0.16558786929722327,-0.6600540658121249
429,-0.19212532722179287,-0.7793388631074314,0.09953256300245664,-0.5880578746964377
430,-0.283530052493816,-0.8154797233353622,0.03705593248378153,-0.503220019503884
431,-0.37249161011038956,-0.833744114645846,-0.020139914129482683,-0.40708123949605796
432,-0.45654094820774876,-0.8340986821359482,-0.07053898755486651,-0.3014531510921388
433,-0.5332931262872834,-0.8169314337424594,-0.11285000994948255,-0.1883782080619654
434,-0.6005093259832275,-0.7830385830761816,-0.14603891926814785,-0.07008395593998265
435,-0.656155532266426,-0.7336014644633295,-0.16935447212729968,0.051067324033154476
436,-0.6984563966747438,-0.6701541242178916,-0.18234630829913526,0.1726323712041422
437,-0.7259429117749367,-0.5945424222299727,-0.1848750322133625,0.29214280664898956
438,-0.7374926781016385,-0.5088756869877245,-0.17711407013324618,0.40716175053665915
439,-0.7323617275162285,-0.4154721499662626,-0.15954327089227532,0.5153398270897122
440,-0.7102070757419375,-0.3167995373823924,-0.13293442797346203,0.6144692022711593
441,-0.6710994065710834,-0.21541231486177273,-0.09832910601607489,0.7025343465026561
442,-0.6155255351875915,-0.1138871606950288,-0.05700935039020469,0.7777582941563168
443,-0.5443805521060657,-0.014758284099109453,-0.010462039380050692,0.8386432813009109
444,-0.45894980606767743,0.07954579473323803,0.03966219978017013,0.8840047805070395
445,-0.36088113745340766,0.16676242600008317,0.09159445132756455,0.9129981130270233
446,-0.252148017062615,0.24485047558852693,0.14349617644839532,0.9251370003627343
447,-0.1350044723915437,0.31204005344723423,0.1935098302442712,0.9203036146173511
448,-0.011932889158936894,0.3668750951798464,0.23981012606398822,0.8987498952045946
449,0.11441404536892016,0.4082477485897934,0.2806546254129003,0.8610901133029151
450,0.24127584317446735,0.43542372451410327,0.31443234733041675,0.8082848795956783
451,0.36584963376848184,0.4480579997070382,0.3397091397670914,0.7416170000267615
452,0.4853568985476807,0.44620050305154374,0.35526863588998187,0.6626597833440536
453,0.5971098847316717,0.4302916688877311,0.3601477283964831,0.5732385881745949
454,0.6985760678542488,0.4011479964327653,0.3536656320748563,0.47538656172462834
455,0.787439077713693,0.3599380057396353,0.33544576559051864,0.3712956628631323
456,0.8616545879473234,0.30814922211186674,0.3054298637839071,0.2632641758578797
457,0.9194997918892599,0.24754704631901114,0.2638839271318511,0.15364200459447974
458,0.9596152440684642,0.1801265717059043,0.21139582056300327,0.044775088669887164
459,0.9810380337269448,0.10805858626475992,0.14886454438610597,-0.06104969893729867
460,0.9832254694523289,0.0336311435196991,0.0774814104164349,-0.16165782828455164
461,0.9660686871485296,-0.040811802984078445,-0.001296438798613228,-0.25503726726647247
462,0.9298958413317473,-0.11293313345946686,-0.08577953558142123,-0.33938429974939244
463,0.8754647959868993,-0.18046506190190525,-0.17408580682326458,-0.4131439026332761
464,0.8039454895934297,-0.2412698067207995,-0.2641855383932429,-0.475043715284349
465,0.7168924030161824,-0.2933968828419135,-0.35395048020248304,-0.5241207963826326
466,0.6162078024495223,-0.3351355515970962,-0.4412058805836141,-0.5597405445333391
467,0.5040966564593637,-0.3650610869779276,-0.523784161452662,-0.5816073554661344
468,0.38301433075657054,-0.3820736728369646,-0.5995789005823957,-0.5897667953830299
469,0.25560834158359363,-0.38542893146638524,-0.6665977753938936,-0.584599281851664
470,0.12465559410688654,-0.3747592950173675,-0.7230131443031698,-0.566805475291822
471,-0.00700335762416654,-0.35008566216054027,-0.7672089963390557,-0.5373837902914627
472,-0.1365314204911636,-0.3118190274463144,-0.7978230861507397,-0.4976006315771855
473,-0.2611618009806522,-0.26075202386874796,-0.8137831875308319,-0.4489541395833797
474,-0.3782629401884152,-0.1980405738302005,-0.8143365413345355,-0.393132390734127
475,-0.4853999614191147,-0.12517609366781549,-0.7990717396518162,-0.3319671337921912
476,-0.5803911346248769,-0.04394893587394107,-0.7679324731816186,-0.2673842525609204
477,-0.6613579868847852,0.04359602486801277,-0.721222768379108,-0.2013522241520697
478,-0.7267678469449808,0.1352105562705033,-0.6596035501507455,-0.13582988901018725
479,-0.7754678005499169,0.2284997062017881,-0.5840805794653559,-0.07271486276810096
480,-0.8067092471951934,0.32098249615253543,-0.49598402793133833,-0.013793900479942112
481,-0.8201624826878302,0.4101551483192653,-0.3969401578761017,0.03930352864355191
482,-0.8159209796879701,0.49355525762487984,-0.288835771624112,0.08514728184839995
483,-0.7944952940551142,0.5688252931298396,-0.1737762726514824,0.12254313805099801
484,-0.7567967819677592,0.6337738268439734,-0.05403833964655727,0.1505630268659399
485,-0.7041115650289002,0.6864329416174595,0.0679816517132974,0.16856813365902373
486,-0.6380654216368931,0.7251103622584751,0.18982221857957118,0.1762243047659543
487,-0.5605805067982,0.7484349830130694,0.3090130563187503,0.17350937330487282
488,-0.47382500372329994,0.7553946268558058,0.42313166052452733,0.16071223172410545
489,-0.38015698398554887,0.745365063651046,0.5298589172959253,0.13842368719790588
490,-0.28206389443450613,0.7181295303936974,0.6270323177449846,0.10751934493996468
491,-0.1820991949398784,0.6738882320516857,0.7126955101687504,0.06913496720056017
492,-0.08281773878799342,0.6132575501541642,0.7851429925206934,0.024634947059204132
493,0.013288484502507969,0.5372589420115398,0.8429588665415371,-0.024425288683590646
494,0.10385263670070721,0.44729776994476184,0.8850487202183697,-0.07634197857392067
495,0.186691794120055,0.345132550752493,0.9106638735355272,-0.1293097283911035
496,0.2598607234391318,0.23283535460025595,0.9194174095903523,-0.18147101422547143
497,0.32169933480951274,0.11274430361788308,0.911291614434846,-0.23096721292331024
498,0.37087263811853444,-0.012590681778647222,0.8866366594820014,-0.275989845990653
499,0.4064022186191907,-0.14046757140318064,0.8461605747671034,-0.31483071609246227
