,0,1,2,3
352,-0.2559519707783185,-0.011554219115389924,-0.23712360277268657,-0.9370845669860487
353,-0.36372574535785074,-0.04450920558038654,-0.22357372658748162,-0.903181765516923
354,-0.46799902104136987,-0.06997569909546539,-0.20413532023407707,-0.8569767143122116
355,-0.5667436528137686,-0.0878676824611488,-0.17833825814916557,-0.7995476021191822
356,-0.6580154954408901,-0.09833916620871425,-0.14588211077508445,-0.7321635240196465
357,-0.7399983407784627,-0.10177508331689103,-0.10665191471132705,-0.6562542625761512
358,-0.8110451769450515,-0.09877602275537789,-0.06072914745839336,-0.573376829782801
359,-0.8697157757993411,-0.09013723228270025,-0.008397561946159399,-0.4851795849327577
360,-0.9148097019244256,-0.07682246693549133,0.049856333655394616,-0.39336479739973174
361,-0.945393945429444,-0.05993339081682357,0.11334822908449786,-0.2996505557711486
362,-0.9608245096568286,-0.04067535282930096,0.18120633754375268,-0.2057329350126091
363,-0.9607614301652347,-0.02032044906561309,0.25238689527735536,-0.11324932118508536
364,-0.9451768595696617,-0.00016885335550499703,0.3256945033765045,-0.023743759030633263
365,-0.9143560200646933,0.018490558752351817,0.39980685440805797,0.06136486761021255
366,-0.8688909976127699,0.034419249618446765,0.47330327181884946,0.14081108766274122
367,-0.8096675246046047,0.046466688663875516,0.5446963893005929,0.21350688496665637
368,-0.737845067032113,0.05360565214572848,0.6124662129701612,0.27856099706239884
369,-0.6548306936855791,0.054964215277645306,0.6750957434837634,0.33529305804964404
370,-0.5622473546165322,0.04985358294466066,0.7311072897556801,0.3832423037197114
371,-0.46189733040971503,0.03779101157139883,0.7790985819833371,0.4221706943362434
372,-0.35572172937634483,0.018517200120783783,0.8177777898476771,0.4520604505826999
373,-0.24575700377791715,-0.007992330427058832,0.8459965721665844,0.4731061378071894
374,-0.1340895263103336,-0.04152219599504345,0.8627803264806656,0.485701569290785
375,-0.02280931261073972,-0.08161861130709361,0.8673548700538527,0.4904219274669419
376,0.08603600658245747,-0.12759735259619043,0.8591688660635818,0.48800161963748245
377,0.19048586919899707,-0.17855805196235422,0.8379114083444603,0.4793084888473335
378,0.2887090631546072,-0.2334044911879803,0.8035242925078118,0.46531508861790377
379,0.37904260877736634,-0.29087040785738594,0.7562086277888709,0.4470678000279108
380,0.4600263321841146,-0.34955018364924323,0.696425579470105,0.4256546194601164
381,0.5304323279065051,-0.40793365728932435,0.6248911728636896,0.40217247399503175
382,0.589288636986451,-0.46444419609254806,0.5425652331351304,0.37769492825244944
383,0.6358966109497107,-0.5174790730447825,0.4506346771809766,0.3532411313329492
384,0.6698415889276816,-0.5654511331957529,0.35049151083621777,0.32974681581816856
385,0.6909966808261427,-0.6068306953800542,0.2437060134943198,0.30803810351728295
386,0.699519619713287,-0.6401866239441009,0.1319957095935153,0.288808796279024
387,0.6958428172876318,-0.6642255205641815,0.0171908294506394,0.27260173668422455
388,0.6806569231502413,-0.6778280280560826,-0.09880295194112802,0.25979471518289965
389,0.6548883475078024,-0.6800813053023486,-0.21404364242842444,0.25059128000137415
390,0.619671353937341,-0.6703068234240507,-0.3265930243952231,0.24501667697730745
391,0.5763154603150733,-0.6480827458705528,-0.4345567839512312,0.2429190116657699
392,0.5262689987066951,-0.6132602864218886,-0.53612374883076,0.24397558901997712
393,0.4710797761618014,-0.5659735859528497,-0.6296033266637548,0.24770425016326686
394,0.41235384571870204,-0.5066428075615708,-0.7134602777591481,0.2534793946792788
395,0.35171343887135703,-0.43597031638545036,-0.7863460200178023,0.2605522537807285
396,0.2907551262760938,-0.3549299809759944,-0.8471257465121744,0.26807486779768874
397,0.2310092622433566,-0.26474980324611563,-0.8949007365934494,0.27512712349644847
398,0.17390173089654637,-0.16688824950666206,-0.9290253566517331,0.2807461252909914
399,0.1207189487757678,-0.06300481185476123,-0.949118374023204,0.2839571115171707
400,0.07257699174220991,0.04507452674188356,-0.9550683438806273,0.2838050842140887
401,0.03039560551681869,0.1553961224979851,-0.9470329709069857,0.27938629940094023
402,-0.005122268178520795,0.2659208864640504,-0.9254324916469624,0.26987876521686116
403,-0.03350496089370275,0.3745688900406225,-0.8909372661190773,0.25457091752497735
404,-0.05452020814239825,0.47926530274190454,-0.8444499050493046,0.23288768613655508
405,-0.06817677060217922,0.577986568621277,-0.7870823885780462,0.20441322861774253
406,-0.07471954197758676,0.6688057186106635,-0.7201287503260694,0.16890969111967685
407,-0.07461830652195489,0.7499357339379771,-0.6450340043982336,0.12633145477148103
408,-0.06855047163065921,0.8197699203575758,-0.5633600797312165,0.07683443942260118
409,-0.057378254824471425,0.8769183230801981,-0.4767495940477532,0.02078016108739417
410,-0.042120945967373945,0.9202393063122054,-0.3868883469323791,-0.041265627788529755
411,-0.02392299115055898,0.9488655369040636,-0.29546743707184725,-0.10853974848123624
412,-0.004018751166627739,0.9622237459267964,-0.20414591192747183,-0.1800937507437857
413,0.016305127779684035,0.9600477917389048,-0.11451483899905981,-0.254811169367344
414,0.03574873265519064,0.9423847095876983,-0.028063646929930228,-0.33142950829678286
415,0.053038257611261595,0.9095936020301925,0.053850476943607894,-0.4085664554368656
416,0.06696469048174497,0.8623373972888201,0.13002942679402982,-0.4847497206120293
417,0.07642078628661689,0.8015676748156318,0.1994566483496176,-0.5584497932161214
418,0.08043534583379175,0.7285029245827223,0.2613147433998659,-0.6281148373481416
419,0.07820388609543599,0.6446007648245196,0.31499783767593437,-0.6922068826923831
420,0.06911488090888153,0.5515247882327264,0.36011847398484037,-0.7492384306057903
421,0.05277086340789981,0.4511068353714001,0.3965089307595309,-0.7978085778457887
422,0.02900381259246316,0.3453056031721052,0.42421700632837883,-0.836637765592039
423,-0.0021156076978829583,0.23616258311011395,0.4434964477017592,-0.8646002888148658
424,-0.04027523209710884,0.1257563859300544,0.45479233606263614,-0.8807537499982752
425,-0.08492510971854778,0.01615654606777435,0.4587218661071019,-0.884364710576844
426,-0.1352876958704963,-0.09062209166477782,0.4560510698005856,-0.874929881523137
427,-0.19037429621724142,-0.19266331820743818,0.4476681341800776,-0.8521922991888747
428,-0.24900737913665522,-0.28819079850584167,0.43455404508997864,-0.8161520512061463
429,-0.3098482203972349,-0.3756056309112218,0.4177513521611028,-0.7670712470898736
430,-0.3714292058322638,-0.45351935016264733,0.398331893376065,-0.7054730659651732
431,-0.43218999592858237,-0.5207816111724594,0.3773643391698997,-0.6321348561871427
432,-0.4905166542563995,-0.5765019241133755,0.35588241569181234,-0.548075405023841
433,-0.5447827620392762,-0.6200649597487419,0.33485464465241144,-0.4545366375017097
434,-0.5933914859348615,-0.6511391038519447,0.31515639370095977,-0.35296013849200886
435,-0.6348175366949536,-0.669678106944046,0.2975449676525688,-0.24495901781527268
436,-0.6676479535804076,-0.6759158462739157,0.28263838875567227,-0.13228575145236052
437,-0.6906206733405692,-0.6703543867291686,0.2708984156585462,-0.016796730076519592
438,-0.7026598926777858,-0.6537456919826974,0.26261823831500236,0.09958567336938397
439,-0.7029073082013602,-0.6270674925649924,0.25791516262557995,0.21491264442370933
440,-0.6907484161014664,-0.5914939598587314,0.25672846728106696,0.32724916377504815
441,-0.6658331727334629,-0.5483619607183532,0.2588224793939105,0.4347140097641219
442,-0.628090454066512,-0.4991337734245195,0.2637947785213812,0.5355186015092142
443,-0.5777359031413093,-0.4453572293825124,0.2710893040760006,0.6280037847607475
444,-0.5152729165593958,-0.3886243043190095,0.2800140123016807,0.7106737116762203
445,-0.44148668958067483,-0.3305292162846694,0.2897626092362492,0.7822260353593031
446,-0.3574314104551587,-0.2726270947394736,0.2994397784258379,0.8415777285136758
447,-0.26441086391205726,-0.21639426525626854,0.30808922934036204,0.8878859407457373
448,-0.16395286706522966,-0.16319114846614177,0.3147238168272391,0.9205634283226107
449,-0.057778114305345435,-0.11422870098152238,0.3183569254636225,0.9392882206164116
450,0.05223585278440436,-0.07053923198664429,0.3180342767773294,0.9440073258345736
451,0.16409471230773273,-0.03295231437654107,0.31286530293606835,0.9349344215444155
452,0.2757305257778385,-0.002076376666787741,0.3020532380452939,0.9125416194347294
453,0.3850469798823863,0.021713585254362164,0.2849231074882677,0.8775455351821326
454,0.48996563354194184,0.038281895384920175,0.26094684608005286,0.8308880297335206
455,0.5884720698323161,0.04773156744743837,0.22976484595360366,0.7737121144587294
456,0.678660851638364,0.050397208226547474,0.1912033233138909,0.7073336263816293
457,0.7587782062282696,0.04683167109868906,0.14528699729273784,0.6332093782887097
458,0.8272614166568707,0.037786836467920124,0.09224669151763895,0.5529025695406591
459,0.8827739757431916,0.024189046062645846,0.032521596741407595,0.46804630491706156
460,0.9242356594187904,0.007109854730209771,-0.0332439322294527,0.38030610933082465
461,0.9508467980288889,-0.012267116949706159,-0.10420903340075996,0.29134234480698934
462,0.9621061636947711,-0.0326823462352384,-0.17935029737542618,0.20277343232395353
463,0.9578220456784314,-0.05283862781699649,-0.2574807434056769,0.11614075511234233
464,0.9381162500400224,-0.07144033657298275,-0.33727339589442423,0.03287607249994588
465,0.9034209306954902,-0.08723269369743639,-0.4172889262274134,-0.045727794387619966
466,0.8544683320546078,-0.09903999595802446,-0.4960067183988333,-0.1185423300752623
467,0.7922736944834845,-0.10580179385362509,-0.5718586260539981,-0.18462417299603673
468,0.7181117386729254,-0.10660605629015438,-0.6432646156268808,-0.2432309886194683
469,0.6334872995453328,-0.10071843576486064,-0.7086694370669399,-0.2938320387212263
470,0.540100820791783,-0.08760684703538688,-0.76657943161047,-0.3361132528841038
471,0.43980954404253164,-0.06696069136469848,-0.8155985760108612,-0.36997674736409175
472,0.3345853290196978,-0.03870419468621778,-0.8544628749084539,-0.3955348762393173
473,0.2264701202917579,-0.003003478004068215,-0.8820722473478141,-0.41309903678620463
474,0.11753013051039873,0.03973286173773493,-0.897519109042336,-0.42316358187371583
475,0.009809837947028555,0.08885971623486365,-0.9001129275168153,-0.4263853135688553
476,-0.09471310290224542,0.14350786416257744,-0.8894001209056371,-0.42355914108323345
477,-0.19417096489923444,0.20260252644146573,-0.8651787806701323,-0.4155905799555376
478,-0.28684604561448124,0.26488764306895,-0.8275078211531625,-0.40346584563636484
479,-0.3712068153203476,0.32895528824733333,-0.7767102917073051,-0.388220351539937
480,-0.44593927281601636,0.3932795069821706,-0.7133707268595355,-0.370906457760011
481,-0.5099727870934221,0.45625374049712436,-0.6383265531742055,-0.3525613311457877
482,-0.5624998411518037,0.516230912651288,-0.5526537146265924,-0.33417576997269954
483,-0.602989246590914,0.5715651774743815,-0.4576468178740626,-0.31666481725026385
484,-0.6311925601576831,0.6206542808023592,-0.3547942313716214,-0.30084093655736777
485,-0.6471436021375753,0.661981468025683,-0.24574869455294743,-0.28739045448394346
486,-0.6511511471692796,0.6941558757277467,-0.13229410226941168,-0.2768538860798274
487,-0.643785026475003,0.7159503773966049,-0.0163092226559209,-0.2696106564077153
488,-0.6258560424546815,0.7263359116781894,0.10027081872298135,-0.2658686150003367
489,-0.5983902480726033,0.7245114043963159,0.2154944010475559,-0.2656586136913877
490,-0.5625982807164825,0.7099285007728037,0.32743369628243796,-0.2688342851352028
491,-0.5198405598374464,0.6823104493583452,0.43422445187815395,-0.2750770227326059
492,-0.47158925673467983,0.6416646210491093,0.5341043487616847,-0.28390602610756893
493,-0.4193880208951534,0.5882883017135117,0.6254490493635273,-0.29469314319634227
494,-0.36481049848034547,0.5227675615492036,0.7068051060000825,-0.3066821137964069
495,-0.3094187036333285,0.44596917425670124,0.7769189755845985,-0.31901170328255746
496,-0.25472230167941357,0.35902573023574647,0.834761480514479,-0.3307421120829675
497,-0.2021398350984301,0.26331425603772174,0.8795471653636325,-0.3408839590454178
498,-0.15296286910716536,0.16042881306479254,0.9107481219923615,-0.3484290672439846
499,-0.10832395520337297,0.052147697996992474,0.9281019888435041,-0.35238223086222575
