,0,1,2,3
352,-0.06565748345982017,0.35530417333651254,-0.13558500642663784,-0.9225317042290038
353,-0.145824315101101,0.2996122604067255,-0.10412097301139488,-0.9370840866850896
354,-0.22739591332209125,0.24469632260719057,-0.07167333450864438,-0.939828570233606
355,-0.3090874847764765,0.19141808583791847,-0.037962609094314065,-0.9307969077513365
356,-0.38956045190365063,0.1405305454801715,-0.0027362155226464124,-0.9102122462504495
357,-0.46744970690804255,0.09266423712756369,0.034215638658687514,-0.8784835802337619
358,-0.5413920266173747,0.04831711245834369,0.07304517975531225,-0.8361964672691062
359,-0.6100549889649746,0.007848223607984248,0.11383385368445154,-0.7841002292950106
360,-0.6721657145197699,-0.028524679981063464,0.15658108699477322,-0.7230919430139167
361,-0.7265387556474439,-0.06072363976107363,0.20119538419429978,-0.6541975951464067
362,-0.7721024715954673,-0.08880515992443229,0.24748806161791492,-0.578550841571914
363,-0.8079232597087921,-0.11295125955521777,0.29516984907686583,-0.49736986195622146
364,-0.833227060358379,-0.13345719435625936,0.3438505151196739,-0.4119328421150971
365,-0.8474176148729027,-0.1507162220334164,0.393041591810916,-0.32355264413359486
366,-0.8500910303208187,-0.16520186030717784,0.4421621925347024,-0.23355123851533144
367,-0.8410462905933955,-0.17744814960745242,0.4905478335529531,-0.1432344730729545
368,-0.8202914478101232,-0.18802848221315283,0.537462089008444,-0.05386773992724858
369,-0.7880453293062708,-0.19753359468407114,0.5821108318339555,0.033346924765881136
370,-0.744734700899286,-0.20654934003010658,0.623658741595427,0.1172918131890825
371,-0.6909869341936788,-0.2156348596938889,0.6612476965007643,0.1969521462966433
372,-0.6276183317572546,-0.22530176301359803,0.6940166123019721,0.27143191977749337
373,-0.5556183664933613,-0.23599489371377447,0.7211222470316203,0.33996668335638486
374,-0.47613018793840306,-0.24807521987072936,0.7417604586045062,0.40193301863700925
375,-0.3904278361757604,-0.2618053268219078,0.7551873831469675,0.4568545632063033
376,-0.299890681427624,-0.27733792309072935,0.7607399960356386,0.5044045142941251
377,-0.20597567227671676,-0.29470768935098,0.757855525251297,0.5444046317892977
378,-0.11018802630091612,-0.3138267117961324,0.7460892076586589,0.5768208457037662
379,-0.014051032439916622,-0.33448364626715194,0.725129912753583,0.6017556551434988
380,0.08092434620174471,-0.35634666054575054,0.6948132044930168,0.6194375824664294
381,0.17326937763681344,-0.37897010185829866,0.6551314689538507,0.6302080157037291
382,0.2615862967700812,-0.4018047374152705,0.6062408023893693,0.6345058327951438
383,0.3445752242597011,-0.4242113202622137,0.548464429154598,0.6328502512758338
384,0.42105866678293924,-0.44547714327989274,0.48229250013973113,0.6258223855465094
385,0.49000305714350156,-0.46483516313137996,0.40837820780485923,0.6140460198525367
386,0.5505368656725755,-0.4814852053902273,0.3275302415627772,0.5981681179965874
387,0.6019648984745596,-0.49461670381347167,0.24070169495854946,0.5788395903506373
388,0.6437784911646637,-0.5034323822546255,0.1489756216903485,0.5566968249892865
389,0.6756614065360038,-0.5071722582089586,0.053547518895844026,0.5323444631449751
390,0.6974913486117394,-0.5051373332340794,-0.04429490871781777,0.5063398604165181
391,0.7093371112170288,-0.49671233788681746,-0.14319428325647476,0.4791796252804984
392,0.7114514839420474,-0.4813869173496224,-0.241747908576684,0.45128856677305956
393,0.7042601395858077,-0.45877467816908013,-0.3385334216917767,0.4230113152849363
394,0.6883468223864568,-0.4286295656813085,-0.432135182768418,0.39460680600824727
395,0.6644352432271452,-0.39085910456585465,-0.5211708252399759,0.36624573561250234
396,0.6333681644368434,-0.3455341100149637,-0.6043173806954125,0.33801102124562094
397,0.5960842209275162,-0.29289456238611633,-0.6803364002576628,0.309901209049485
398,0.5535930746752623,-0.2333514318153576,-0.7480975150017533,0.28183669915309256
399,0.5069495347645486,-0.16748433879178265,-0.8065999120940979,0.25366857761907374
400,0.45722729454886607,-0.09603503965987818,-0.8549912499537929,0.22518977503321344
401,0.40549294051262064,-0.01989682986645641,-0.8925835937278308,0.1961482081580362
402,0.35278087412960746,0.05989994008466709,-0.918866020339744,0.16626150694374053
403,0.3000697587908146,0.14220594311555435,-0.9335136186771402,0.13523288559424473
404,0.24826105950524657,0.22577416445113946,-0.9363926932828344,0.10276768444528102
405,0.19816018472247632,0.3092839346507946,-0.9275620672052519,0.068590089951795
406,0.1504606687953658,0.3913671694181121,-0.9072704693336681,0.03245953361292567
407,0.10573175211372644,0.47063622053385046,-0.8759500814234096,-0.005813722636480112
408,0.06440962587621396,0.5457126983182878,-0.83420640793228,-0.04635428732473275
409,0.026792512122044546,0.6152565975582722,-0.7828047156181066,-0.08920906714716714
410,-0.0069603505382768716,0.6779950465796518,-0.722653367567381,-0.1343368180260603
411,-0.036825846535064946,0.7327500034533367,-0.6547844460664414,-0.18160016149655628
412,-0.0629103795481862,0.7784642441300633,-0.5803321188185807,-0.2307603445647563
413,-0.08543975298033527,0.8142250241350019,-0.5005092520191508,-0.28147494973130405
414,-0.10474585254584852,0.8392848474491545,-0.41658281056887947,-0.3332986845987026
415,-0.12125053050873534,0.8530788421172506,-0.3298486093762695,-0.38568729934466284
416,-0.13544716223060033,0.8552383203618537,-0.24160598974133637,-0.4380045974067153
417,-0.1478804044758717,0.8456001896556153,-0.15313299102759423,-0.4895324220982502
418,-0.15912472989504117,0.8242119781535989,-0.06566257036198181,-0.5394834216706018
419,-0.1697623421440566,0.7913323407545143,0.019639607566636408,-0.5870163196031076
420,-0.18036109045468293,0.7474270183355749,0.10169533160618388,-0.63125334758835
421,-0.1914530007981325,0.6931603297962643,0.17953153148815626,-0.6712994375713732
422,-0.2035140231390028,0.6293823818362441,0.25229513103334716,-0.7062627178867518
423,-0.2169455611183606,0.5571122823099328,0.3192647793669695,-0.7352758183608511
424,-0.23205830268580258,0.4775177370795781,0.3798592512876424,-0.7575174612774107
425,-0.24905880894211857,0.39189149523269173,0.4336423914031682,-0.7722338001089786
426,-0.26803924531886913,0.3016251812663504,0.4803245625036533,-0.7787589663372111
427,-0.2889705560705172,0.20818111357365376,0.5197606447512656,-0.7765342966304083
428,-0.3116992920044829,0.11306275482099887,0.5519447164876576,-0.7651257378872791
429,-0.3359482047408774,0.01778447045972803,0.5770016277102888,-0.7442389656296691
430,-0.36132062103455964,-0.07615871406128838,0.5951757515679896,-0.713731801052194
431,-0.3873085103473516,-0.16732066915691884,0.6068172657494921,-0.6736235725341799
432,-0.4133040604825944,-0.2543323607409603,0.6123663727608917,-0.6241011371406108
433,-0.43861448219678545,-0.3359280593582529,0.612335914423925,-0.5655213549015297
434,-0.4624796766813299,-0.4109689747719853,0.607292870365415,-0.498409891590164
435,-0.4840923218887149,-0.4784637961548393,0.5978392519995381,-0.4234563122993048
436,-0.5026198668621897,-0.5375856945774714,0.5845929120403559,-0.34150551622672054
437,-0.5172278692394364,-0.587685431483019,0.5681687847667658,-0.25354565056671746
438,-0.5271040713411967,-0.6283003121241143,0.5491610542764549,-0.16069272611494453
439,-0.5314825857721956,-0.6591588241576987,0.528126717321365,-0.06417223704451686
440,-0.5296675529174607,-0.6801809062410827,0.5055709648457627,0.03470183966903462
441,-0.5210556403763836,-0.6914738969646627,0.48193475317368406,0.1345502253133618
442,-0.5051567780971385,-0.6933243181938114,0.45758487331284037,0.23395320698567834
443,-0.48161256220871684,-0.6861857463215546,0.4328067566813255,0.33147665504358576
444,-0.45021181436065133,-0.6706631176147972,0.4078001795428712,0.42569862396546854
445,-0.4109028504668769,-0.6474938975011448,0.38267794851794124,0.5152359536125775
446,-0.36380209147137066,-0.6175266162508379,0.35746756778320526,0.5987702852062793
447,-0.30919873717500745,-0.5816973332970903,0.33211580708361665,0.6750729175797492
448,-0.2475553201049368,-0.5410046379690129,0.30649601055492653,0.7430279541831938
449,-0.1795040574970499,-0.49648382460235785,0.2804179116222388,0.8016532293278296
450,-0.10583902319172293,-0.44918089414706147,0.2536396508221944,0.8501185523407107
451,-0.02750426503600112,-0.40012703221082796,0.22588163305085265,0.8877608694627519
452,0.05442190534312355,-0.35031419507523326,0.19684181001793016,0.914096013981284
453,0.13874612730689267,-0.300672401112266,0.16621193389925923,0.9288267935391428
454,0.22418229865810038,-0.2520492761218232,0.1336943003519176,0.9318472479050646
455,0.30937648483598396,-0.2051923386798027,0.09901848391623595,0.9232429986848398
456,0.3929338714910179,-0.16073443724388356,0.06195756677927877,0.9032877023616364
457,0.47344714803385274,-0.11918266641702191,0.022343372986213778,0.872435707503963
458,0.5495256704571396,-0.08091099756964831,-0.01991975580495793,0.8313111038050585
459,0.6198247281931102,-0.046156761319386494,-0.06484307061465458,0.7806934327238144
460,0.6830742326173729,-0.01502101864099793,-0.11234379135274744,0.7215004049047115
461,0.7381061542580046,0.01252724381638599,-0.1622380709028698,0.6547680364514922
462,0.7838800616271364,0.03664325773316243,-0.2142368023651941,0.5816286729163835
463,0.8195061562618258,0.05759521448344425,-0.26794445100837005,0.5032874151927516
464,0.8442652550522627,0.07574994942903274,-0.322861013543414,0.42099749429984545
465,0.8576252408923802,0.09155599305712818,-0.37838712519145573,0.3360351615663987
466,0.8592535844193506,0.10552448006128104,-0.4338322517571674,0.2496746665274644
467,0.849025631132564,0.11820846180325828,-0.48842582165941756,0.1631638868572692
468,0.8270284472727976,0.13018120772116484,-0.5413310737080593,0.0777011531180688
469,0.7935601220849037,0.14201410616260907,-0.5916613223758396,-0.005586223402712864
470,0.7491245309399401,0.1542547842025411,-0.6384982752998707,-0.08566125806768665
471,0.6944216706467704,0.1674060590349105,-0.6809119794874052,-0.16159403121739
472,0.6303337825299518,0.1819063106928273,-0.7179819247112272,-0.23257552003503568
473,0.557907577944641,0.19811182774079905,-0.7488187961220647,-0.29792826108887754
474,0.4783329724210127,0.21628162516951543,-0.7725863441552634,-0.3571136610852613
475,0.39291881634772163,0.23656516834288016,-0.78852282903116,-0.40973585757594344
476,0.3030661800255474,0.25899336016239694,-0.7959614998818413,-0.45554211728704924
477,0.21023980734816833,0.28347306257469174,-0.7943495847808723,-0.4944198452319536
478,0.11593839392994126,0.3097853303406771,-0.7832652973725024,-0.5263903607121228
479,0.02166437120024478,0.3375874369780287,-0.7624324077244398,-0.5515996746433212
480,-0.07110611278872431,0.3664186724747051,-0.7317319784866597,-0.5703065744368987
481,-0.16095233254234093,0.3957097923017034,-0.6912109311560594,-0.5828683861525658
482,-0.24653658490929498,0.42479589997669465,-0.6410871796974753,-0.5897248372688668
483,-0.32662962985945987,0.4529324534268673,-0.5817511482049578,-0.5913804858911064
484,-0.4001334072598578,0.47931400101991606,-0.5137635737776217,-0.5883862125170323
485,-0.4661005327550058,0.5030951785373499,-0.4378495832739646,-0.5813202879005573
486,-0.5237501557390749,0.5234134354719306,-0.35488912096117536,-0.5707695347109583
487,-0.5724798520816391,0.539412909466628,-0.26590389112760027,-0.5573110915319486
488,-0.6118733215086034,0.550268832768138,-0.17204106334155975,-0.5414952655696301
489,-0.6417037619349113,0.5552118351712694,-0.07455406616179586,-0.5238299258567263
490,-0.6619328980619393,0.5535515046179745,0.02521913419223709,-0.5047668426799545
491,-0.6727057465952123,0.5446985795216753,0.125879812163451,-0.48469032263348816
492,-0.6743413029173555,0.5281851757403908,0.22599380927785256,-0.46390842358799583
493,-0.6673194314446428,0.5036824952482168,0.32411786087174027,-0.4426469616532526
494,-0.6522643318123066,0.4710155218956315,0.41882634936489704,-0.42104644477361514
495,-0.6299250332734003,0.43017428079051323,0.5087378979320201,-0.39916198692958127
496,-0.6011534383022881,0.38132132003246844,0.5925412199451816,-0.3769661751031614
497,-0.566880491704421,0.3247951647759325,0.6690196549702417,-0.35435478030729006
498,-0.5280910922203945,0.26110959163134145,0.7370738510450381,-0.3311551261587575
499,-0.48579838871273,0.19094867381615147,0.7957420947566434,-0.3071368556918422
