,0,1,2,3
351,0.3258643123897315,0.9201533688284249,0.10152450973354026,-0.19189320380834307
352,0.36264768774920286,0.8693223598665565,0.1579907908853526,-0.2963177335253819
353,0.3903091631443715,0.8035518881321294,0.20542578555967497,-0.3997040991433785
354,0.4075286859527222,0.7244453246279207,0.24326305601398962,-0.49992242131067804
355,0.41325282287483645,0.633879828492445,0.271214766076946,-0.5948621841050191
356,0.40672650424223966,0.5339603721910751,0.28927310758162256,-0.6824814582877196
357,0.38751722506339287,0.4269685936969839,0.29770444949548663,-0.7608549671429994
358,0.3555310521610868,0.3153077394007977,0.2970364086857712,-0.8282198212662198
359,0.31101999241133976,0.20144505462444287,0.28803821989520767,-0.8830178017273514
360,0.2545804942497561,0.0878530380547914,0.27169495123987597,-0.9239331518691457
361,0.18714307783583203,-0.023048999289320346,0.24917626615506738,-0.9499249446324239
362,0.10995331297302197,-0.12895164135812104,0.22180056934176803,-0.9602532221226682
363,0.024544582472749987,-0.22770895825055845,0.19099548949201084,-0.9544982539519854
364,-0.06729672335298773,-0.3173876798884874,0.15825574252210162,-0.932572427020942
365,-0.16357274319721282,-0.39631076395330034,0.12509948345335825,-0.8947244577507625
366,-0.26212140283103325,-0.4630943123035886,0.0930242913528819,-0.8415358039372156
367,-0.3606682386983629,-0.5166769582663954,0.0634639389890109,-0.7739093427778255
368,-0.4568815130035687,-0.556341036876996,0.03774707690466639,-0.6930505695455074
369,-0.5484292598921116,-0.581725056586447,0.017058911034076255,-0.6004417532017711
370,-0.6330368497558816,-0.5928272090002512,0.002406875071340183,-0.49780965646771846
371,-0.7085436412788708,-0.5899998774076955,-0.005408804485722538,-0.3870875842703068
372,-0.7729573090492912,-0.5739353296129731,-0.005818878737905795,-0.2703726621897187
373,-0.8245044879866409,-0.5456430002783106,0.0014974440192754741,-0.1498793621502986
374,-0.8616764631738767,-0.506418977158294,0.016601774220658793,-0.027890383267856936
375,-0.8832687528080136,-0.45780849903266907,0.03929286381335398,0.09329394074522862
376,-0.8884135799540679,-0.401562446016092,0.06911008637664941,0.21140650146999296
377,-0.8766044019563735,-0.3395889509395898,0.10534400128683988,0.3242633316663102
378,-0.8477118604446161,-0.2739013799840959,0.1470537465688443,0.4298113904079311
379,-0.8019907250654266,-0.20656401874040042,0.19309082930898464,0.5261730843625636
380,-0.7400776251642908,-0.13963685420083471,0.24212871746417475,0.6116864734970268
381,-0.6629795901543712,-0.07512086252584689,0.292697486756392,0.6849402165872653
382,-0.5720536456177431,-0.014905196319169707,0.3432226448801207,0.7448024420607356
383,-0.4689779326722554,0.03928238597824408,0.3920671457997394,0.7904428796584597
384,-0.3557150273278674,0.08592059079633109,0.4375755222501552,0.8213477544486512
385,-0.23446832925165678,0.12373401885377136,0.4781190068328392,0.8373271227312604
386,-0.10763256077227391,0.15172595689759727,0.5121404828036409,0.8385145149243218
387,0.02226043718105291,0.1692037053441544,0.5381981055495851,0.8253589390181448
388,0.15259930882044842,0.17579580605401585,0.555006464889726,0.7986094849499022
389,0.2807527989287373,0.17146074101794087,0.5614742160187934,0.7592929506648528
390,0.4041299415621822,0.15648688997602744,0.5567371917350942,0.7086850802278116
391,0.5202393686406926,0.13148375748023863,0.5401861184691316,0.6482761589388119
392,0.6267463058948249,0.09736470205350317,0.5114881908410897,0.5797318461766008
393,0.721525879811795,0.0553216163178589,0.4706019107473981,0.5048502402997266
394,0.8027114493244752,0.006792211829937226,0.4177847635530858,0.42551625859037084
395,0.868736797788519,-0.04657924927109191,0.35359348170534183,0.34365447676550986
396,0.9183711712751608,-0.10298676656208908,0.2788768305603303,0.26118160551691977
397,0.950746324641224,-0.16051180663592718,0.19476103783238938,0.17995978510247848
398,0.9653749328748951,-0.21717563774943552,0.10262817217697481,0.1017518531552519
399,0.9621599369949062,-0.2709934492918181,0.004087953409586384,0.028179686297030968
400,0.9413946160522645,-0.3200288645479641,-0.09905635768167016,-0.0393133657525903
401,0.9037534040379058,-0.36244744330309225,-0.204847192193593,-0.09949504200385484
402,0.850273697103963,-0.3965677942927162,-0.31121610055006593,-0.15137094602789916
403,0.7823291168467453,-0.42090897577599073,-0.4160303387987467,-0.194204902729046
404,0.701594904019545,-0.43423295415913366,-0.5171414958018064,-0.22753242735028315
405,0.6100063087784576,-0.435581013340922,-0.6124349886262044,-0.251167013705621
406,0.5097110136735886,-0.42430315823846904,-0.6998792275991773,-0.2651991312653219
407,0.40301676987830193,-0.4000797310178309,-0.7775732562305141,-0.2699880056977172
408,0.29233554204219175,-0.3629346535322374,-0.8437917044614031,-0.26614644015364863
409,0.1801255398335777,-0.3132399194911018,-0.8970259556918728,-0.2545191103865277
410,0.06883256268107756,-0.2517111796979802,-0.9360205172638599,-0.236154931328781
411,-0.03916790274034125,-0.1793944878083474,-0.959803698354545,-0.21227424187556096
412,-0.1416264153929297,-0.09764449686379031,-0.967711835762222,-0.1842316846279983
413,-0.2364717840015948,-0.008094612778445271,-0.9594064634871905,-0.1534757649730699
414,-0.32185847467518947,0.0873801854199519,-0.9348839924949909,-0.12150615643810446
415,-0.39620807697659904,0.18670696256495464,-0.8944776483958744,-0.08982987469910814
416,-0.45824383432211846,0.28766382135722335,-0.8388516025070359,-0.05991746956685352
417,-0.5070174199600287,0.3879330752591773,-0.7689874212485427,-0.033160382062724876
418,-0.5419273351939462,0.48515729385099865,-0.686163145379936,-0.010830582397967919
419,-0.5627285170877886,0.576996838343418,-0.5919254896038298,0.005956454914364907
420,-0.5695329633502718,0.661187463403734,-0.4880558201227656,0.01627446894640538
421,-0.5628014069386817,0.7355965553242962,-0.37653071870951654,0.019413964328939305
422,-0.5433262965300009,0.7982766060397163,-0.2594780730107885,0.014903871151967975
423,-0.5122065558021075,0.8475145868850393,-0.13912974091229507,0.0025267378380058256
424,-0.47081479904262835,0.8818759837156241,-0.01777191918429292,-0.01767295211771862
425,-0.42075786785991875,0.9002423836839312,0.10230559872783482,-0.04538757232968546
426,-0.3638317190476495,0.9018416604180793,0.21886006534262728,-0.080052305072452
427,-0.30197183284076057,0.8862699847091635,0.3297451159291659,-0.1208581188636983
428,-0.23720042044009765,0.8535050876278201,0.43295762688824324,-0.16677145815688124
429,-0.17157178705941029,0.8039104173075533,0.526680985638912,-0.21656015837649809
430,-0.10711724995399569,0.7382300541422947,0.609323751555679,-0.2688249387863197
431,-0.04579101887129696,0.6575744763052344,0.6795528020709835,-0.3220356810977721
432,0.010581581050566655,0.5633974926702968,0.736320194706949,-0.3745715769542808
433,0.06035222600741348,0.45746487781613865,0.7788831311306683,-0.4247641256282251
434,0.1020928271457357,0.34181544841318856,0.806816579475833,-0.47094188702470285
435,0.13463278423174538,0.21871550685435787,0.820018291914513,-0.511475846347661
436,0.15708931594104705,0.09060774185273954,0.818706141308744,-0.5448242268079441
437,0.1688901003997236,-0.039944187175531366,0.8034078890879759,-0.5695755960792704
438,0.16978765586936626,-0.17031404820998738,0.7749436816166342,-0.5844891506428218
439,0.15986510199658902,-0.29787300939488043,0.7344017496517089,-0.5885311287826407
440,0.13953316155062467,-0.42004973927271066,0.6831079506566943,-0.5809063961725898
441,0.10951848553824857,-0.5343891835486118,0.6225899426526216,-0.5610843654384452
442,0.07084360541159215,-0.6386085994876236,0.5545369072786577,-0.5288185498813066
443,0.024799029227322373,-0.7306494960575122,0.48075584562755863,-0.48415920827267267
444,-0.027091801280261084,-0.8087242282542872,0.4031255506208609,-0.4274587083854158
445,-0.08311379370976692,-0.8713561252011351,0.3235494122399933,-0.35936941746451795
446,-0.141406669684956,-0.9174121903414927,0.2439082355700809,-0.28083411367305
447,-0.20001542007506354,-0.9461275944173578,0.1660142458009954,-0.1930690990431852
448,-0.256943456828165,-0.9571213834120221,0.09156741925836603,-0.09754037696773049
449,-0.31020709732149665,-0.9504030392446084,0.022115216128771698,0.004066568769986435
450,-0.35788998130912064,-0.9263697553866549,-0.040983299573818674,0.1098826953595031
451,-0.39819601999640725,-0.8857945171646945,-0.09658808178425331,0.21789618050167991
452,-0.42949951152630345,-0.829805301676562,-0.14380273093403523,0.3259970942877273
453,-0.4503911263740293,-0.7598559294040104,-0.18199254842185922,0.43202489760664087
454,-0.459718568100385,-0.6776893033728064,-0.2107956044729411,0.5338176274465807
455,-0.4566208470773149,-0.5852939570503976,-0.23012658512595527,0.6292615836621123
456,-0.4405552638807318,-0.48485499449782127,-0.24017336783448834,0.7163403151858343
457,-0.4113163810806973,-0.3787006415998236,-0.2413864597795665,0.7931817167217399
458,-0.36904646260530066,-0.26924573214800807,-0.2344616138282684,0.8581020893807698
459,-0.3142370737077502,-0.15893352457140375,-0.22031610960537382,0.9096460894893355
460,-0.24772175648409142,-0.05017728243735225,-0.20005934704771156,0.9466215871986419
461,-0.1706599203233708,0.05469694640857791,-0.17495854307855652,0.9681285781613052
462,-0.08451230801093534,0.15350495103940262,-0.14640044508791952,0.9735814344363365
463,0.008991389092495219,0.24425504651292593,-0.11585007465598737,0.9627239414169367
464,0.10789199463406278,0.3251935998651923,-0.08480758892063546,0.9356367419902155
465,0.2100464376590263,0.3948442940220004,-0.05476439332215313,0.8927369930327066
466,0.3131783615172592,0.45204018964107096,-0.027159657008450133,0.8347702281812721
467,0.41493251404711573,0.49594782701697987,-0.0033383705250623584,0.7627946099350119
468,0.5129315834874243,0.5260828108356662,0.015487955149876366,0.678157938867929
469,0.604834079380534,0.5423165347305379,0.0282769176037116,0.5824679635040886
470,0.6883918273286156,0.5448739249131322,0.03418624398219761,0.47755669688458835
471,0.7615056516468849,0.534322307070795,0.032599386283068243,0.3654395910275177
472,0.8222778606308709,0.5115517226244818,0.02314501237840328,0.24827054476568466
473,0.8690602243461445,0.4777472337832862,0.005709870592572736,0.1282938207773939
474,0.900496242722351,0.43435395629723544,-0.019555324600483554,0.007794021531981167
475,0.9155566396384046,0.38303573942442215,-0.052237159393003205,-0.1109546804608134
476,0.9135671832232685,0.32562856989526107,-0.09166793023515023,-0.22573884639529176
477,0.8942281197007086,0.26408990666384613,-0.13694100314735672,-0.3344544106329156
478,0.8576247131500391,0.20044525275495015,-0.1869327510481474,-0.4351525004270314
479,0.8042286014582926,0.13673333708141733,-0.24033052791247933,-0.5260813515800827
480,0.7348899041050175,0.07495131108021404,-0.2956659825409353,-0.605723333362661
481,0.650820244658429,0.017001361623008318,-0.3513528760690661,-0.6728262177737308
482,0.5535670743358185,-0.03535989699060895,-0.40572844958542015,-0.7264279710288637
483,0.4449798971445598,-0.08056796205856973,-0.45709729434011326,-0.7658745054732478
484,0.32716919665684857,-0.11729172794356937,-0.5037766094023333,-0.7908300039414364
485,0.20245904442636548,-0.14446846847884814,-0.544141691996394,-0.801279611606735
486,0.07333452595894287,-0.16133162823055042,-0.5766704951446593,-0.7975244780346661
487,-0.05761475187227154,-0.16743071824094205,-0.5999861059782482,-0.7801693198204354
488,-0.18775371120315673,-0.1626428132483989,-0.6128960457151947,-0.7501028571967722
489,-0.3144619872228521,-0.14717536135570652,-0.6144273677001559,-0.7084716518130552
490,-0.4351937934930646,-0.12156023832202738,-0.6038566312026824,-0.656648033208624
491,-0.5475360236755389,-0.08663920152971079,-0.5807339533879201,-0.5961929443714735
492,-0.6492631879373997,-0.043541117626367865,-0.5449004869197372,-0.528814658665819
493,-0.7383878599842755,0.006348452633424696,-0.4964988324388428,-0.45632441832962384
494,-0.8132054209672883,0.06142453398788711,-0.43597606966053654,-0.38059011628934447
495,-0.872332026686983,0.11990592710113031,-0.36407927372312876,-0.30348918647529394
496,-0.9147348910970935,0.17988320496341698,-0.28184357013606415,-0.2268618821103019
497,-0.9397541679602763,0.2393702869317612,-0.19057296757819822,-0.15246610627916615
498,-0.9471159189419172,0.29635826953133626,-0.0918143882450081,-0.08193491489221574
499,-0.9369358753251178,0.3488701338304963,0.012674514062659136,-0.016737740083935783
