,0,1,2,3
351,0.17045875474008146,0.03522425210115106,0.2542259970552402,0.9513528301411853
352,0.2830081406265516,0.07209197047780617,0.24981230845818458,0.9232025512716713
353,0.39347896326270304,0.10070960473500193,0.23946394375815716,0.8818667136385291
354,0.4996980075875565,0.1208575825707597,0.22251734235165893,0.8283606571421267
355,0.5995493159526172,0.13257981182362177,0.19847898814328135,0.763917078290033
356,0.6910222822331628,0.13617779324163207,0.16704575264967933,0.6899561802077137
357,0.7722575874385823,0.13219789291178466,0.12812037143595345,0.6080518943119381
358,0.841589868143276,0.12141213744237814,0.08182159848476822,0.5198950016509614
359,0.8975860861028003,0.1047930597750968,0.028488717473493106,0.42725405280037176
360,0.939078669906476,0.08348327469460513,-0.031319768090214306,0.33193503385410433
361,0.9651926249319049,0.05876059690502536,-0.09683329593312794,0.23574075130777492
362,0.9753659531260613,0.031999627598100946,-0.1670821380502705,0.14043090991879054
363,0.9693628856633022,0.004630824910301972,-0.24091575963881617,0.04768383496341805
364,0.9472796053420294,-0.021901862687311476,-0.3170262371747072,-0.04093925569325309
365,0.9095423173915852,-0.04618368479782271,-0.39397619788185745,-0.12402659245097673
366,0.8568977126829072,-0.06687097614001236,-0.4702306248559675,-0.2003440590495596
367,0.7903960515978626,-0.0827311396843745,-0.5441917701107339,-0.26885861988930404
368,0.7113672754647042,-0.09267967197591415,-0.6142363344054882,-0.32875644981729385
369,0.621390721103658,-0.09581325214835544,-0.6787540100226027,-0.3794553811942446
370,0.5222591684866159,-0.09143801643220535,-0.7361864423075453,-0.42061142666975637
371,0.4159380879917459,-0.07909226262310777,-0.7850656488262678,-0.45211928512719146
372,0.3045210688655858,-0.05856297092483087,-0.8240509419141278,-0.4741068889858631
373,0.19018250146164442,-0.02989568524667339,-0.8519634310729878,-0.48692419970234235
374,0.07512865037431252,0.006602531544324702,-0.867817235411253,-0.4911266011868081
375,-0.038451707845068406,0.05036717799906534,-0.8708466118341086,-0.48745337438698727
376,-0.14843590099712606,0.1005873597079491,-0.8605283001511287,-0.4768018571704228
377,-0.252814071497319,0.15622355130200308,-0.8365984993523641,-0.46019799885800355
378,-0.34973287031373246,0.21603165345557562,-0.7990640172451199,-0.43876410572362995
379,-0.4375351013037521,0.2785927613206894,-0.748207275304324,-0.413684640334283
380,-0.5147943849495957,0.3423479130406182,-0.6845849985356584,-0.38617098213230683
381,-0.5803440354812476,0.4056369573500995,-0.6090205727395389,-0.35742607808202587
382,-0.6332994899515639,0.4667405710524127,-0.5225902050334589,-0.32860991002075324
383,-0.67307378838529,0.5239243731161106,-0.4266031740511601,-0.30080667966825475
384,-0.6993857766583496,0.5754840244010574,-0.32257660017104334,-0.2749945637449026
385,-0.7122608839815324,0.6197901720919812,-0.21220529987201006,-0.2520188215873425
386,-0.7120245102785965,0.6553320965811686,-0.09732740856515129,-0.23256894783063456
387,-0.6992882408057007,0.6807589458798029,0.020113439976381348,-0.2171604554420694
388,-0.6749292815352456,0.6949174980112897,0.13810850474012223,-0.20612175237584668
389,-0.6400636747535211,0.6968854739115686,0.25462596272453003,-0.19958644147004226
390,-0.5960140058871133,0.6859995301229983,0.36765359104696976,-0.1974912313184791
391,-0.544272446029357,0.661877189395045,0.4752411115465106,-0.1995794993173768
392,-0.48646008669132623,0.6244321150168914,0.5755412106080112,-0.2054104006219282
393,-0.4242836111949144,0.5738822976518315,0.6668482780425925,-0.21437327208605053
394,-0.35949040870663784,0.510750897583135,0.7476339632270458,-0.22570694206289998
395,-0.29382327068690484,0.43585966629701267,0.8165787229977426,-0.23852342871442028
396,-0.2289758147019289,0.35031505472399027,0.872598632138483,-0.25183539446505276
397,-0.1665497570323317,0.25548729667737274,0.9148668413230883,-0.26458662535449434
398,-0.10801510394610966,0.15298293055640008,0.9428291962684759,-0.2756847238089631
399,-0.05467425321890994,0.04461138587653267,0.9562136724446489,-0.28403514380275774
400,-0.007630894481391426,-0.06765359042683744,0.9550334285151479,-0.28857566004494595
401,0.032235528131214795,-0.18171676340555198,0.9395834350795798,-0.28831034866541955
402,0.0642891715902926,-0.29540748318450655,0.9104307894836701,-0.2823421662716584
403,0.08815050774244726,-0.40652790692520285,0.8683989786601903,-0.2699032469936176
404,0.10370210574135025,-0.5129022189236243,0.8145464964493425,-0.25038209243101006
405,0.11108737123615361,-0.6124256704008617,0.7501403560738331,-0.22334690590046302
406,0.11070231050448026,-0.7031122618046712,0.676625159121578,-0.18856441815089636
407,0.10318056578987585,-0.7831399206555116,0.5955884865665234,-0.1460136643891724
408,0.0893721396759388,-0.8508920864204248,0.5087234624956761,-0.09589429922185742
409,0.07031638708958891,-0.9049946991584156,0.41778940524258884,-0.03862917380535032
410,0.04720999943611775,-0.9443476986655578,0.3245715220141905,0.025138955342346746
411,0.021370832763811156,-0.9681502728529978,0.23084062086207485,0.09455656741687411
412,-0.005801462463367449,-0.9759192448681843,0.1383138076021069,0.16857420074200544
413,-0.03286697109289961,-0.9675001543035617,0.04861710523318914,0.24596664552841466
414,-0.05838810871420935,-0.9430707646379183,-0.03674911965364487,0.32535805484221475
415,-0.08097216187886246,-0.9031369124619889,-0.11644111368444893,0.4052513953007585
416,-0.0993126535482036,-0.8485207995260415,-0.189298361372831,0.48406154567209697
417,-0.11222844399233563,-0.780342011634918,-0.2543652740726414,0.560151255093277
418,-0.11869953483833882,-0.6999917243906623,-0.31090746593401825,0.631869095493867
419,-0.117898627685354,-0.609100720402777,-0.3584222772289232,0.6975884869898339
420,-0.10921759656861613,-0.5095019917925353,-0.39664335094625186,0.7557468419446708
421,-0.09228816285611832,-0.4031888319346312,-0.42553921833149033,0.8048838639590533
422,-0.06699620865432365,-0.2922694282048457,-0.44530599931414583,0.8436780525399427
423,-0.033489326779466665,-0.17891905038836503,-0.4563544707722489,0.87098050231114
424,0.007822622250587025,-0.06533098532135777,-0.459291895659396,0.8858451464672945
425,0.056273997263947176,0.04633260407120854,-0.45489913567572765,0.8875546762838831
426,0.11095677849750847,0.153988718570801,-0.44410368617548046,0.8756414698857774
427,0.17074057849676139,0.2556793148349124,-0.4279493714911554,0.849902981675243
428,0.2342987859100129,0.34961376193288174,-0.4075635193562916,0.810411175933643
429,0.3001402081371127,0.43420695935046866,-0.3841224926419913,0.7575157308977343
430,0.36664543634944935,0.5081122231965134,-0.35881649373145846,0.6918408895610891
431,0.432107033209006,0.5702481787500752,-0.33281457065003417,0.6142759868711882
432,0.49477254279776345,0.6198190473797468,-0.30723074424001284,0.5259598361019878
433,0.5528892463884069,0.6563278805074471,-0.28309214250659975,0.42825930620091657
434,0.6047495386827119,0.6795824685708501,-0.26130997263698535,0.32274256315931416
435,0.6487357782857703,0.689693834496681,-0.24265408454414367,0.21114757844518464
436,0.683363474039508,0.6870674045126681,-0.2277317840742729,0.09534662305103725
437,0.7073217052582171,0.6723871296421471,-0.21697144168216353,-0.02269243610899962
438,0.7195097380278382,0.6465930044582474,-0.21061131627982327,-0.14094714230395242
439,0.7190688899939874,0.610852591326623,-0.2086938773016766,-0.2573828057372085
440,0.7054088102595553,0.5665273044327988,-0.2110657642716383,-0.3699952254999194
441,0.6782274763318745,0.5151343347577505,-0.2173833759451073,-0.4768527816474322
442,0.6375243631611807,0.45830520170542066,-0.22712393416382656,-0.5761369168831625
443,0.5836064064104295,0.3977419967255554,-0.23960172462317925,-0.6661800657442974
444,0.5170865590516043,0.33517243706971206,-0.2539890814327441,-0.7455001504962115
445,0.43887492280687057,0.2723048724913028,-0.26934155807920845,-0.8128308456500761
446,0.3501626193148445,0.2107843836815958,-0.284626617328967,-0.8671469150832575
447,0.25239874564611897,0.15215107866793226,-0.29875507952961905,-0.9076840446497357
448,0.1472609304465019,0.09780163314715781,-0.31061449505387567,-0.9339527259878827
449,0.036620166278497145,0.04895503433689159,-0.31910355415681346,-0.9457458906912052
450,-0.07749926330985928,0.006623377601974248,-0.3231666176367349,-0.9431401445706807
451,-0.19296382040038282,-0.0284115663463487,-0.3218274451809608,-0.9264906056957772
452,-0.3075776713319147,-0.05561544515033298,-0.31422121533363384,-0.8964195034653208
453,-0.4191314510654017,-0.07471167418458556,-0.2996239712441029,-0.8537988453519199
454,-0.5254516697677727,-0.08568480962270428,-0.27747868875889153,-0.7997275995129989
455,-0.6244495794072383,-0.08877689198627459,-0.24741724646759214,-0.7355039716940869
456,-0.7141683285075948,-0.08447688681200441,-0.20927767894217097,-0.6625934705743788
457,-0.7928272723786669,-0.07350352544499492,-0.1631162120911321,-0.5825935540947917
458,-0.8588623731773911,-0.05678201743396946,-0.10921371034887706,-0.4971957279664214
459,-0.910961717421109,-0.0354152623318307,-0.04807630606910959,-0.40814602458175175
460,-0.9480952957839568,-0.010650328963757139,0.019569871529788705,-0.3172048245749096
461,-0.9695383282742777,0.01615890911064772,0.09278980089218786,-0.22610699350941052
462,-0.9748875738112174,0.04359199517629409,0.17045629062713255,-0.13652329241073513
463,-0.9640702329469026,0.07020390827024321,0.25127196079944886,-0.05002398350083365
464,-0.9373452318303949,0.09456777368257396,0.33379598858720666,0.031954507485301833
465,-0.8952968600555334,0.11531714137465049,0.416475000504451,0.10813909207451239
466,-0.8388209202215535,0.13118671923519973,0.497677384985029,0.1774450026612058
467,-0.7691037282941903,0.14105048696418182,0.5757302084431729,0.23899569522716557
468,-0.6875944767119129,0.1439561825457178,0.6489578472781367,0.2921372375412891
469,-0.595971632375662,0.13915524508595578,0.7157213994845506,0.33644688955084273
470,-0.49610418524149835,0.12612741294872032,0.7744579138386282,0.3717357297616897
471,-0.39000868666889077,0.10459931173283417,0.8237184727473834,0.3980453315421977
472,-0.2798031169287824,0.07455651929753887,0.8622041868772715,0.4156386427156137
473,-0.1676586958863233,0.036248760925651255,0.8887992051284752,0.4249853667928354
474,-0.05575079802167682,-0.009811937348084917,0.9025999113160207,0.426742281122621
475,0.05378984850072609,-0.06286012961701053,0.9029395674261247,0.42172905268562544
476,0.1589245094881206,-0.12189267781883417,0.8894077703871598,0.410900223111475
477,0.2577512090974702,-0.18569096354393036,0.8618642123146409,0.3953141280022554
478,0.3485458478918684,-0.2528490546074214,0.8204463701480738,0.376099589487055
479,0.42979870453318336,-0.321807143457085,0.7655708961549861,0.35442127329216555
480,0.5002454677767848,-0.3908894377501726,0.6979286323577321,0.33144463121221684
481,0.5588920829232455,-0.45834556700933454,0.6184733258073146,0.30830135600326
482,0.6050328517139908,-0.5223944761124444,0.5284042739955876,0.28605625827315967
483,0.6382613929667553,-0.5812697088536495,0.42914327680269465,0.2656764343941225
484,0.6584742488341964,-0.6332649446662169,0.32230640959029927,0.24800353186223506
485,0.6658671040107162,-0.6767786398703328,0.2096712579588294,0.2337298354887682
486,0.6609237679667589,-0.7103566418412459,0.09314036517759797,0.22337879644950448
487,0.6443982488119837,-0.73273168990676,-0.025298264362501724,0.21729050912241668
488,0.6172904172437998,-0.7428587894902463,-0.14361269041640015,0.21561251078594967
489,0.5808159160111617,-0.7399455442467469,-0.2597696259209515,0.21829613992551156
490,0.5363711105259064,-0.7234766522858089,-0.3717770985997531,0.22509854363649837
491,0.4854939962174539,-0.693231914048912,-0.47772619178493103,0.23559027709897223
492,0.42982207499296826,-0.6492972575180181,-0.575830893106184,0.2491682920695455
493,0.3710482843554078,-0.592068457265407,-0.6644651253133451,0.26507397048859976
494,0.31087610661040316,-0.5222474031810239,-0.7421961016041938,0.2824157272054275
495,0.25097500110608256,-0.44083095808690104,-0.8078132367449288,0.30019558582974387
496,0.19293728925393394,-0.3490926263147297,-0.8603519528037912,0.3173390268698871
497,0.13823758054830176,-0.2485574331414338,-0.8991118418150392,0.33272732028232904
498,0.08819575901883153,-0.14097058332491402,-0.9236687841056687,0.34523148755129746
499,0.04394445527718931,-0.02826062166983908,-0.9338807669856144,0.35374699315694635
