,0,1,2,3
351,-0.0379433806729135,0.29834752222783334,-0.19462918691345185,-0.9336319057557051
352,-0.1270391875445188,0.24658648611249606,-0.17034412961217693,-0.9455363701103152
353,-0.21752073226043164,0.19696064857133333,-0.14390724740955518,-0.9450830323808864
354,-0.3078866035713821,0.1502452526749392,-0.11491876360285898,-0.9324300945175006
355,-0.3965917096476721,0.10707434891563172,-0.0830334371879967,-0.9079402777450598
356,-0.4820795961878942,0.0679296399903313,-0.04797854167166772,-0.8721713630297474
357,-0.562815510823776,0.03313368586051346,-0.009570033092773295,-0.8258627453179315
358,-0.6373194396864691,0.002847592777917407,0.03227357810973534,-0.7699183327919208
359,-0.7041983381908645,-0.022926806377708955,0.07752007874088712,-0.7053862058692018
360,-0.7621767932841188,-0.044340389187271984,0.12601548598804524,-0.6334355239146734
361,-0.810125388255533,-0.061686019841588544,0.17747934103061958,-0.5553312288781036
362,-0.84708609292075,-0.07538399284597444,0.23150355545385515,-0.47240714284933977
363,-0.8722940703316617,-0.0859640709072515,0.2875549107003141,-0.3860380897131919
364,-0.8851953744725504,-0.09404463056559154,0.3449812155676618,-0.2976116889163428
365,-0.8854601096578991,-0.10030950268554054,0.40302103082046375,-0.2085004714431516
366,-0.8729907292017703,-0.10548315324308588,0.4608167757612944,-0.1200349544367203
367,-0.8479252657742393,-0.11030489147613765,0.5174309414985341,-0.033478281886406724
368,-0.8106354058876497,-0.11550281636483307,0.5718650519522337,0.04999700479855512
369,-0.7617194432283068,-0.12176821798191312,0.6230809384974219,0.12932955957027248
370,-0.7019902670724956,-0.12973113737217865,0.6700238294882493,0.20358675018159825
371,-0.6324586598239724,-0.13993775761777166,0.7116467034094893,0.2719787438991963
372,-0.5543122888976978,-0.15283025041495352,0.7469353154372387,0.33386888966743605
373,-0.46889088003019264,-0.1687296380564724,0.7749332827951286,0.3887802195099553
374,-0.3776581491281498,-0.18782215181647335,0.7947666051406683,0.4363979892681706
375,-0.2821711457746775,-0.210149476372472,0.8056670026049886,0.4765682773602059
376,-0.18404772164352312,-0.235603168385582,0.8069934759453161,0.5092927576416139
377,-0.08493287986439119,-0.2639234282687915,0.7982515300767464,0.5347198562414914
378,0.013535214194042522,-0.2947022902670499,0.7791095531752409,0.5531325901076081
379,0.10975877478271623,-0.3273911801406089,0.7494119073827255,0.5649334647525484
380,0.20221271791603507,-0.3613126749221038,0.70918836236717,0.5706268783860546
381,0.2894750237284703,-0.3956761883238174,0.6586595877794484,0.5707995375411086
382,0.37025444913233285,-0.42959720122330797,0.5982385129466434,0.5660994340451212
383,0.4434149676418656,-0.46211956190531484,0.528527459698108,0.5572139636806199
384,0.5079963949486602,-0.4922402978040287,0.45031105465296317,0.5448477824074348
385,0.5632307534592316,-0.5189363114968527,0.36454502814272594,0.5297009962461954
386,0.6085540341799232,-0.5411922804246666,0.27234110572657183,0.5124482658998086
387,0.6436131274456781,-0.5580290436386259,0.17494829254685415,0.49371937734941773
388,0.6682678122299909,-0.5685317407552367,0.07373093824677221,0.4740817858095887
389,0.6825878142154079,-0.5718769687446668,-0.029855951330026276,0.4540255837221302
390,0.6868450624674753,-0.5673582412206601,-0.13429362185814178,0.4339512753884599
391,0.681501390485334,-0.5544090721175404,-0.23802810888206336,0.4141606631518194
392,0.6671920367410772,-0.5326230601466017,-0.3394997769910776,0.39485106474766907
393,0.6447053998786323,-0.5017704209037894,-0.43717320397253023,0.3761129907378318
394,0.6149595920667371,-0.4618104982322307,-0.5295667437097056,0.35793131716059107
395,0.5789764084320662,-0.4128998833485932,-0.6152811071235069,0.3401898940690242
396,0.53785338922811,-0.35539587693332425,-0.6930263217962136,0.32267943791360776
397,0.49273469300950845,-0.2898551432267542,-0.7616464675542317,0.3051084671260202
398,0.44478152259369763,-0.21702752334589576,-0.8201416363476832,0.28711695804762305
399,0.39514285047002684,-0.13784509460968314,-0.8676866290097358,0.268292324624084
400,0.3449271764939877,-0.053406680660675734,-0.903645977351759,0.24818726194687238
401,0.2951760185814104,0.03504186933863582,-0.9275849657068244,0.22633894239029062
402,0.24683978755175318,0.12613120800718386,-0.9392764193896541,0.20228901509128977
403,0.20075663155188567,0.2183953029613785,-0.9387031263251275,0.17560383583446254
404,0.15763475531720422,0.3103009316089331,-0.9260558599045745,0.14589434565847303
405,0.11803862694709275,0.4002791839376476,-0.9017270734836504,0.11283502293731214
406,0.08237938224864104,0.48675824672428003,-0.8663004373487673,0.07618135517020401
407,0.05090962664464202,0.5681967071985532,-0.8205364850129597,0.03578531271623929
408,0.023722719940822368,0.6431165973220583,-0.7653547250290215,-0.008391643656569706
409,0.0007565128084059264,0.7101354019354306,-0.7018126549672445,-0.056268427507855795
410,-0.018198611394675494,0.7679962750774036,-0.6310821838583109,-0.10763739697320587
411,-0.03348764695666249,0.8155957483021063,-0.5544240265781016,-0.16216088186045083
412,-0.04557518998607278,0.8520082718760265,-0.47316067699053993,-0.21937133008306137
413,-0.05502643276157433,0.8765070029495063,-0.38864859514865363,-0.2786751423557226
414,-0.06248546730664785,0.8885803423930949,-0.3022502568347784,-0.33936016815670855
415,-0.06865150593927491,0.8879438218355474,-0.21530671093141046,-0.4006067401133516
416,-0.07425367950637819,0.8745470521015056,-0.12911127167984116,-0.46150203061908784
417,-0.0800251099017616,0.8485755610432999,-0.044884939313621586,-0.5210574260175825
418,-0.08667697138560229,0.8104474698362575,0.036245905267506595,-0.5782285323457913
419,-0.09487325472804195,0.7608050791965197,0.11326904695684262,-0.6319373544961382
420,-0.10520692930821554,0.7005015576882908,0.18530281151051706,-0.681096129594136
421,-0.1181781614963149,0.6305830403578225,0.2516089386392292,-0.7246322469744753
422,-0.13417519386476584,0.5522665545229799,0.31160171202967685,-0.7615136526463888
423,-0.15345842037836685,0.46691428800340196,0.3648532000109245,-0.7907741164928469
424,-0.17614810945996104,0.3760048009908334,0.4110945583226996,-0.8115377362039231
425,-0.20221613182479967,0.28110185403586635,0.450213444674393,-0.8230420632761276
426,-0.2314819456281829,0.18382157953229766,0.4822476910553071,-0.8246592631009868
427,-0.26361298041853093,0.08579876128389768,0.5073754716737437,-0.8159147626197595
428,-0.2981294464441392,-0.011346994650997366,0.5259022896849083,-0.7965028942693653
429,-0.334413479939282,-0.10604441505660983,0.538245182407057,-0.766299112674541
430,-0.3717224210530858,-0.19680227722018456,0.5449146106374467,-0.7253684391267797
431,-0.40920591197691475,-0.2822389636609691,0.5464945513511579,-0.6739698764323413
432,-0.44592640134581,-0.3611091838341707,0.543621353194002,-0.6125566310839525
433,-0.4808825497229392,-0.43232726424221635,0.5369619398057315,-0.5417720786132065
434,-0.5130349522539798,-0.4949864942433916,0.5271919565385753,-0.4624415089969872
435,-0.541333530420194,-0.5483741128947863,0.5149744513563081,-0.3755597896473143
436,-0.5647458968805822,-0.5919816299599172,0.5009396607843087,-0.28227518133880936
437,-0.5822859669258095,-0.6255102890708568,0.48566643728570147,-0.18386963501887907
438,-0.5930420778835394,-0.6488716001095236,0.46966580628391785,-0.08173598252032113
439,-0.5962038842736166,-0.6621829882106828,0.45336708050174646,0.022647490340958504
440,-0.5910873215016368,-0.6657587254135569,0.43710688791756713,0.1277445358156603
441,-0.5771569738264853,-0.6600964249673446,0.4211213892953689,0.2319898980273059
442,-0.5540452422161025,-0.6458594848199068,0.4055418740000807,0.3338190885470365
443,-0.5215677830652659,-0.6238559632666842,0.39039383090426194,0.4316983223929438
444,-0.4797347777493967,-0.5950144537443736,0.37559949698790895,0.5241539475339779
445,-0.4287576934445409,-0.5603575952688999,0.3609837921434551,0.6098007113363302
446,-0.36905130508166956,-0.5209739083533788,0.34628345713558994,0.6873682334431441
447,-0.30123086402024213,-0.47798868211791384,0.3311591249750118,0.7557250957025214
448,-0.22610441815719945,-0.43253465587635714,0.31520997636912096,0.8139000149607338
449,-0.14466040777947606,-0.38572323737057324,0.2979905594518009,0.8610996324764324
450,-0.058050778549112295,-0.33861698010281616,0.2790292944793067,0.8967225327370073
451,0.03243003533248612,-0.2922040044394047,0.2578481371426448,0.9203691926449813
452,0.1253698012844821,-0.24737499232092688,0.2339828408051512,0.9318476572427776
453,0.21926630267555258,-0.20490331494030445,0.2070032391986586,0.9311748380399585
454,0.3125576486183136,-0.1654287684523379,0.1765329674038881,0.9185734321643033
455,0.4036543860879682,-0.1294452968129996,0.14226805042125534,0.894464562492152
456,0.490972673520762,-0.09729297565980699,0.10399381504301763,0.8594563381440241
457,0.5729677452946825,-0.06915441941004917,0.06159962142436469,0.8143286288522362
458,0.648166885462056,-0.045055658304861246,0.015090964714407379,0.7600144334347346
459,0.7152011370989964,-0.02487141588992455,-0.03540143699347722,0.6975782998507893
460,0.7728350004988552,-0.008334603336863372,-0.08961587594548431,0.6281923202090847
461,0.8199934185360265,0.004950262042102398,-0.1471574322323187,0.5531102770714983
462,0.8557854097829948,0.015490107997299135,-0.20749942767985857,0.4736405561914161
463,0.8795237878718366,0.023883313093686784,-0.26998859349926263,0.3911184645392481
464,0.8907404972582927,0.03079723012672858,-0.33385389270088417,0.30687860057200067
465,0.8891971987386862,0.03694385399203169,-0.39821884276594177,0.22222791605386405
466,0.8748908502667448,0.043054308261204266,-0.4621170918375311,0.1384200855775822
467,0.8480541470768163,0.049852854772499205,-0.5245109150825114,0.05663176190215899
468,0.8091508069423847,0.05803114243966964,-0.5843122190958436,-0.022058756694767645
469,0.7588658086030091,0.06822340491940967,-0.6404055732853646,-0.09668998531156645
470,0.6980908109865347,0.08098329192575082,-0.6916727298639171,-0.16643245118555888
471,0.6279050949089598,0.09676297646892931,-0.7370180498749234,-0.23060033029205193
472,0.5495524746613616,0.11589512120249094,-0.7753942227516384,-0.28865931095049435
473,0.4644147217071216,0.13857821287937666,-0.8058276520699631,-0.34023056937356755
474,0.3739821242985816,0.16486568652163056,-0.8274428808361552,-0.3850908400188691
475,0.2798218731929454,0.19465916250758397,-0.839485445903405,-0.4231686612344853
476,0.18354501319205774,0.2277060128636511,-0.8413425825983342,-0.4545369715928904
477,0.0867727317548681,0.2636013603193998,-0.8325612466408058,-0.4794023221193968
478,-0.00889723131424136,0.3017944979977495,-0.8128629798794028,-0.49809105211277876
479,-0.10192327539798784,0.3415996018964658,-0.7821552178212684,-0.5110328493857186
480,-0.1908509792848867,0.3822104955072083,-0.7405387186930137,-0.5187421777209201
481,-0.27434178092505274,0.42271911887734653,-0.6883108838487455,-0.5217981036280122
482,-0.35119864807485457,0.4621372558699835,-0.6259648355560734,-0.5208230899015678
483,-0.42038816727564154,0.4994209858305102,-0.5541842181947431,-0.5164613441784264
484,-0.4810585683904919,0.5334972515625283,-0.47383379025345135,-0.5093573162008797
485,-0.5325533031443882,0.5632918763605067,-0.3859459747266762,-0.500134927723046
486,-0.5744199062538979,0.5877583203726073,-0.2917036321380661,-0.4893780942476773
487,-0.6064139840524766,0.6059064418895364,-0.19241941107612381,-0.47761305872377624
488,-0.6284982951272777,0.6168305229438369,-0.08951211359250061,-0.4652930050055981
489,-0.6408370074168287,0.6197358310677223,0.01551941494811565,-0.4527853546389266
490,-0.6437853335069126,0.6139630199362465,0.12112430174777034,-0.44036207606726324
491,-0.6378748576053813,0.5990097201965686,0.22572895163267942,-0.42819325256216756
492,-0.6237949711201765,0.5745487368877504,0.3277669926589565,-0.4163440662110732
493,-0.6023709263632717,0.5404423499095979,0.4257091970149047,-0.40477526242764783
494,-0.5745390973866851,0.49675230704632795,0.518092711221025,-0.39334706506835493
495,-0.5413201013855471,0.4437452028086677,0.6035489447870439,-0.38182641876469625
496,-0.5037904819161533,0.38189304826873544,0.6808294971901087,-0.36989734490878046
497,-0.4630536852305861,0.311868954364804,0.7488295485465369,-0.35717411317362724
498,-0.4202110726251075,0.23453797094362136,0.8066081985578797,-0.3432168536772613
499,-0.3763337046007838,0.15094324311862292,0.8534053097777968,-0.32754916788375316
