,0,1,2,3
352,0.09618448233773391,0.6042719000328574,-0.03607444961974385,-0.7901282492562431
353,0.048738009953515016,0.5375543870222077,0.00570062105078134,-0.8418000892721416
354,-0.003879894393563621,0.4661054418160696,0.04438046454104752,-0.883606834455271
355,-0.06115116585725233,0.3912987749350325,0.08005446745641664,-0.9147333414109875
356,-0.122400027575359,0.31451932986614667,0.11290363454988898,-0.9345312160091459
357,-0.18680324350454275,0.23713296011962331,0.14318668388297184,-0.942533861991008
358,-0.25340447200410454,0.16045718132193554,0.17122414019566112,-0.9384678792291177
359,-0.3211324163869128,0.08573368551872522,0.19738090610092632,-0.9222605294707422
360,-0.3888223697765915,0.014103256030689917,0.22204782851196847,-0.8940430777002686
361,-0.45524066233387717,-0.05341634313052962,0.24562280187337807,-0.8541499123949194
362,-0.5191114415098849,-0.11594900747855268,0.26849195970690665,-0.8031134456171238
363,-0.5791451524229693,-0.17277505616833777,0.29101150146362276,-0.7416548917164181
364,-0.6340680373724076,-0.22334181395585123,0.31349068283105636,-0.6706711190290877
365,-0.6826519421446396,-0.2672698117082192,0.3361764649718385,-0.5912178600436958
366,-0.7237437029702699,-0.30435451733808744,0.35924027251679785,-0.504489649833218
367,-0.7562933921513393,-0.33456362181703825,0.38276725267617556,-0.4117969380940333
368,-0.7793807224486051,-0.35803001649439303,0.40674836004356385,-0.3145408850473761
369,-0.7922389498047865,-0.37504070552059676,0.4310755152860639,-0.214186404180276
370,-0.7942756699526261,-0.3860219980652174,0.45554000289811764,-0.11223405405946485
371,-0.7850899755770715,-0.3915214167160016,0.4798341856710892,-0.010191406304104311
372,-0.7644855252506294,-0.39218683867071213,0.5035565237382955,0.09045547333545825
373,-0.732479171286224,-0.3887434531011369,0.5262197962970601,0.18826979919236156
374,-0.6893048986127999,-0.38196916973328693,0.547262336688107,0.28189048399037875
375,-0.635412938209432,-0.3726691489859848,0.5660620086752697,0.3700566249706075
376,-0.5714640338025465,-0.3616501420897674,0.5819525756474181,0.4516295301393709
377,-0.4983189566114778,-0.34969533005299935,0.594242047027193,0.5256118179471448
378,-0.41702347706732656,-0.33754033317806326,0.6022325291663283,0.5911631956292986
379,-0.3287891118202978,-0.3258510285273497,0.6052410629251981,0.6476126024910746
380,-0.23497006629809475,-0.3152037621967626,0.6026208981645735,0.6944664925942763
381,-0.137036885069579,-0.3060684777818232,0.5937826373826425,0.7314131244253542
382,-0.03654740203538309,-0.2987952037012802,0.5782146772213713,0.7583228208984385
383,0.06488435195889714,-0.29360425209163465,0.5555023876893304,0.7752442591184003
384,0.16562057672979952,-0.29058038309999296,0.5253454944832148,0.7823969433397169
385,0.2640327255093185,-0.2896710831044244,0.4875731691510233,0.7801601042076315
386,0.358534367906966,-0.29068899636216294,0.44215638409425945,0.7690583504703695
387,0.44761314150590936,-0.2933184396023767,0.3892171532929214,0.7497444738862669
388,0.5298610620276882,-0.29712582094056433,0.32903435360117383,0.7229798722146705
389,0.6040025011307824,-0.30157368094844816,0.26204590369090175,0.6896131074347259
390,0.6689191967000157,-0.30603797740257144,0.18884716619104566,0.6505571554407501
391,0.723671731566454,-0.30982814861139263,0.11018553109677365,0.6067659285066762
392,0.7675170012233306,-0.31220941549450554,0.026951232811974646,0.5592106622370832
393,0.7999212871932008,-0.3124267216705594,-0.059835453102870806,0.5088567543359671
394,0.820568657892327,-0.3097296652655584,-0.14904039661179908,0.4566416235047657
395,0.8293645305464062,-0.30339774715827394,-0.23943486083842608,0.40345412366971983
396,0.8264343431926646,-0.2927652486942115,-0.3297174099008293,0.35011600242921226
397,0.8121174022234394,-0.2772450578494209,-0.4185380072111554,0.2973658343247337
398,0.7869560854304112,-0.25635078629008917,-0.5045237765677696,0.24584579079229474
399,0.7516806902920451,-0.22971656019309022,-0.5863058529459149,0.1960915312207355
400,0.7071903196247563,-0.1971139240772417,-0.662546718155451,0.1485254154189038
401,0.6545302891924055,-0.15846536785342588,-0.7319673993124387,0.10345314912834147
402,0.5948666221883167,-0.11385407107335424,-0.7933739058387024,0.06106388327421082
403,0.5294582617219876,-0.06352955285598155,-0.8456822935667556,0.021433696739492386
404,0.459627682965106,-0.007909018840382642,-0.8879417722182088,-0.015467696114905949
405,0.38673062023297655,0.05242569481955661,-0.9193553144099104,-0.049767255933612864
406,0.31212564021603856,0.11673556866011253,-0.9392972794388632,-0.08167626685932669
407,0.23714429048741353,0.18413611453895928,-0.9473276320939379,-0.11147571162817037
408,0.16306253240030957,0.2536131244478763,-0.94320241403437,-0.13949982005266323
409,0.09107413010304671,0.3240421160904834,-0.9268802110006649,-0.166118284005525
410,0.022266613618311053,0.39421104156660985,-0.8985244512133866,-0.19171766532227663
411,-0.042399634858361325,0.46284573962805603,-0.858501466540358,-0.2166825424903704
412,-0.10210870433047181,0.5286375386390771,-0.8073743460419233,-0.2413769471075092
413,-0.1562025141498432,0.5902723584624706,-0.745892708958551,-0.2661266317580626
414,-0.20418993708108257,0.6464606165122169,-0.6749786187211569,-0.2912026874236359
415,-0.245751522692914,0.6959672172887355,-0.5957089488481282,-0.3168069914249744
416,-0.2807397692802259,0.7376408965399526,-0.5092945934787981,-0.3430599171420096
417,-0.30917500502624573,0.7704422010284675,-0.41705698779638833,-0.3699906756549847
418,-0.33123704951350175,0.7934694125413155,-0.320402464960879,-0.3975305885563071
419,-0.3472529322244977,0.8059817696203262,-0.22079502492336678,-0.42550951231467105
420,-0.35768104270379564,0.8074194014563005,-0.11972812545791162,-0.45365554974739275
421,-0.36309217514033076,0.797419464014702,-0.018696126093747545,-0.4815980955438422
422,-0.36414800608346914,0.7758280569144007,0.08083397911219614,-0.5088741726505189
423,-0.36157760594726057,0.7427075987133338,0.17744991395647441,-0.5349379269857043
424,-0.3561526313584092,0.698339445646558,0.2698199564712398,-0.5591730616905609
425,-0.34866187513010655,0.6432216518867253,0.35671669728960653,-0.5809079111611922
426,-0.33988586298297374,0.5780618852846864,0.43703821040547447,-0.5994327815285121
427,-0.3305721808101501,0.5037656284550518,0.5098261911492473,-0.614019119962859
428,-0.3214121934655196,0.4214199081506345,0.574280690987022,-0.6239400218494292
429,-0.3130197763515204,0.3322729033398304,0.6297711620554677,-0.6284915439067291
430,-0.30591262552978976,0.23770988161822149,0.6758436141035514,-0.6270142637914792
431,-0.30049664210672944,0.13922600210590785,0.7122237805075423,-0.6189145134020817
432,-0.2970538040513454,0.03839659862575262,0.7388162859385905,-0.6036847143538666
433,-0.2957338454963061,-0.06315438214123487,0.7556999037329031,-0.5809222599818413
434,-0.2965499623309588,-0.16378706816910776,0.7631190836989626,-0.5503464183916515
435,-0.2993786560967336,-0.2618787286019085,0.7614720187257293,-0.5118127748281835
436,-0.3039637185607753,-0.35585646331130494,0.7512955989918616,-0.4653247879210235
437,-0.3099242496629636,-0.4442287684951058,0.7332476738646181,-0.41104210183908274
438,-0.3167664945964844,-0.5256152583037408,0.7080871019956155,-0.3492853333977863
439,-0.32389918431519765,-0.5987738668365924,0.6766521182211631,-0.2805371378272691
440,-0.3306519703474722,-0.662624915480575,0.6398375805209462,-0.20543944714391998
441,-0.3362964618179598,-0.7162715059756597,0.5985716806783133,-0.12478686864417227
442,-0.3400693021571659,-0.7590157879303039,0.5537927079790412,-0.03951632564048835
443,-0.341196666917292,-0.7903707485998087,0.5064264462055567,0.04930688416362722
444,-0.33891952385641066,-0.8100672801442677,0.4573647606272312,0.14050634763244207
445,-0.33251897304672956,-0.8180563926591822,0.407445894308065,0.2328147637176084
446,-0.32134097882965773,-0.8145065572422059,0.3574369428520918,0.3248967150015526
447,-0.30481981716251005,-0.7997962793761678,0.3080189150015298,0.4153734928499119
448,-0.28249959101717753,-0.774502116126157,0.2597747148971927,0.5028494314318187
449,-0.25405321229929956,-0.7393824582933262,0.21318030215287742,0.5859391644723343
450,-0.21929831013590126,-0.6953574981086474,0.1685992002314851,0.6632951912059412
451,-0.1782096008151923,-0.6434858918603064,0.12628043413365694,0.7336351253239228
452,-0.13092734228361297,-0.5849387028687717,0.0863598874024025,0.7957680031118267
453,-0.0777615937324595,-0.5209712716148942,0.04886497822855648,0.8486190444450818
454,-0.019192106005446463,-0.4528937051138626,0.013722467304521035,0.8912522924662725
455,0.04413622130007927,-0.3820407057379173,-0.019230871771126423,0.9228906038635072
456,0.11142226783815296,-0.30974146997795815,-0.05023506321350757,0.942932520613025
457,0.18172184572908157,-0.237290379897221,-0.07959162979792898,0.9509656244361093
458,0.2539648098290105,-0.16591918451247367,-0.10764664686321355,0.9467760553575145
459,0.32697575480213553,-0.09677132572907714,-0.13477265486098025,0.9303539637094698
460,0.3994978353852837,-0.030879004863857584,-0.16134996447286365,0.9018947585753531
461,0.47021916397727964,0.030856487278202803,-0.18774790300495453,0.861796112742802
462,0.5378011706185934,0.08768073948817452,-0.21430655104865293,0.8106507823851817
463,0.6009082563153583,0.13899814723227255,-0.24131950427298832,0.7492353965313402
464,0.6582380328998415,0.18437956068593642,-0.2690181670537908,0.6784954645687911
465,0.7085514221978634,0.22356552619138298,-0.2975580431756774,0.5995269372944119
466,0.750701884751772,0.2564651057413539,-0.3270074351254994,0.5135547362646519
467,0.7836630638417503,0.28315037103590124,-0.35733889890559933,0.4219087354882764
468,0.8065541637264046,0.3038467776072575,-0.38842372748178544,0.325997737173796
469,0.8186624311135671,0.318919727732731,-0.42002965482997306,0.22728202790701016
470,0.8194621746819042,0.3288577257795221,-0.4518218861303537,0.12724513222257455
471,0.8086298374177986,0.33425261388165367,-0.4833674701867985,0.02736539632741447
472,0.78605472867263,0.33577744734320497,-0.5141429399109683,-0.07091196462363542
473,0.7518451249406746,0.33416262612203557,-0.543545058015594,-0.16620173679293326
474,0.7063295579147861,0.33017093977098366,-0.5709044201853521,-0.257203905801365
475,0.6500532227157647,0.32457220729689223,-0.5955015891176771,-0.34272663632344214
476,0.5837695555106943,0.3181181999682048,-0.6165853619845718,-0.42170654286386744
477,0.5084271451811433,0.3115185240262285,-0.6333927128933414,-0.49322582909362
478,0.42515225543974056,0.3054181118448646,-0.6451699024094099,-0.5565259505869085
479,0.33522733907642466,0.3003769250863729,-0.6511942094486516,-0.6110175411491405
480,0.24006602225578355,0.29685241298179044,-0.6507957178360885,-0.6562864340449097
481,0.14118512161546748,0.29518519457662984,-0.6433785811996708,-0.6920957040689404
482,0.04017432824666273,0.2955883475270144,-0.628441195903013,-0.7183837522161619
483,-0.06133575128558372,0.29814059001099963,-0.6055947323284351,-0.7352585493404168
484,-0.1617064672810848,0.3027835389824283,-0.5745795095468627,-0.742988246319974
485,-0.2593241611620086,0.30932311997197137,-0.5352787464417855,-0.741988443640557
486,-0.35263260650977446,0.31743509368199707,-0.48772928254379816,-0.7328064908790931
487,-0.44016411627298996,0.32667455552712027,-0.4321289327245713,-0.716103254439678
488,-0.5205686079382973,0.3364891588174448,-0.36884021976790343,-0.6926328484190416
489,-0.5926399679253975,0.34623571315302976,-0.2983903157249227,-0.663220867310706
490,-0.6553391217853639,0.3551997193223966,-0.22146711473287883,-0.628741689362786
491,-0.7078132963361088,0.36261732288035914,-0.13891145436935076,-0.5900954350966451
492,-0.7494110516995607,0.3676991026455457,-0.05170559728912649,-0.5481851664476082
493,-0.7796927630493062,0.3696550592993746,0.039041822498787904,-0.5038948982465365
494,-0.79843634122686,0.3677201344054021,0.13211409611610048,-0.45806896573393907
495,-0.8056380955489908,0.3611795724145846,0.22620760479340063,-0.4114932502535587
496,-0.8015087583003603,0.3493934380589337,0.3199554060175779,-0.36487871131281174
497,-0.786464805731659,0.3318196190047865,0.41195273091767515,-0.31884760823699454
498,-0.761115322034344,0.3080346783320963,0.5007838323829436,-0.27392272036698917
499,-0.7262447580037273,0.27775197249042444,0.5850495861477187,-0.23051979307244647
