,0,1,2,3
351,-0.16236679605397886,-0.7081813885766267,0.06198722884058422,0.684305288503245
352,-0.12846680398734872,-0.6473347749215279,0.014848444563493768,0.751154773095809
353,-0.08851427629693193,-0.5792879969812107,-0.02846788841592754,0.8098025801232456
354,-0.042681396294199425,-0.5054323218191616,-0.06788510163057826,0.8591321664607124
355,0.008680789510024767,-0.42722812047257874,-0.1034517375558137,0.898163968865169
356,0.06504417969896731,-0.34617179435612144,-0.1353312912466805,0.9260776344826949
357,0.12571018523555838,-0.26376243827918544,-0.16378891922959246,0.9422311369396901
358,0.18982094987495973,-0.18146903653579427,-0.18917552792454814,0.9461763130631667
359,0.2563749982752511,-0.10069896996726402,-0.21190971997173583,0.9376704369278128
360,0.3242469719593297,-0.02276857429160973,-0.23245813028926138,0.9166835391029744
361,0.3922110068956187,0.05112356567865296,-0.25131472316224973,0.8834012774634807
362,0.4589672108057311,0.11991997361977352,-0.2689796461807679,0.8382232693457664
363,0.5231706158005424,0.18272376588037798,-0.2859382458042137,0.7817569006614419
364,0.5834619146965991,0.23881383677012963,-0.3026408425291527,0.71480673324959
365,0.6384992390973058,0.2876554292446256,-0.3194838412690375,0.6383597346843206
366,0.6869902053421277,0.3289058923852309,-0.33679271520631604,0.5535666524477589
367,0.7277234415831756,0.3624155485625633,-0.3548073500166015,0.461719944451865
368,0.7595988159150082,0.38822371600239297,-0.37367017131280034,0.36422875815189737
369,0.7816556115504635,0.40655005357185636,-0.3934174030568047,0.2625915189880115
370,0.7930979399072632,0.4177815109498678,-0.41397372046083525,0.1583667439556371
371,0.7933167450839118,0.4224552760391427,-0.43515046970364135,0.05314273640737671
372,0.7819078320523402,0.4212382098161948,-0.45664753095062127,-0.05149315724204906
373,0.7586854440666925,0.41490334436016524,-0.4780588031418011,-0.1539850399834513
374,0.72369102001106,0.4043040904360619,-0.49888119130472597,-0.25283802517499854
375,0.6771968771111186,0.3903468549947657,-0.5185268822627194,-0.3466462098416005
376,0.6197046858025391,0.3739628049711994,-0.5363386049742684,-0.4341184443290843
377,0.5519387286018456,0.3560795309480065,-0.5516074896597436,-0.5141013371510532
378,0.4748340604867991,0.3375933622115762,-0.5635930674602357,-0.5855990019655618
379,0.3895198114680259,0.3193430635512986,-0.5715448915034923,-0.6477891333079338
380,0.297297989684895,0.30208560441292914,-0.5747252125066749,-0.7000350870098943
381,0.19961825258284155,0.2864746337501482,-0.5724321086801267,-0.7418937379473667
382,0.09804921182907639,0.2730422206018343,-0.5640224516047885,-0.7731189894927206
383,-0.005753077826543218,0.2621843329363833,-0.5489340874480019,-0.7936609132972678
384,-0.11007872662986945,0.25415042788261427,-0.5267066264732424,-0.8036606022319386
385,-0.21319894416490864,0.24903741764395315,-0.4970002630006327,-0.8034409209129849
386,-0.3134014963525572,0.24678815993716738,-0.45961209210865733,-0.7934934347468249
387,-0.409025868013943,0.24719450264413173,-0.4144894473750057,-0.7744618874888073
388,-0.49849732021027526,0.24990479254162326,-0.3617398544289449,-0.7471226767577237
389,-0.5803590575150727,0.2544356405232197,-0.30163727630464243,-0.7123628448587624
390,-0.6533017653255553,0.26018762363149817,-0.23462441654701488,-0.6711561570092905
391,-0.7161898401765634,0.2664645003259267,-0.16131094250719352,-0.6245378793326816
392,-0.7680837152382989,0.2724954223627074,-0.08246759188404446,-0.5735788938463
393,-0.8082577768122643,0.2774595468261205,0.0009837721789524578,-0.5193597965667356
394,-0.836213473384892,0.28051238726175465,0.08798399079135721,-0.46294561763420095
395,-0.8516873340562372,0.28081319517338144,0.1773540592595524,-0.40536177926495376
396,-0.854653735097093,0.2775526335835817,0.26781584072304143,-0.347571869018789
397,-0.8453223790057807,0.26997999369543757,0.35801560312592007,-0.2904577533387751
398,-0.8241305766496188,0.25742921422344556,0.4465498656771224,-0.2348024909561376
399,-0.791730546787558,0.2393429904993622,0.5319929796360297,-0.18127642924626283
400,-0.7489720654462874,0.21529430633604973,0.6129258206785039,-0.13042678093855564
401,-0.696880907368612,0.1850047847212285,0.6879649374766765,-0.08267088591557192
402,-0.6366336203875603,0.14835933215022373,0.755791484319478,-0.03829326554795723
403,-0.5695292586976792,0.10541664383373633,0.8151792650781331,0.0025535224253057376
404,-0.4969587705301785,0.056415240829350066,0.8650212316451795,0.039844319524401484
405,-0.42037278801071676,0.0017748227481864665,0.9043538118089969,0.07367327989746453
406,-0.34124860074001184,-0.05790716173589028,0.9323784886325801,0.10424253953113655
407,-0.26105710909882923,-0.12186370277153108,0.9484801146724803,0.13184800266462182
408,-0.18123054813118863,-0.18917103028334908,0.9522415183376702,0.15686268032766287
409,-0.10313174828143251,-0.258765764251534,0.9434540445688188,0.17971807792894293
410,-0.028025655911665535,-0.3294660382507517,0.9221237657664834,0.20088417772118036
411,0.04294622446937474,-0.3999961167824444,0.8884731992405797,0.22084859654071054
412,0.10878788141324842,-0.469013935077006,0.8429384719583892,0.24009551860384326
413,0.16866684752615274,-0.5351409120601157,0.7861619794935398,0.25908500686811753
414,0.22192785962271133,-0.5969933250582328,0.7189806912429393,0.2782332844557302
415,0.2681018496521316,-0.6532144901603226,0.6424103556227514,0.2978945502125592
416,0.30691010664614743,-0.7025069661189658,0.5576259546042799,0.318344850350117
417,0.33826357199373464,-0.7436639929662512,0.4659388442782443,0.3397684723752083
418,0.3622573527631019,-0.7755993893587554,0.3687710950184959,0.36224725958143045
419,0.37916065750532024,-0.79737516478611,0.2676276093866865,0.38575316599663506
420,0.3894024729965847,-0.8082261534338994,0.16406664661350942,0.410144284854226
421,0.3935534058650527,-0.8075810444756608,0.05966941808743009,0.4351644906018014
422,0.39230420737916266,-0.795079267240604,-0.04399056207327262,0.46044673755520343
423,0.38644158050612687,-0.770583287031126,-0.14537768405378065,0.4855199600257363
424,0.3768219336830088,-0.7341859759727203,-0.24302333289916273,0.5098194216062816
425,0.36434379397005473,-0.686212840511558,-0.3355532178568798,0.532700267785227
426,0.3499196222006002,-0.6272190101569775,-0.42171234048381395,0.5534539485633378
427,0.33444778368738276,-0.5579810177768942,-0.5003870604604741,0.5713270985267447
428,0.3187854197535268,-0.4794835271019942,-0.5706237897965698,0.5855423929218124
429,0.30372293807321843,-0.39290128499299976,-0.631643928847702,0.5953208414702569
430,0.2899607942547692,-0.299576691471104,-0.6828547492405371,0.5999049384377597
431,0.27808917445899617,-0.20099348665670513,-0.7238560271557777,0.5985820589698243
432,0.26857111072884793,-0.09874714798764433,-0.7544423330150531,0.5907074787075137
433,0.26172946911071854,0.005487328933306612,-0.7746009879311401,0.5757263965776664
434,0.25773814791090843,0.10998952875599949,-0.7845058007438985,0.553194359402417
435,0.25661771216795937,0.21302881100383245,-0.7845067995375659,0.5227955211775459
436,0.25823557346324644,0.3128997908191925,-0.775116265767764,0.48435821872417967
437,0.2623107045101207,0.40795728834547823,-0.7569914652186841,0.43786740775178934
438,0.2684227585965298,0.49664994164601695,-0.7309145458686749,0.3834735776660891
439,0.27602534793905215,0.5775517099423766,-0.6977701365312362,0.3214978478978372
440,0.28446312528539586,0.649390544549959,-0.6585212303286913,0.2524330410393253
441,0.2929922124658807,0.7110735729521591,-0.6141839724562926,0.17694062637281321
442,0.300803430603769,0.7617082253113356,-0.5658019914900813,0.09584352902477855
443,0.3070477116160985,0.800618830301516,-0.5144209172518202,0.010114902458831843
444,0.3108630113901401,0.8273583160615108,-0.46106371594440065,-0.0791369372218591
445,0.31140200312466926,0.8417147696279779,-0.40670744528311176,-0.1706871201682746
446,0.3078598058646635,0.8437127315235907,-0.3522619894382295,-0.2632159900062997
447,0.2995009988523662,0.8336092282134295,-0.29855127690743327,-0.3553335635438744
448,0.28568518710811097,0.8118846708062404,-0.24629741543128306,-0.44560614709483687
449,0.2658904172982309,0.7792288705807258,-0.1961080985342259,-0.5325845162335773
450,0.23973379462777972,0.7365225376646284,-0.14846755026013192,-0.6148330226534506
451,0.20698871994065976,0.6848147356522083,-0.10373118042707863,-0.6909589639465753
452,0.1675982497240488,0.6252968595126729,-0.0621240246528173,-0.7596415402898604
453,0.12168417822178285,0.5592737845155877,-0.023742943995748333,-0.81965972655397
454,0.06955154795767216,0.4881328981303012,0.011437539161277405,-0.8699184091841805
455,0.011688409979611014,0.4133117733981198,0.043555986897103355,-0.909472173872335
456,-0.05123922481760551,0.336265270022717,0.07285167959167613,-0.9375461816877679
457,-0.11839717985652937,0.2584328577388048,0.09964952436879443,-0.9535536367378866
458,-0.18879746805208714,0.18120694524422315,0.12434269453377106,-0.9571094260158857
459,-0.26131690655504947,0.10590296745039326,0.14737351415493533,-0.9480395999953342
460,-0.3347195796771756,0.03373193482736628,0.1692131461613242,-0.9263864586228153
461,-0.407682638462892,-0.0342239175393693,0.1903406719107003,-0.8924091093107355
462,-0.47882483755386573,-0.0970318252117436,0.21122216438727473,-0.8465794688681894
463,-0.5467371367355014,-0.15392507307709236,0.23229035567126483,-0.7895737874667565
464,-0.6100146377279051,-0.20431510261013744,0.253925482134956,-0.722259877139541
465,-0.6672890878532132,-0.2477989072967281,0.27643785841235874,-0.6456803274151719
466,-0.7172611621958653,-0.2841615956619835,0.30005268439571364,-0.5610320840586558
467,-0.7587317353235622,-0.31337412365648476,0.3248975295322423,-0.4696428512596166
468,-0.790631372621315,-0.3355863198458959,0.35099286706140964,-0.37294485092467566
469,-0.812047309389542,-0.3511154448752868,0.37824594937592576,-0.2724465332206374
470,-0.8222472421757532,-0.3604306380914508,0.4064482264876807,-0.16970287871566103
471,-0.8206993299982366,-0.3641337062252893,0.43527641490850255,-0.06628496326827471
472,-0.8070878914096329,-0.36293679912267557,0.46429722653187216,0.03625052851130581
473,-0.7813243845914946,-0.35763759342924994,0.49297566882071564,0.13639115718997957
474,-0.7435533693961117,-0.34909266500465463,0.5206867312813063,0.23269728397045897
475,-0.6941532697245982,-0.3381897731909297,0.5467301812991238,0.3238286959124099
476,-0.6337318789212409,-0.3258198038573635,0.5703481072875506,0.40856871829205915
477,-0.5631166769201377,-0.3128491228256963,0.5907447709428911,0.48584529443563346
478,-0.4833401526027209,-0.30009307676188385,0.6071082651771256,0.5547485885653027
479,-0.3956204451433593,-0.2882913453033385,0.6186334217045606,0.614544752770593
480,-0.30133773107276624,-0.27808579694592267,0.6245453736704129,0.6646855930406131
481,-0.2020068865902268,-0.27000143336534005,0.6241231551536512,0.7048139690385238
482,-0.09924704477239238,-0.2644309241324385,0.6167227115057543,0.7347648655041993
483,0.005251257465690939,-0.26162313831419326,0.6017987025570954,0.7545621772884292
484,0.1097605893578622,-0.2616759736645642,0.5789245045914975,0.7644113524889605
485,0.21255199968661773,-0.2645336706936685,0.5478098561157045,0.7646881364589385
486,0.3119304390240739,-0.2699886807431313,0.5083156459097895,0.7559237511840329
487,0.40626941492924296,-0.2776880372922075,0.4604654083495891,0.738786927436658
488,0.49404408265780464,-0.2871440611187595,0.40445316892669597,0.71406327919883
489,0.5738620116828218,-0.2977491156549654,0.34064737034867854,0.6826325693581785
490,0.6444909244384369,-0.30879402181357646,0.2695907044312768,0.645444461199359
491,0.7048827767998997,-0.3194896444402792,0.19199577485741365,0.603493380662292
492,0.7541936381005098,-0.3289910778445009,0.10873661830289888,0.5577931290249809
493,0.7917989297836155,-0.33642378773639137,0.020836213875748855,0.5093518842901678
494,0.8173036935991969,-0.34091101314683525,-0.07054978926318944,0.4591482122139048
495,0.8305476798264211,-0.3416016959150606,-0.1641528013255501,0.4081086751097923
496,0.83160517039212,-0.33769818803093266,-0.2586140660786532,0.35708757917908895
497,0.8207795779003366,-0.32848298898557515,-0.35250998956466406,0.3068493404033452
498,0.7985929863895709,-0.3133437862990841,-0.44437946674452344,0.258053876570367
499,0.7657709200273222,-0.2917961120623191,-0.532752596288082,0.2112453506568257
