,0,1,2,3
351,-0.006694096390942955,0.36964263787319773,-0.177254212003166,-0.9120857710033567
352,-0.0887183699011245,0.3154173853441574,-0.14884379611948248,-0.9329986324863963
353,-0.17290084907635714,0.26187815378616097,-0.11919360118981104,-0.9419755911878143
354,-0.257923028771461,0.2099137469173049,-0.08797211959566065,-0.9389743533549483
355,-0.34240027797917466,0.16030259916913148,-0.05487473914707283,-0.9241503607871095
356,-0.42490991772651093,0.11369790149293532,-0.0196408407518307,-0.8978522074307778
357,-0.5040207007510421,0.07061643433343251,0.017930176577901816,-0.8606131309620743
358,-0.5783230104006983,0.03143134132907573,0.05796442657169369,-0.8131387899218334
359,-0.6464590738299673,-0.003631025704109128,0.10050106627068381,-0.756291621792606
360,-0.7071524793523482,-0.034490165771214075,0.1454822190755622,-0.691072154947479
361,-0.7592362999249994,-0.061206472911937274,0.19274562139782264,-0.6185977157910032
362,-0.8016791539319708,-0.0839724502953491,0.24202025345301684,-0.5400790300139865
363,-0.8336085800166629,-0.10310037715511813,0.29292513697334044,-0.45679526232462864
364,-0.854331163607885,-0.11900680220086868,0.34497139965044143,-0.3700680712268122
365,-0.8633489275214262,-0.1321943179200259,0.39756762005094204,-0.2812352736487674
366,-0.8603715857912811,-0.14323113903727247,0.450028379764053,-0.19162471808205464
367,-0.8453243565846269,-0.15272906359862953,0.5015858638573972,-0.10252895432756132
368,-0.8183511343261675,-0.1613204353144817,0.5514042685203637,-0.01518126327234931
369,-0.7798129304583661,-0.16963474992959598,0.5985966981681926,0.06926642800374172
370,-0.730281603923829,-0.17827555589396904,0.6422441652329745,0.14976327108250503
371,-0.6705290137464468,-0.18779829031036738,0.6814162461624749,0.22537644807425136
372,-0.6015118342869615,-0.19868966528233117,0.7151928983372825,0.2953050089156022
373,-0.5243523762110076,-0.21134917804668554,0.7426869059842017,0.35889033168988327
374,-0.44031585042752264,-0.22607326171523107,0.7630663996896588,0.4156230285539791
375,-0.3507845959308582,-0.24304252351361108,0.7755768844556915,0.46514620854067257
376,-0.2572298635681476,-0.2623124358706513,0.7795622157013354,0.5072550986704245
377,-0.16118180452177533,-0.28380775465280456,0.7744839811522338,0.5418931142103793
378,-0.06419835336725727,-0.30732084056905407,0.7599387787850573,0.5691445553420822
379,0.03216628005370753,-0.33251395678984796,0.7356729261643189,0.5892241888078693
380,0.12639278859558906,-0.3589255107465823,0.701594193564157,0.6024640472952669
381,0.21702690457253015,-0.38598010357845625,0.6577802208454864,0.6092978445700373
382,0.30270781175248695,-0.4130021494309203,0.6044833545328365,0.6102434590900541
383,0.3821941929265677,-0.4392327313652493,0.5421317250517844,0.6058839817019492
384,0.4543873326603002,-0.46384927344831917,0.4713264726163968,0.5968478530164169
385,0.5183507679639591,-0.4859875318869638,0.39283512163263656,0.5837886324805135
386,0.5733260647946786,-0.5047653438215884,0.30758119547271606,0.567364943660868
387,0.6187443934096204,-0.5193075222581074,0.21663025381630724,0.5482211288173697
388,0.6542336782668863,-0.5287712509007915,0.12117262122588404,0.5269691208291408
389,0.6796212058778913,-0.5323713142713818,0.022503156092111953,0.5041720026220566
390,0.6949316840881579,-0.5294044969714418,-0.07800151843734243,0.4803296744510794
391,0.7003808559864172,-0.5192725013535393,-0.17890783724232528,0.4558669890209729
392,0.6963648783102769,-0.5015027648740678,-0.27875163407942205,0.4311246450594395
393,0.6834457752076001,-0.4757666062523117,-0.3760654261295652,0.4063530533858789
394,0.6623333710477448,-0.44189419210215486,-0.4694060427593976,0.3817093077249777
395,0.6338641883856455,-0.3998858914115952,-0.5573819881337556,0.3572573076036669
396,0.5989778671556356,-0.34991967226339865,-0.6386799309709569,0.3329709948264217
397,0.5586917170169661,-0.2923542913755124,-0.7120897328522408,0.3087405804512696
398,0.5140740551480334,-0.22772813001459496,-0.7765274586649444,0.28438155805725684
399,0.4662170057392161,-0.1567536370502149,-0.8310558582077515,0.2596462234843224
400,0.41620944442288366,-0.08030744870831386,-0.8749018656274222,0.2342373530776427
401,0.3651107607858506,0.000583637755666111,-0.9074707317989718,0.20782363352994948
402,0.31392608524304655,0.08476055539437805,-0.9283564823499433,0.1800563882011715
403,0.2635835836374256,0.17095334540541954,-0.937348478886466,0.15058710854775495
404,0.2149143650977522,0.2578055543590304,-0.9344339510461326,0.11908527595206585
405,0.1686354774285874,0.3439011061823573,-0.9197964600976327,0.08525594941612857
406,0.12533638145727538,0.4277930397621702,-0.8938103486720109,0.04885659854159102
407,0.08546920343786688,0.5080334531802494,-0.8570313235713611,0.009712678876921621
408,0.04934296516275924,0.5832039616765236,-0.8101834072224818,-0.032268522357348034
409,0.017121887386136264,0.6519459593228146,-0.7541425760835028,-0.07708619872022454
410,-0.011172243844301509,0.7129899745506931,-0.6899174791762983,-0.12463686888200926
411,-0.03565376363692843,0.765183427146948,-0.6186276951072402,-0.1747080616470757
412,-0.056563085079782485,0.8075161287188432,-0.5414800398953781,-0.2269750771782807
413,-0.07425323998091407,0.8391429191300259,-0.45974347936895527,-0.28100098007657837
414,-0.08917340464484633,0.8594028968066943,-0.3747232278488615,-0.33623989557284645
415,-0.10184988880424145,0.8678347795353304,-0.2877346286729049,-0.3920435932927497
416,-0.11286513031137144,0.8641880225088207,-0.20007741154021635,-0.4476712560612475
417,-0.12283528854732419,0.8484294197351901,-0.11301090673675779,-0.5023022462361051
418,-0.132387064466237,0.8207450210813573,-0.027730767462209427,-0.5550516012661642
419,-0.14213439388553784,0.7815373075923918,0.05465229052213222,-0.6049879156286633
420,-0.15265566260015406,0.7314176796092441,0.1331312767795611,-0.6511531999262395
421,-0.16447207710040238,0.6711944228702105,0.20681885124024973,-0.6925842514336206
422,-0.17802779349442654,0.6018564245184687,0.2749600698385212,-0.7283350252485102
423,-0.19367236047473663,0.5245530111410412,0.33694171518854515,-0.7574994626115674
424,-0.21164597101672325,0.44057037218524664,0.39229806289910546,-0.7792342137961794
425,-0.2320679435097415,0.3513051121102185,0.4407130232805613,-0.7927806877764417
426,-0.2549287680785892,0.2582355414834435,0.4820186881190974,-0.7974858698589118
427,-0.2800859601116482,0.1628913692997262,0.516190400646571,-0.7928213714553447
428,-0.30726386285188634,0.0668224948221095,0.5433385516232732,-0.7784002126740548
429,-0.33605743687210915,-0.028432383643859527,0.5636973834781069,-0.7539908875730575
430,-0.36593996898887143,-0.12137662387613851,0.577611155767998,-0.7195283225872425
431,-0.3962745293476607,-0.2105852552180411,0.585518087076411,-0.6751214093638478
432,-0.42632890567683984,-0.2947326834598683,0.5879325393614292,-0.6210568723111916
433,-0.45529365060232124,-0.37261786289304,0.5854259494579074,-0.5577993166682309
434,-0.4823027938165778,-0.4431863769525954,0.5786070380158091,-0.4859873927571742
435,-0.506456697958464,-0.5055489458308987,0.5681018380297765,-0.4064261040945405
436,-0.5268464771603076,-0.5589959678178222,0.5545340830411618,-0.320075378954548
437,-0.54257935190606,-0.6030077987025554,0.5385064791824807,-0.22803511454944916
438,-0.5528042843044567,-0.6372605779385763,0.5205833559432429,-0.13152698800970417
439,-0.5567372249054968,-0.6616275188391854,0.5012751486591187,-0.031873406721062175
440,-0.553685306152805,-0.6761756901521856,0.48102511237464957,0.06952595963126756
441,-0.5430693384200739,-0.6811584252384502,0.4601986032988057,0.1712195634747477
442,-0.5244440018542417,-0.6770036000679267,0.4390751922156399,0.2717307306783332
443,-0.4975151800559071,-0.6642981197641273,0.4178437957868343,0.36958519452791994
444,-0.4621539486929362,-0.643769043057774,0.3966009287158698,0.4633388071915788
445,-0.41840681183026357,-0.6162618525594232,0.37535209436945727,0.5516048170080773
446,-0.3665018691134579,-0.5827164443175901,0.35401624586761726,0.6330801079800317
447,-0.30685069574036417,-0.5441414611071993,0.3324331660568035,0.7065698202819231
448,-0.24004582195368057,-0.5015876290737643,0.31037353531786527,0.7710098068747377
449,-0.16685380699313357,-0.45612077591768624,0.2875513828720588,0.8254864305829122
450,-0.08820401137331071,-0.40879521033295996,0.2636385520167424,0.8692532670499463
451,-0.005173278294617001,-0.36062812693383695,0.23828075422545542,0.9017443503685643
452,0.08103316271418731,-0.3125756688534506,0.2111147427143693,0.9225836781506549
453,0.1691041617364748,-0.2655112324372534,0.1817861040564941,0.9315907794225046
454,0.2576479903007447,-0.22020653622824732,0.1499671475503359,0.9287822398990828
455,0.34521999163962647,-0.17731590135737604,0.11537436682219115,0.9143691726969682
456,0.4303519117173256,-0.13736410443776453,0.07778495671584948,0.8887507161189624
457,0.5115822382872981,-0.10073806931320896,0.03705189070477427,0.8525037315198147
458,0.5874868464233919,-0.06768256294065036,-0.006882900691711366,0.8063689612276439
459,0.6567092371616436,-0.03829995586244174,-0.05397766256768278,0.7512339869516185
460,0.7179896614282262,-0.012554001802980764,-0.10408261299753063,0.6881134011138837
461,0.7701924442131819,0.009722513411294133,-0.15693469075175726,0.6181266653757513
462,0.8123308634558922,0.028816503522474328,-0.2121554631770542,0.5424741808103614
463,0.8435889933984866,0.04512003737780096,-0.26925232230670754,0.46241213151949506
464,0.863339991908345,0.05911294586213538,-0.3276230116580566,0.37922668713488045
465,0.8711603937840878,0.07134308078036755,-0.3865634388721435,0.2942081590542011
466,0.86684006533643,0.08240478619885261,-0.4452786425701079,0.2086257002624035
467,0.8503875773062901,0.09291618813361546,-0.502896697748743,0.12370311935944378
468,0.8220308609650133,0.10349593813663355,-0.5584852648571157,0.04059634648349575
469,0.7822131234050327,0.11474005953836108,-0.611070415413148,-0.03962695694705304
470,0.7315841098580715,0.12719954152923513,-0.6596573034928497,-0.11600521016951867
471,0.6709869106390773,0.14135930600310126,-0.7032521992981486,-0.18769777979416957
472,0.6014406153255435,0.1576191356609538,-0.7408853596695152,-0.25399661048466093
473,0.524119214478394,0.1762771002111477,-0.7716341819522647,-0.314334411413316
474,0.44032723720701955,0.19751595191569268,-0.7946460728270892,-0.3682892774069832
475,0.3514726890318746,0.22139288388489434,-0.8091604630121665,-0.41558571309389014
476,0.25903791695049805,0.24783295638982533,-0.8145294122232377,-0.4560921178142608
477,0.16454907585191125,0.2766264002789708,-0.8102362761703975,-0.48981487633851145
478,0.0695449013110479,0.30742990479213184,-0.7959119480628609,-0.5168892833788772
479,-0.024454492405835693,0.3397718922440637,-0.7713482401354055,-0.5375676064292516
480,-0.11597807389541859,0.3730616768650562,-0.7365080348477363,-0.552204659736647
481,-0.2036329213889016,0.40660230220881405,-0.6915319091016436,-0.5612413205202825
482,-0.28613115802815253,0.4396067535882435,-0.6367410162951523,-0.5651864654894816
483,-0.3623141923518513,0.471217151474027,-0.5726360983111454,-0.5645978401376637
484,-0.4311737285601436,0.5005264510028933,-0.49989259049779605,-0.5600623943913663
485,-0.49186909173649196,0.526602103763124,-0.4193518751191742,-0.552176625492788
486,-0.5437405045514835,0.5485110826314695,-0.33200883037633216,-0.5415274623624231
487,-0.5863180517826612,0.5653456300663476,-0.23899591067516684,-0.5286742053469374
488,-0.6193261747775087,0.5762490659792822,-0.14156407717253286,-0.5141320017736216
489,-0.6426836471407691,0.5804409837709978,-0.04106097371527717,-0.4983572920047787
490,-0.6564990927406869,0.5772411725705615,0.06109318977853778,-0.4817356039184766
491,-0.6610622148877459,0.5660916299715384,0.16343152831350083,-0.4645720074186581
492,-0.65683100858711,0.5465760720111364,0.264467585062468,-0.4470844664205428
493,-0.6444153235662428,0.5184364047739579,0.36272305408563266,-0.4294002456832774
494,-0.6245572319815371,0.4815856934250549,0.45675551314377894,-0.41155544593727544
495,-0.5981087292047272,0.43611724794591133,0.5451855551028588,-0.39349765513960866
496,-0.5660073570687141,0.3823095383120775,0.6267227188516946,-0.37509161858782425
497,-0.5292503849413327,0.3206267530133814,0.7001896473383818,-0.3561277482192315
498,-0.4888682138985128,0.25171492117728583,0.7645439406387989,-0.3363332138354584
499,-0.4458976823925815,0.17639362748207663,0.8188972249297618,-0.3153852882158082
