,0,1,2,3
351,0.3781267062080488,0.8645853115612182,0.2093905438955418,0.2562577476135513
352,0.46329913125900246,0.8344985198932708,0.2594526484513361,0.14714094767324892
353,0.5391130251574492,0.786878043413379,0.29848382587307487,0.032977213218939594
354,0.6033614475987878,0.7231024890611684,0.32565955417285075,-0.08380697250814517
355,0.6541094020707362,0.6449229261147826,0.34048966477056775,-0.20070400513850184
356,0.6897450103684906,0.5544178083630503,0.34282892155676026,-0.31518414456618327
357,0.7090227479629367,0.45394001095639414,0.3328786728520141,-0.42475522184462156
358,0.7110976353509422,0.34605731267012485,0.31117955234460526,-0.5270216082367408
359,0.695549505252131,0.23348781524014006,0.2785954310126846,-0.6197410037239411
360,0.6623967124421908,0.1190319150932344,0.23628904274930954,-0.7008776546670814
361,0.6120989159753915,0.005502526130501603,0.18568991638095456,-0.7686506971455694
362,0.5455488359936594,-0.10434470682231062,0.12845544074644116,-0.8215764416332556
363,0.46405316245272904,-0.20787946670694438,0.06642606262730422,-0.8585035631510728
364,0.3693030640541423,-0.30266140359533766,0.0015757652586484983,-0.8786403351871392
365,0.26333500569468404,-0.38649975110155044,-0.06404090580221847,-0.881573241176395
366,0.14848282534143614,-0.4575064439903434,-0.1283439154939215,-0.8672765093334581
367,0.027322240352968596,-0.5141414256092971,-0.18928350367682173,-0.8361123398744699
368,-0.09739085657859253,-0.5552490308372261,-0.24489521634869482,-0.7888218226055461
369,-0.22278679524822914,-0.5800845549605541,-0.29335279692669736,-0.7265067718160122
370,-0.34595158409122306,-0.5883303656374066,-0.3330175843487441,-0.6506029287117077
371,-0.46399771103051723,-0.5801011777155008,-0.3624831522723492,-0.562845193716917
372,-0.5741345397456511,-0.5559383825696596,-0.3806140430357642,-0.46522574660141647
373,-0.6737365599367878,-0.5167935980225858,-0.38657759831133703,-0.35994608670084494
374,-0.7604078013078982,-0.4640018749525993,-0.37986806181802196,-0.2493641741733869
375,-0.8320408141939333,-0.3992452556298238,-0.3603223237326728,-0.13593797259212673
376,-0.8868687527038992,-0.3245076201908473,-0.32812688668939766,-0.022166780258446456
377,-0.9235092656538135,-0.24202197543562448,-0.2838158542238109,0.08946820971161004
378,-0.9409991022166905,-0.1542115288740297,-0.22825996867595877,0.19656266351920576
379,-0.9388185681173618,-0.06362604595289231,-0.16264695125189965,0.2968457371816659
380,-0.916905218661329,0.027124894207097808,-0.08845361650965561,0.38823320032196246
381,-0.8756564406871148,0.11544005236807635,-0.007410441481346286,0.46887575918305346
382,-0.8159208500643607,0.19879436540568002,0.07854053924070573,0.5372014058144173
383,-0.7389787078016479,0.27480474746642775,0.16729347163213287,0.5919507703643844
384,-0.6465118293061194,0.3412921902438683,0.2566308691390138,0.6322046286217363
385,-0.5405637211021428,0.396338590265108,0.34427894978178697,0.657402913008469
386,-0.4234909209103267,0.438336864190488,0.4279647431134185,0.6673547872384245
387,-0.2979067344043256,0.4660330823184057,0.5054735393376831,0.6622395675363981
388,-0.1666187497965983,0.47855955151887114,0.5747052411816533,0.6425985011067261
389,-0.03256166498671187,0.47545800666315124,0.6337282033605416,0.6093176397730643
390,0.10127292247914588,0.4566923185714914,0.6808292040952761,0.5636022677219481
391,0.23190803781002584,0.422650390338264,0.7145582866837994,0.5069435515691306
392,0.3564524071126197,0.3741351860128583,0.7337673342780762,0.4410782733225331
393,0.47216934643093866,0.3123451092074278,0.7376413946845288,0.36794267745538456
394,0.5765417718876847,0.23884421742341577,0.7257219503760912,0.28962160798933534
395,0.6673317380734793,0.15552301402574448,0.6979215275523649,0.2082942266294086
396,0.7426330482463108,0.06455079743549302,0.6545292520767549,0.1261776857398998
397,0.8009156523921079,-0.031679239690786815,0.5962071841355425,0.04547017826123431
398,0.8410607534601645,-0.1306107851145793,0.5239774919337646,-0.03170520063920976
399,0.8623857730336744,-0.2295895302903106,0.4392007519806455,-0.10335436860540084
400,0.8646585795740732,-0.32593100614007,0.3435458838680655,-0.16766259476334416
401,0.8481006489156626,-0.41698942520483934,0.23895243542099295,-0.22304000130592158
402,0.8133791012471062,-0.500225796721168,0.12758612451912388,-0.26816109109883657
403,0.7615878345652635,-0.5732735972209276,0.011788712007588131,-0.30199731661187446
404,0.6942182446619083,-0.6340003382936141,-0.10597657826022205,-0.3238418822239887
405,0.61312027938575,-0.6805634737307806,-0.22318276460732017,-0.3333261688071636
406,0.5204548138028436,-0.7114592278975753,-0.33729853152300815,-0.3304273815246785
407,0.41863854701915154,-0.7255631023778583,-0.4458479220415329,-0.31546724367000706
408,0.31028280550972936,-0.7221610243603294,-0.5464688399939703,-0.28910178556262967
409,0.19812778725017327,-0.7009703327342277,-0.6369689316273455,-0.2523025023406045
410,0.08497389206284138,-0.6621500506554205,-0.7153774795201234,-0.20632937231560772
411,-0.026388146376349408,-0.6063001601265848,-0.7799920390182108,-0.15269643292990315
412,-0.13324658419703492,-0.5344498682611246,-0.8294186761631925,-0.09313079913316775
413,-0.2330357202214191,-0.4480351295322141,-0.8626048230949039,-0.029526174478601105
414,-0.32339901090965356,-0.3488659565981145,-0.8788639482895706,0.03610795572177096
415,-0.4022466809959565,-0.23908430754720422,-0.8778914402446325,0.1017001507256149
416,-0.46780640324530887,-0.1211135732516162,-0.8597713193468227,0.16517248525565914
417,-0.5186657960461224,0.0023991009335146973,-0.8249736182987804,0.22449624815921845
418,-0.5538056939342322,0.1286462448962164,-0.7743425010306686,0.27774644576969454
419,-0.5726233784512227,0.254727685755143,-0.7090754177903663,0.3231537164359358
420,-0.574945209162684,0.3777206966937887,-0.6306938144365936,0.35915232726721313
421,-0.5610283608862507,0.4947509423252169,-0.5410061213871565,0.3844230221659772
422,-0.531551646549738,0.6030624683536997,-0.4420639370547841,0.39792961924067705
423,-0.48759567878381155,0.700085004931224,-0.3361124872400262,0.398948412483526
424,-0.4306128905131431,0.783496917766545,-0.2255365817164271,0.38708961324466973
425,-0.36238818877089607,0.8512822471414057,-0.11280339867747581,0.36231026701990277
426,-0.28499125038118256,0.9017804198969793,-0.0004035041144137552,0.32491829539289896
427,-0.20072167717923772,0.9337273995827697,0.10920844532327512,0.27556753627527153
428,-0.11204840685184612,0.9462872508404611,0.21367186187888085,0.21524388228235883
429,-0.021544918828095533,0.9390733304904916,0.3107758250383661,0.14524284149624533
430,0.0681781206417967,0.9121585738276776,0.3985107608270579,0.06713906138341455
431,0.1545410666253627,0.8660746139516942,0.47511494357338646,-0.017251440171270005
432,0.2350626286423409,0.8017997478659475,0.5391146921504246,-0.10591540796980178
433,0.30742462328350223,0.7207360387153188,0.5893572910495456,-0.1966917562652306
434,0.36953250627684386,0.6246761120480067,0.6250358488774495,-0.2873250240744398
435,0.4195701505600558,0.5157604587044207,0.6457055084474591,-0.37552154978992713
436,0.45604748196483913,0.39642629152303915,0.6512906385258083,-0.4590069648180391
437,0.47783976398602035,0.2693492116806609,0.642082862108705,-0.5355835698628952
438,0.4842175332945491,0.1373791179643053,0.6187300042395653,-0.6031861572111834
439,0.4748664229009478,0.003471934196549231,0.582216268142634,-0.6599348779874139
440,0.44989636429803387,-0.1293811671204723,0.5338341662251271,-0.7041838239811223
441,0.409839927146038,-0.2582253056678566,0.4751489368616638,-0.7345640975632463
442,0.35563982842234765,-0.3802124413431397,0.4079563637379314,-0.7500202778414324
443,0.28862591560537687,-0.4926691976577551,0.33423507727238416,-0.7498393532223739
444,0.21048219357366701,-0.5931602971686198,0.2560945532131731,-0.7336713759346211
445,0.12320471584456237,-0.679546055325313,0.1757201285587644,-0.7015412982175475
446,0.029051391269013183,-0.7500325273217487,0.09531642687490284,-0.6538516677293787
447,-0.06951503843029067,-0.8032130855486243,0.01705062210565428,-0.5913760858551046
448,-0.16988942195973072,-0.8381004184883384,-0.057003028798308375,-0.5152435613801283
449,-0.2693904570205435,-0.8541481800628019,-0.12491598869050273,-0.4269141177463429
450,-0.3653291204309002,-0.8512617756043255,-0.18495425223214598,-0.3281462292049121
451,-0.455077549550061,-0.829798040364523,-0.23562194349596924,-0.22095686421988905
452,-0.5361366412258874,-0.7905538420900498,-0.2756986088024045,-0.10757509840150964
453,-0.6062006643412303,-0.7347439138150029,-0.3042692748638729,0.009609580525936079
454,-0.6632172545399727,-0.6639684898139914,-0.3207465259464263,0.1281030206821243
455,-0.7054412730816815,-0.5801715699890178,-0.3248840559744466,0.24536485034121447
456,-0.7314811631904925,-0.4855908695515927,-0.3167813672314203,0.35886819402199815
457,-0.7403366229692581,-0.38270071595352606,-0.2968795111415958,0.4661592030234484
458,-0.7314266293239167,-0.27414932851839197,-0.2659479929444677,0.5649149463747449
459,-0.7046070870247625,-0.16269205382738663,-0.22506318522629712,0.652998247464482
460,-0.6601776350527057,-0.05112222820649199,-0.17557880966149994,0.7285081259377016
461,-0.5988774123097502,0.057798604781305905,-0.11908924657082093,0.7898246119624974
462,-0.5218698598881436,0.16140938050190246,-0.05738661300877716,0.8356468380085598
463,-0.43071691053086086,0.25721539174079255,0.0075872924878451625,0.8650234784253478
464,-0.32734318085958264,0.34294972085212755,0.07379295056789319,0.8773747952606463
465,-0.21399103178448925,0.41662870039579536,0.13914766031829834,0.8725057552533771
466,-0.09316759100783312,0.4766000285638112,0.20158126472138096,0.8506099026416871
467,0.03241496701382873,0.5215823513439659,0.25909163939592095,0.812263899896531
468,0.15990441891035062,0.5506953385404478,0.3097985269371397,0.7584128780752194
469,0.2863771702410788,0.5634795200792292,0.35199434005831287,0.6903469644917044
470,0.4089089221223481,0.5599054064845109,0.3841906322606729,0.6096695722121097
471,0.5246455839918649,0.5403716865815432,0.40515904303504596,0.5182582381262989
472,0.6308726817191338,0.5056925696309645,0.4139656629257092,0.4182189790038527
473,0.7250815456353585,0.4570746113787201,0.4099979287108215,0.31183529348819405
474,0.8050306410647405,0.39608362710922806,0.392983346353277,0.20151306848905645
475,0.8688005226663432,0.324602543132189,0.3629995445683676,0.08972274767280317
476,0.9148410504027276,0.2447812650121115,0.3204753797107763,-0.021059814727128173
477,0.9420096953558492,0.1589798405986087,0.266183037755221,-0.12841236136065942
478,0.9495999831886759,0.06970636354668931,0.20122130580328915,-0.23002365291419669
479,0.9373593663469113,-0.02044880565314569,0.1269904081221052,-0.3237478971577369
480,0.905496077067853,-0.10888083236310726,0.04515901463733185,-0.40765485665649004
481,0.8546747854252541,-0.19303849554564292,-0.04237577226887934,-0.480074415398686
482,0.7860011632279122,-0.27049084513124794,-0.13353446882459755,-0.5396345242293998
483,0.7009957287293243,-0.33899074005757546,-0.226106161401426,-0.5852916112800288
484,0.6015576119822104,-0.3965336568747049,-0.3178030958171393,-0.6163527323869659
485,0.48991912970076706,-0.4414102780330418,-0.4063175478310096,-0.6324889430848819
486,0.36859228548542766,-0.47225152558546535,-0.48937955816479345,-0.6337395929822117
487,0.24030851057740132,-0.4880648961251954,-0.5648140906078947,-0.6205074697093957
488,0.10795312699177506,-0.48826117159001137,-0.6305961829520763,-0.5935449475284174
489,-0.02550385521222029,-0.47267082261870463,-0.6849027073989797,-0.553931519424387
490,-0.1570789048519915,-0.44154968039230147,-0.7261594385502361,-0.5030433054920431
491,-0.28384635137406844,-0.3955737228468852,-0.7530822411212427,-0.4425153293531293
492,-0.40300822779413803,-0.3358230950529699,-0.7647113332971025,-0.3741975332444672
493,-0.5119608603975182,-0.26375575456725275,-0.7604377516137046,-0.30010565685169494
494,-0.6083565725047212,-0.18117139389440312,-0.7400213351820831,-0.22236823109427223
495,-0.6901589918106618,-0.09016653731024458,-0.7035997562175482,-0.14317103276493753
496,-0.7556906104314022,0.006918067943577105,-0.6516883449896429,-0.06470040684874112
497,-0.8036714398566789,0.10755645125730676,-0.5851706849798763,0.010913111004782039
498,-0.833247824697177,0.2091013321966694,-0.5052801825590453,0.08164944962520193
499,-0.8440107239066118,0.3088513460134795,-0.413573039191215,0.14565055870279578
