,0,1,2,3
351,0.2769039364789935,0.3526544157626173,0.27978955552327617,0.8489268976924049
352,0.39794284547806735,0.3705199966942315,0.29510380555541577,0.7856654298931816
353,0.5138217110484362,0.37527189332129784,0.3015790054588987,0.7100763049171042
354,0.6219921450076611,0.36725427332686406,0.2983804430013095,0.6238743315013618
355,0.7200532156869979,0.34715967427806604,0.2849335384478002,0.5289767535549894
356,0.8058087215731893,0.31600741218510986,0.26094391308290443,0.42745747613726437
357,0.8773197748645556,0.27511361616129404,0.22641025395067205,0.3214979124975019
358,0.9329514027596431,0.22605367634264772,0.18162960553891544,0.21333565546472713
359,0.9714120196725631,0.1706180830477816,0.12719491031401284,0.10521222629990024
360,0.9917847974104322,0.11076280122763353,0.0639848160391944,-0.0006788270668097729
361,0.9935501583532287,0.04855546141759706,-0.006854036230527605,-0.10224222312798029
362,0.9765988339436075,-0.013881246766614397,-0.08393183860459756,-0.1975284156688305
363,0.9412351619406202,-0.07442752267228091,-0.16564697118639055,-0.28477709657248756
364,0.8881705351891501,-0.13102425509562632,-0.2502231323186649,-0.362455692535083
365,0.8185071561747849,-0.18172919045623298,-0.33575134293171266,-0.4292919430251916
366,0.7337124893840592,-0.22477002565506216,-0.42023579758591395,-0.48429979652711297
367,0.6355850315791678,-0.25859306071830346,-0.5016424341515071,-0.5267980304057713
368,0.5262122328696552,-0.28190615883240555,-0.5779490214159673,-0.5564211824104265
369,0.4079215936485636,-0.2937149054550683,-0.6471955211088852,-0.573122574328857
370,0.283226129294532,-0.2933510302299592,-0.707533468995903,-0.5771694058060234
371,0.15476553189427916,-0.2804923511281133,-0.7572731391560763,-0.5691300939230056
372,0.025244462712514015,-0.2551737146817752,-0.7949273058797725,-0.5498542268679791
373,-0.10263052185097776,-0.21778863399255466,-0.8192504975953075,-0.5204456831198568
374,-0.22621387622383615,-0.169081561674967,-0.8292727449000616,-0.4822296364505752
375,-0.34298227503063455,-0.11013097213567967,-0.824326957493212,-0.4367143175363531
376,-0.4505926412025987,-0.042323660639319055,-0.8040692193118296,-0.3855485313153446
377,-0.5469355886663964,0.03267911037255783,-0.7684914636461715,-0.3304760322600806
378,-0.6301829905960463,0.11298277985750689,-0.7179261761877641,-0.2732879349029278
379,-0.6988285311207557,0.19650694724544215,-0.6530429692367222,-0.21577438241451652
380,-0.7517202733844681,0.2810379365917427,-0.5748370698235593,-0.15967671068661496
381,-0.7880844755870173,0.3642851489525516,-0.48460996333756945,-0.10664132888010397
382,-0.807540104148079,0.44393978757741653,-0.3839426274649865,-0.05817649021308799
383,-0.8101037240066749,0.5177344773532901,-0.2746619740277576,-0.015613050099466674
384,-0.7961846845520407,0.5835022737697123,-0.15880128413805486,0.019929795444146275
385,-0.7665707598431943,0.6392335681935687,-0.03855557077127719,0.04757292728484555
386,-0.7224046376401887,0.6831294451884068,0.0837670712848235,0.06669916341972726
387,-0.665151877477921,0.7136501327985979,0.2057969682604181,0.07696801737711342
388,-0.5965611679558922,0.7295573060463652,0.3251559917376101,0.07832299227301737
389,-0.5186179023839994,0.7299491544115295,0.4395110320218879,0.07099123911984698
390,-0.43349225522934925,0.7142873020495161,0.5466265381679973,0.055475603263663686
391,-0.3434830754089403,0.6824148705363963,0.6444148638930526,0.0325392773753109
392,-0.25095901306725965,0.634565193015042,0.7309832112322232,0.003183468346610402
393,-0.1582983615900587,0.5713609203069119,0.8046760461293732,-0.031381336006151006
394,-0.06782912464639917,0.49380349808336077,0.8641119701737588,-0.06976975084356563
395,0.01822919164375672,0.40325323362043003,0.9082141676765085,-0.11046063451903902
396,0.0978206084725485,0.30140040502608056,0.9362337038905446,-0.15183996874200045
397,0.16910315649272917,0.19022808928770563,0.9477651245385469,-0.19224636594375638
398,0.23049355833587937,0.07196759246618062,0.9427539946148108,-0.23001802285495315
399,0.2807050081759053,-0.05095244930410404,0.9214962110183827,-0.26353990091378426
400,0.31877712112396567,-0.17596207029192157,0.8846291240954287,-0.29128990656844095
401,0.34409732434398427,-0.3004097205999754,0.8331147026568034,-0.3118828680216777
402,0.3564131788737062,-0.4216243046996721,0.768215170559699,-0.3241111589155717
403,0.3558353507797707,-0.5369780017662116,0.6914617257171395,-0.32698090253541895
404,0.3428311867079387,-0.6439483344308768,0.6046171199108592,-0.31974280025485874
405,0.31820908618762,-0.7401779684375576,0.5096330258986324,-0.3019167624042801
406,0.28309409526860363,-0.8235307791383335,0.4086032433761093,-0.27330967516424076
407,0.2388953673925946,-0.8921428104833214,0.30371389429988194,-0.23402580958191682
408,0.18726634229252917,-0.9444668759458243,0.19719182847753014,-0.18446956406735626
409,0.13005867704024124,-0.979309705617908,0.09125250046743838,-0.125340425113172
410,0.06927112054152249,-0.9958607256887103,-0.011951412255613858,-0.057620227652966205
411,0.006994649874631609,-0.9937117611720315,-0.11037940240839547,0.01744700849660115
412,-0.05464471929422627,-0.9728671750140789,-0.20214934312733904,0.09838220116752062
413,-0.11354397775266598,-0.9337441910787208,-0.2855794039217975,0.18350464516875536
414,-0.16768053160241891,-0.8771633891682417,-0.35922467107172223,0.2709709647136084
415,-0.21516749971251398,-0.8043296012265284,-0.42190760588848986,0.3588186335067884
416,-0.2543054781246389,-0.7168036732156214,-0.4727416301580838,0.44501299865943794
417,-0.2836294391823755,-0.6164657810208791,-0.5111473012815175,0.5274966525505388
418,-0.30194955615441066,-0.5054711955773128,-0.5368607257819759,0.6042399333813087
419,-0.30838489762441884,-0.3861995770943487,-0.5499340543080034,0.6732913020986452
420,-0.3023891160812965,-0.26119903621442064,-0.5507280991697578,0.7328263414623518
421,-0.28376745744906784,-0.13312632726337378,-0.5398973118611776,0.7811941523893613
422,-0.2526846376778412,-0.004684632290035962,-0.5183675480473996,0.8169599826388397
423,-0.2096633634787733,0.12143954795855116,-0.48730722639871804,0.8389430119537203
424,-0.15557351103900058,0.24263886003010554,-0.4480926509773996,0.8462483337687196
425,-0.09161221316274687,0.3564454026600112,-0.40226841057051715,0.8382923136824234
426,-0.01927533581960382,0.4605874080331209,-0.3515038888441526,0.8148206656177843
427,0.059678956242245104,0.5530409285313822,-0.2975470134869499,0.775918763992713
428,0.14327364382925514,0.6320752835457939,-0.24217643828644664,0.7220138999031024
429,0.22936222766564537,0.6962911770697715,-0.18715338772627552,0.6538693865884968
430,0.3156828008418421,0.7446505797077871,-0.1341743983478244,0.5725706194186907
431,0.3999154661049812,0.7764976738656773,-0.08482616470261772,0.47950339334886716
432,0.4797416572383078,0.7915703831234285,-0.04054364092654586,0.3763249713379275
433,0.5529038722751397,0.7900022405912516,-0.002572463247519585,0.2649285758781177
434,0.6172643121189081,0.7723145905930776,0.028063353727488582,0.14740213810855737
435,0.6708609416822342,0.7393993573474261,0.05058763046656731,0.02598228094719951
436,0.7119595513603816,0.692492847469598,0.06449148605206889,-0.09699536925530752
437,0.739100493035781,0.6331412743066129,0.06954556547542137,-0.2191483567959495
438,0.7511388944957511,0.5631588958408125,0.06580472982097257,-0.33810080855307745
439,0.7472773159294064,0.48457983910375535,0.05360510140302871,-0.4515368044081177
440,0.7270899980909744,0.3996048382366882,0.0335535514631613,-0.557252426749409
441,0.6905380591626161,0.3105442366987029,0.006509911271427249,-0.6532052410662263
442,0.6379752211651799,0.21975869361553202,-0.026437626456617652,-0.7375600217385557
443,0.570143881386678,0.12959908767824124,-0.06400327469465744,-0.8087296283793896
444,0.4881615838869459,0.04234712804592783,-0.10473978867147113,-0.8654100562347932
445,0.39349818472931136,-0.0398418399872541,-0.14707903496663155,-0.9066088262720868
446,0.287944236242557,-0.11499240565503957,-0.18937594213280837,-0.9316660431708736
447,0.17357133455622015,-0.18135770531841217,-0.22995469429405327,-0.9402676284516777
448,0.052685375418867156,-0.23746187038409178,-0.26715597038898264,-0.9324504270019819
449,-0.07222615910605876,-0.2821352617420867,-0.29938400320413144,-0.9085990835610496
450,-0.1985516105057322,-0.31454162580966055,-0.32515223480976085,-0.8694347863967798
451,-0.3236158590837359,-0.334196512604645,-0.3431263784234602,-0.8159961734851366
452,-0.44474286920315015,-0.34097651790143824,-0.35216376026711577,-0.749612887087246
453,-0.5593185412779842,-0.33511914388712405,-0.35134790707567176,-0.6718724410009566
454,-0.6648523371430131,-0.31721331000800845,-0.3400174632703877,-0.5845812265377708
455,-0.7590361732343277,-0.28818078193204943,-0.3177886634759902,-0.48972062445129266
456,-0.8397991410858203,-0.24924901583146192,-0.2845707475042285,-0.38939930714300874
457,-0.905356715397167,-0.2019161317706048,-0.2405738821141249,-0.28580290561956534
458,-0.9542532438719682,-0.1479089284432519,-0.18630934236183805,-0.18114227666477006
459,-0.9853966768507927,-0.08913502687270436,-0.12258190045554103,-0.07760163604274833
460,-0.9980846844212599,-0.02763037857832472,-0.05047456684950518,0.022712177453542093
461,-0.9920215194784505,0.03449650957853014,0.028673978084211404,0.11781807458702795
462,-0.9673252119138406,0.09512219904700965,0.11329873793072552,0.20590555511595815
463,-0.9245249161100656,0.15216631047417553,0.20164384296480356,0.2853749359049277
464,-0.8645484753389288,0.20364839145037966,0.2918032293019513,0.35487200765593746
465,-0.7887005065166802,0.24774219917771284,0.3817655672627148,0.4133163019038826
466,-0.6986315411175125,0.28282600141106634,0.46946234135831605,0.4599223116222628
467,-0.5962989771260292,0.3075275995122886,0.5528179010911343,0.49421318643865386
468,-0.48392079729128357,0.3207629106398763,0.6298002478371711,0.5160266126189961
469,-0.36392318566776,0.32176710863325186,0.6984712998247603,0.5255127839133318
470,-0.2388833231155121,0.31011751097289464,0.757035385268976,0.5231245671691594
471,-0.11146875940568995,0.28574760760116397,0.8038847529063272,0.509600161373107
472,0.015625158049394294,0.24895185115357543,0.8376409585661423,0.4859387356195611
473,0.13973827307908002,0.20038106167191588,0.8571910843273042,0.45336970576990726
474,0.258307493490319,0.14102853629682727,0.8617178708426978,0.4133164669197861
475,0.36892604382425026,0.07220718981856211,0.8507229905179856,0.36735553532078746
476,0.4693986613881007,-0.004481720601378844,0.8240428557794565,0.3171721657181663
477,0.5577914013751522,-0.08718751944252423,0.7818565385424875,0.26451359538549646
478,0.6324748523460979,-0.17385572371195676,0.7246855697011323,0.21114112235499705
479,0.6921597283189493,-0.2622792079899605,0.6533855862279921,0.15878225108336083
480,0.735923994084017,-0.3501536482715105,0.5691299933796703,0.10908413344400689
481,0.7632308913741263,-0.4351358583920468,0.47338600558909605,0.06356949666370135
482,0.7739374599178129,-0.5149035565791781,0.36788361703033523,0.023596183563442952
483,0.768293383542925,-0.5872150599632747,0.2545782269125385,-0.009678664089554756
484,0.7469302314987407,-0.6499674027360088,0.13560780097677688,-0.035328868763209814
485,0.7108414030526258,-0.7012514091540942,0.013245585547620564,-0.052683159824299636
486,0.6613533132740208,-0.7394023248939573,-0.11015049952076093,-0.0613421911754857
487,0.6000885740291737,-0.7630447176004412,-0.23219058030214274,-0.06118820703905614
488,0.5289221212056849,-0.7711304971918626,-0.3505063992703388,-0.05238711740920651
489,0.44993141217675925,-0.7629690751289896,-0.46280445369879847,-0.03538293896764777
490,0.36534196221251225,-0.7382488752459535,-0.5669174287375187,-0.01088475256656099
491,0.2774696013688638,-0.6970496220783223,-0.66085269305126,0.020153480185442357
492,0.18866091155074496,-0.6398450606063882,-0.7428366963208287,0.05655971596117268
493,0.10123334503639358,-0.5674959982935271,-0.8113542078464275,0.09697654965750052
494,0.01741652976092911,-0.4812338003440692,-0.8651814614752884,0.1398990086347148
495,-0.0607037669760043,-0.38263470625927887,-0.9034124209873683,0.18371644413753063
496,-0.13123761511800566,-0.27358556412542445,-0.9254775482256599,0.22675743694645437
497,-0.19253754289720115,-0.1562417929367203,-0.9311546394879857,0.2673365558149921
498,-0.243238644136476,-0.03297857730396618,-0.9205714894686823,0.30380175808422644
499,-0.2822911801693618,0.09366353171248505,-0.894200341553826,0.3345812032836714
