,0,1,2,3
351,0.3120931333798589,0.9114052036161902,0.08364687447400407,-0.2548364795495348
352,0.34101832752753003,0.8584352967002773,0.1400205253880233,-0.35663650141214565
353,0.36102517879679386,0.7911866830655899,0.1878263306166434,-0.45651475588583035
354,0.37094958863037497,0.711266470438479,0.22654660155425754,-0.5524246989854478
355,0.36988836430054917,0.6205358595986651,0.2559288350840028,-0.6423537002927233
356,0.35722749437418644,0.5210648854962978,0.27598575580130474,-0.7243699089282067
357,0.33266307894750624,0.4150824832807586,0.2869884600829868,-0.7966677047287894
358,0.296214343406989,0.304923109703854,0.28945289032962646,-0.8576106250556388
359,0.248228363501476,0.19297123171954209,0.28412003603061026,-0.9057707151415225
360,0.1893763382396157,0.0816050429169224,0.2719304162112145,-0.9399633334469365
361,0.12064146033365492,-0.026859216486328663,0.25399354136712426,-0.9592765510957164
362,0.0432986462561938,-0.13022097933667828,0.23155317858718807,-0.9630944134710484
363,-0.04111340585833201,-0.22644580669996514,0.2059493480733068,-0.9511134793046032
364,-0.13082716742111555,-0.31371135900000063,0.17857806008302132,-0.9233522144641894
365,-0.22388739808334004,-0.3904477784775428,0.15084985643560875,-0.8801529901527249
366,-0.3181974324452225,-0.45537152030491806,0.12414824877331902,-0.8221766141206995
367,-0.41156950215546106,-0.5075118353080416,0.09978914607087545,-0.7503895043537159
368,-0.5017778556798727,-0.5462292923317629,0.07898233645193008,-0.6660437930621714
369,-0.5866133636373141,-0.5712259282052458,0.06279603390824597,-0.5706508202688972
370,-0.6639382558314361,-0.5825468230231813,0.052125420413297596,-0.4659486366283743
371,-0.7317396280313831,-0.5805731128162318,0.04766601020614748,-0.3538642803595682
372,-0.788180382417049,-0.5660066652904274,0.04989253831639069,-0.23647171974692366
373,-0.8316463248019645,-0.5398468518422367,0.05904393285556596,-0.11594645743773076
374,-0.8607882328449024,-0.5033600453316229,0.07511477381143469,0.005482126845401475
375,-0.8745578302304402,-0.4580426532326137,0.09785347400368269,0.12557956453046404
376,-0.8722367492667875,-0.405578655297601,0.12676724470585954,0.2421550603749206
377,-0.8534577348793212,-0.34779274980542896,0.16113373357580046,0.3531090736038353
378,-0.8182175323544661,-0.2866003194674156,0.20001905037523404,0.45647859327237916
379,-0.7668811047251242,-0.22395550449308224,0.24230173084347006,0.5504790408844634
380,-0.7001770383430044,-0.1617987142884284,0.2867020351881343,0.6335418171287582
381,-0.6191842116833601,-0.10200491970537841,0.33181583885730476,0.7043466173989773
382,-0.5253100174029773,-0.04633404445213776,0.37615225307415073,0.7618477698648435
383,-0.42026063578704903,0.003615282173563411,0.41817401409356075,0.8052939970467604
384,-0.3060040538073076,0.04644743721055389,0.4563396057864162,0.834241163465792
385,-0.18472670320032927,0.08100592420531158,0.48914603187109723,0.8485577439827776
386,-0.05878474880895544,0.10640298930475542,0.515171133142643,0.84842292563969
387,0.06934880901481871,0.122041987891766,0.5331143519622448,0.8343174357590347
388,0.19713995016744235,0.12763194197699435,0.5418348809299266,0.807007366287824
389,0.32205102812006,0.12319392813090227,0.5403861942427476,0.7675214345087231
390,0.44159836038949285,0.1090591442688682,0.5280460472358934,0.7171222790788213
391,0.5534086298777843,0.08585871584710333,0.5043411398733526,0.6572725339774382
392,0.6552727390851173,0.0545055126535594,0.4690657707725506,0.5895965478119854
393,0.745195820922911,0.01616845109259709,0.4222939564707901,0.5158387189776866
394,0.8214422034923238,-0.02776005145440636,0.364384652391979,0.4378194958725549
395,0.8825742494334203,-0.07570262877627504,0.2959798833265065,0.35739014381962836
396,0.9274841402405846,-0.12594052948152867,0.21799576792817138,0.2763874052873947
397,0.9554178485710542,-0.1766610686639423,0.13160659935451358,0.19658917685548555
398,0.9659907327699676,-0.22600774396048479,0.038222318297068195,0.11967229527516926
399,0.9591943928598967,-0.27213172310901745,-0.060540119084049646,0.047173466749193954
400,0.9353946410172925,-0.31324337346481884,-0.1628908215509868,-0.019545710295647244
401,0.8953206567878512,-0.3476625008430172,-0.2669056963554235,-0.07932878600844794
402,0.8400456125978556,-0.37386599561279443,-0.3705689218033428,-0.13124884865421496
403,0.770959263169699,-0.3905316474316538,-0.4718181479532325,-0.17462669369009692
404,0.689733188099952,-0.39657698480172754,-0.5685913426836099,-0.20904236265480033
405,0.5982795552689251,-0.3911921193970946,-0.6588741550785873,-0.23433981146682445
406,0.49870442951572197,-0.3738657247685767,-0.740746650571962,-0.2506246426253484
407,0.39325678226431193,-0.3444034508458763,-0.8124282830383693,-0.25825501189307914
408,0.2842744602929212,-0.3029382653369579,-0.8723200077997829,-0.2578259928944256
409,0.1741284430863042,-0.2499324159313489,-0.9190425054047014,-0.25014784835074144
410,0.06516675646153831,-0.1861709180773638,-0.9514695774408343,-0.23621881025666117
411,-0.040340585502936864,-0.11274668674686462,-0.968755890328891,-0.21719310933352556
412,-0.14025426784755077,-0.031037641678652972,-0.9703583782057225,-0.19434511312489428
413,-0.23261471188539679,0.05732368118697504,-0.9560507683192971,-0.16903052915294964
414,-0.31568627705237284,0.1504872890970625,-0.9259308580782672,-0.1426457022117157
415,-0.38799556605818053,0.24642876716513362,-0.8804203479437833,-0.11658608132709913
416,-0.44836292173435843,0.34299714231919465,-0.820257214404739,-0.09220495101494548
417,-0.4959263761189013,0.43796640585714197,-0.7464807878991078,-0.07077351275494806
418,-0.5301575024973585,0.5290894283006723,-0.6604098772763249,-0.05344336630586221
419,-0.5508688245782656,0.6141529360082273,-0.5636144508769972,-0.04121237754434388
420,-0.5582126486288967,0.6910321878360967,-0.4578815403779481,-0.034894831512503346
421,-0.5526713989476554,0.7577439928424026,-0.34517617336116013,-0.035096658533842306
422,-0.5350397491458446,0.8124967465861732,-0.22759826066534522,-0.04219639040186113
423,-0.5063990460626907,0.8537362331136514,-0.10733646200726273,-0.056332356061804006
424,-0.46808471464960305,0.8801860405538149,0.013379874282480431,-0.07739646561556576
425,-0.42164750606244794,0.8908815678929085,0.13232955605639934,-0.10503476193099759
426,-0.3688096031675988,0.8851967557705928,0.24734801778077234,-0.1386547449043706
427,-0.3114167239223403,0.8628628512063062,0.35637426853659976,-0.17743929890135518
428,-0.2513874605020048,0.8239787106462224,0.45749520846166364,-0.22036688348924896
429,-0.19066115820632898,0.7690123528049849,0.5489862705579385,-0.26623748557188986
430,-0.13114567146092687,0.6987936873330065,0.6293474363096833,-0.31370368153885225
431,-0.07466633383316795,0.6144985620500327,0.6973337882658084,-0.3613060248227507
432,-0.022917444946212208,0.5176244849750766,0.7519798977797264,-0.4075118606944086
433,0.022582489618638506,0.4099585823525321,0.7926174981146861,-0.450756579098464
434,0.06053062719078375,0.2935385452370487,0.8188860583356607,-0.48948625015977865
435,0.08987375383891258,0.17060749020296584,0.8307360477205844,-0.5222005473715362
436,0.10983548716357304,0.04356381008827381,0.8284248595102583,-0.5474948514420462
437,0.11993602943455065,-0.08509278536622128,0.8125055422401883,-0.5641004436721053
438,0.12000397502553146,-0.21281774464998054,0.7838086622156127,-0.5709217412009618
439,0.11017987907145142,-0.3370793084111266,0.7434177875666848,-0.5670695964503253
440,0.0909115045429528,-0.4554159159492177,0.6926392386320535,-0.5518897778987039
441,0.06294087721297026,-0.565492002910417,0.6329668873575088,-0.5249858665992578
442,0.027283486945189304,-0.6651508476995119,0.5660429065686888,-0.48623593971240653
443,-0.014799825886964088,-0.7524631960503649,0.49361546548015517,-0.43580256536899786
444,-0.06183757327772352,-0.825770496393194,0.41749443830581534,-0.374135798609774
445,-0.11218801773384783,-0.8837217105697776,0.33950623662772184,-0.3019690418494162
446,-0.16408422574930367,-0.9253028218075832,0.26144889222102946,-0.22030781096360397
447,-0.2156826169823343,-0.9498583407719189,0.18504850497274192,-0.13041162526793032
448,-0.26511375905390105,-0.9571043065381871,0.11191813072269734,-0.03376941192702222
449,-0.3105340989525974,-0.9471324876059175,0.043520117340670614,0.06793102160118192
450,-0.3501772961135329,-0.9204057034527923,-0.018867194158649448,0.1728387436970243
451,-0.3824038300052092,-0.8777444042642372,-0.07417760083905771,0.27897984714656976
452,-0.40574759633482266,-0.820304859995218,-0.12157933273210961,0.38430104161860634
453,-0.4189582797549959,-0.749549514540043,-0.16049099305789002,0.48671565233185526
454,-0.4210383953946387,-0.6672102514412598,-0.19059078837707255,0.5841509234444481
455,-0.41127402404791985,-0.5752454895465197,-0.2118188647024394,0.6745954880192913
456,-0.3892584231361136,-0.47579217607569213,-0.22437274120853304,0.756145857758486
457,-0.35490787368607224,-0.37111386701598825,-0.2286960085597095,0.8270508053154448
458,-0.308469318099115,-0.26354617760600585,-0.22546062962721602,0.8857525594367935
459,-0.25051954955626005,-0.1554409466295523,-0.2155433422018239,0.9309238073191012
460,-0.18195592636929406,-0.04911048583467357,-0.19999681217495943,0.961499597587031
461,-0.10397879812721532,0.05322672062478509,-0.18001631782888314,0.9767033587875517
462,-0.018066039760897684,0.14949754206124768,-0.15690285803942414,0.9760663892707623
463,0.07405971058784296,0.23782170078586648,-0.13202366654860653,0.9594403313255226
464,0.1704703287593076,0.31655409757987985,-0.106771178779898,0.9270023115936811
465,0.2690770496161664,0.38432094761522145,-0.08252153534518242,0.879252606932884
466,0.367679789973321,0.44004886854004677,-0.060593716497736025,0.8170048756664744
467,0.46401974364963045,0.48298624067794366,-0.042210384081069356,0.741369174092665
468,0.5558339569216504,0.512716354085145,-0.028461462467239497,0.6537281527826968
469,0.6409105387452296,0.5291620636902117,-0.020271418716519267,0.5557069922716822
470,0.7171431396205187,0.5325818867431159,-0.01837110652548119,0.44913778916207797
471,0.7825833464604472,0.523557691001872,-0.023274920878431034,0.3360192376838775
472,0.8354896879874509,0.5029743321361441,-0.03526387364589251,0.21847256508385798
473,0.8743720248946522,0.47199179948746045,-0.054375048128163544,0.09869476905729588
474,0.8980302093197894,0.4320106155916573,-0.08039772655984308,-0.021089730419903398
475,0.9055860363837256,0.3846314021003135,-0.11287631300423068,-0.13867787562449713
476,0.8965076732358848,0.3316096687729633,-0.15111999919972485,-0.251936034039087
477,0.8706259342081112,0.27480699947149106,-0.19421894718170307,-0.35884620143086354
478,0.8281419697793136,0.21613989666383604,-0.24106659427518629,-0.457549254271883
479,0.769626147165553,0.15752760167275923,-0.2903875275802786,-0.5463842348898322
480,0.6960081162716566,0.10084023041984971,-0.34077023035805903,-0.6239227517205657
481,0.6085582711167765,0.04784855318074821,-0.39070387542821705,-0.6889976983555482
482,0.5088610283136575,0.00017670219391033304,-0.43861823403760747,-0.7407256357178659
483,0.39878054549197084,-0.040740986000911375,-0.4829256853601505,-0.7785223381613571
484,0.28041968871442036,-0.07369789392339388,-0.5220642539705009,-0.8021111726804375
485,0.1560732243185073,-0.09774684757254179,-0.5545405717854626,-0.8115241565623951
486,0.02817635309521628,-0.11222483641913455,-0.5789716579037169,-0.8070957183390144
487,-0.10075018025203564,-0.11677010285084241,-0.5941244346157263,-0.7894493653502626
488,-0.22815708469686619,-0.11133117001610507,-0.5989519500226536,-0.7594776341996704
489,-0.35152425754018424,-0.09616758287123654,-0.5926253559329644,-0.7183158635801122
490,-0.46841786753183684,-0.07184234871017449,-0.5745607920804786,-0.6673104783476607
491,-0.5765454134525531,-0.03920627523186135,-0.5444404517066721,-0.6079826056349957
492,-0.6738074345204795,0.0006253890473700494,-0.5022272461058692,-0.5419879549790614
493,-0.7583446309386422,0.0463034106963911,-0.44817264331309936,-0.4710739821622136
494,-0.8285792653968063,0.09628134087566054,-0.3828174248076571,-0.3970354185929845
495,-0.8832498565960533,0.14885765408820928,-0.3069852797190657,-0.32166928308156806
496,-0.9214383403998078,0.2022221739589623,-0.22176933418313732,-0.24673049997217833
497,-0.9425890589515098,0.25450559323301547,-0.1285118897674166,-0.1738892266542739
498,-0.9465191384575108,0.30383081464454087,-0.02877781486879448,-0.1046909450595586
499,-0.9334200273468582,0.3483647908611819,0.0756778075614135,-0.04052029712043109
